"entry","species","logratio","sample1means","sample2means"
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.227799868529421,98.5999891142029,83.2124928053765
"1/sp|O14579|COPE_HUMAN","HUMAN",0.026370216409881,27.7309873408044,26.9099793997109
"1/sp|O14617|AP3D1_HUMAN","HUMAN",-0.0502772921420569,19.4468550265617,19.900803361823
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.0310658302039726,247.407616969921,239.30268876412
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0488755445932317,158.29945855519,151.235129759892
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.0253419222390407,109.060650673438,109.694037551272
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0730373290029151,145.15866770423,136.377525309327
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.0358596705978629,102.840423873171,104.194537998005
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.0768140156210866,113.632626717163,118.443880519714
"1/sp|O14818|PSA7_HUMAN","HUMAN",-0.0760584946760644,145.025643718886,151.08694820505
"1/sp|O14880|MGST3_HUMAN","HUMAN",-0.0866905786500145,16.6876436240466,17.5136932930394
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0414068662371425,74.0714719041172,71.1332292441981
"1/sp|O14936|CSKP_HUMAN","HUMAN",0.127387159232872,9.70133163725741,8.77748819269337
NA,NA,NA,NA,NA
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0861159100599799,177.165157859642,185.860904537772
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.19052495830518,131.500046749874,113.882879254055
"1/sp|O15027|SC16A_HUMAN","HUMAN",0.0649770034952407,50.1019013882816,47.3347883534691
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0416510837482411,169.137720356612,162.400927839869
"1/sp|O15118|NPC1_HUMAN","HUMAN",-0.0878495042653822,18.8469379333718,19.7957698097927
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.0371179037253263,67.4951762360639,68.4435609786858
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0516939506006848,135.087840799911,138.377012039835
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.0645247815146065,123.188915102914,116.42171556319
"1/sp|O15160|RPAC1_HUMAN","HUMAN",0.0223479844763046,33.4930162572233,32.5921571301006
"1/sp|O15212|PFD6_HUMAN","HUMAN",-0.0438471691972741,76.6036949456231,78.0432398420531
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.19097348315879,287.401151874051,248.820418643464
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.019695594857957,118.04396383041,115.080324646476
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0832591668699257,69.4230350806248,72.686433855585
"1/sp|O15371|EIF3D_HUMAN","HUMAN",0.0324973496802016,116.782323907138,112.844577555087
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.151195842014237,51.2779312025147,56.2770388413404
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.0053888002729532,97.0168805994812,96.2400313814367
"1/sp|O15498|YKT6_HUMAN","HUMAN",-0.166373191275898,24.6153190272949,27.3007795882758
"1/sp|O15511|ARPC5_HUMAN","HUMAN",0.0811138750612674,84.883540728234,79.303441803596
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0162138146047313,219.386535900555,214.395361490592
NA,NA,NA,NA,NA
"1/sp|O43172|PRP4_HUMAN","HUMAN",-0.0204307812193021,13.2704644048898,13.3021750386181
"1/sp|O43175|SERA_HUMAN","HUMAN",0.134360336044467,1211.73749779155,1091.05919829859
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0391064846302601,79.1508857325364,76.1324512582562
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0581812713163542,51.6152142159365,53.1102445072242
"1/sp|O43290|SNUT1_HUMAN","HUMAN",0.0549596881364427,19.9839024680207,19.0117478474943
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.113321908066579,53.704923335641,49.0667244037232
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.04548704112557,412.912106218147,395.412970620849
"1/sp|O43396|TXNL1_HUMAN","HUMAN",-0.0357631001833263,69.6603018105315,70.5728045402129
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.0768550684441443,158.887415446456,148.881274714101
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.125630999886825,58.8674871848833,63.4717476007467
"1/sp|O43488|ARK72_HUMAN","HUMAN",-0.0323736332213384,40.977696128354,41.4170565634378
NA,NA,NA,NA,NA
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.0628908609779269,65.1887008252621,67.2962121847567
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.022744353167797,60.8636841735732,61.1070374032351
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.0745568941812244,45.7304875087011,42.9188650089117
NA,NA,NA,NA,NA
"1/sp|O43633|CHM2A_HUMAN","HUMAN",0.0395676836388238,29.0377323830444,27.9214454708593
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.0173681529483432,69.3747790010946,67.7422374023412
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.00344399119310104,78.2150359155533,77.4842176854721
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.00938951861458528,186.587940962088,183.207523541919
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0603886560368612,535.37927458873,507.421677718417
"1/sp|O43765|SGTA_HUMAN","HUMAN",-0.0901589333416406,9.6636914452261,10.1664623571747
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0719285968441813,207.544530017255,215.60072443299
"1/sp|O43795|MYO1B_HUMAN","HUMAN",-0.141353117521918,15.6480281280005,17.0567940365346
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0195475167011405,114.202898107267,114.405728995527
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0592073169907734,220.449466899817,226.996149383566
"1/sp|O43818|U3IP2_HUMAN","HUMAN",0.0604401325459638,24.8948755578804,23.5940190493305
"1/sp|O43837|IDH3B_HUMAN","HUMAN",0.190046715572553,30.8317711720619,26.7100666026786
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.168247158273494,94.1226092973964,104.52680083311
"1/sp|O43865|SAHH2_HUMAN","HUMAN",-0.0395123161413432,65.0327524680663,66.0560783683892
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.136171333302945,26.0227654756863,28.2638527926979
"1/sp|O60264|SMCA5_HUMAN","HUMAN",0.0713045954524211,48.7076744844206,45.8161752967425
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.327735789695977,61.1028648426806,75.7889927184694
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.047243764540023,34.9247075186717,33.4039054980887
"1/sp|O60427|FADS1_HUMAN","HUMAN",-0.184113111839108,67.5676425342189,75.8662459396225
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.0674059223489222,62.4253572617678,58.8784123586925
"1/sp|O60502|NCOAT_HUMAN","HUMAN",0.195388106844619,24.9389983882957,21.5252193143315
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.487897285905409,383.455269408194,270.22731817563
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.061943700703158,175.343781867252,166.008267122805
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.448866482662258,100.586401507195,72.8288169134363
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.012828253889208,95.6827199528867,93.725568221421
"1/sp|O60684|IMA7_HUMAN","HUMAN",0.0850698565498583,75.1028900988523,69.9736180503805
"1/sp|O60701|UGDH_HUMAN","HUMAN",0.0237323735851642,128.37200899794,124.799383629616
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.194538268384394,24.7469567940115,27.9878741902808
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.030761356318875,50.3956495023018,48.7550060518222
"1/sp|O60763|USO1_HUMAN","HUMAN",-0.103656640218409,78.9684887938273,83.8578732453327
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.0369851422537742,111.787203408926,113.347510916491
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0403328155190665,79.0085730314373,75.9309947838499
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.137747854529199,111.976082976673,121.752466014794
"1/sp|O60869|EDF1_HUMAN","HUMAN",-0.223458236243296,52.5832265109564,60.6737896635415
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.120053216787661,33.932394433787,36.445203942548
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.180594849315137,117.118635687816,102.128698356588
"1/sp|O60925|PFD1_HUMAN","HUMAN",0.101217694097558,35.8733967802437,33.0513496014561
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.216499734026692,38.2387611963219,43.9099544955564
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.0733429265046586,156.825969402202,163.073225149108
"1/sp|O75131|CPNE3_HUMAN","HUMAN",0.40998291817862,134.070307181973,99.7244631893603
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0217555761713521,41.6561688889873,41.7940699555586
"1/sp|O75223|GGCT_HUMAN","HUMAN",0.00242083642611719,44.2760802119936,43.68443067145
"1/sp|O75306|NDUS2_HUMAN","HUMAN",-0.147215344074087,52.8667862818467,57.8609292453411
"1/sp|O75323|NIPS2_HUMAN","HUMAN",-0.0093609146966014,51.609472412448,51.3373674331612
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0727884158165629,348.586176751979,327.55552063202
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0928400561989943,284.339963245928,299.689690702729
"1/sp|O75352|MPU1_HUMAN","HUMAN",0.10968390496573,65.2708001627546,59.7842864617833
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.241251409282209,516.391044822609,603.238250481023
"1/sp|O75368|SH3L1_HUMAN","HUMAN",-0.111753469840396,96.0876951753069,102.611298068378
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.158922282640298,567.247891874649,625.892177132122
"1/sp|O75390|CISY_HUMAN","HUMAN",0.00653189648808774,538.573724142252,529.864865849469
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0283992493727505,213.626329062015,215.322821720934
"1/sp|O75400|PR40A_HUMAN","HUMAN",0.0538132232514934,42.7105778340326,40.665143721673
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.179313538768633,50.2749811359243,56.2622283382764
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.170323388603479,110.805498514158,97.3139546709055
"1/sp|O75475|PSIP1_HUMAN","HUMAN",0.0127542370539179,151.765770579218,148.669089705895
"1/sp|O75489|NDUS3_HUMAN","HUMAN",0.0685877735938799,72.3422119819818,68.1759291551769
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.0348441168252821,72.871809599279,70.3002207662212
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0398816103177613,33.7783496522971,34.3186540445427
"1/sp|O75531|BAF_HUMAN","HUMAN",0.110758522685177,172.610085148466,157.983156962284
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.144245985863011,210.637865512549,230.062096223692
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.0940765685790057,63.4863104414382,58.7822869194049
"1/sp|O75569|PRKRA_HUMAN","HUMAN",-0.103920304366362,13.4047978576134,14.237366239508
"1/sp|O75608|LYPA1_HUMAN","HUMAN",0.139575070489605,74.2149869091811,66.5827289582102
"1/sp|O75643|U520_HUMAN","HUMAN",-0.00441729905254806,138.706812597065,137.503511898615
"1/sp|O75694|NU155_HUMAN","HUMAN",0.107344698762942,85.2956712245925,78.2526900228603
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.163775565574893,92.9206008414766,81.9779229293648
NA,NA,NA,NA,NA
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.0690241594705732,63.1902774040125,59.5330562263509
"1/sp|O75832|PSD10_HUMAN","HUMAN",-0.308875744730417,18.1313606046399,22.1971654114667
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0676188880395747,187.576470539868,194.27634856663
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.165762988521686,98.0697280159527,86.4015628132758
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.0156996070814062,145.620994029955,145.491058248001
"1/sp|O75940|SPF30_HUMAN","HUMAN",0.124076617939042,31.3438188812462,28.4241433145776
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0283344558961583,147.386423231032,142.828283614748
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.0200733145107962,77.5076060124068,75.5419014307997
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.106460489992875,101.847671020694,108.364033535524
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.0553440574516767,119.540847300282,113.695262117568
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0182958056754031,167.61913234061,163.569475396425
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.23332606651058,57.3869810328575,48.2460199855611
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0628547906132841,85.2309796121201,87.9842459343486
"1/sp|O94826|TOM70_HUMAN","HUMAN",0.0361595747942548,71.3803030000597,68.7985886888597
"1/sp|O94874|UFL1_HUMAN","HUMAN",0.0444353291855583,30.0033361781497,28.7527534301037
NA,NA,NA,NA,NA
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0457500156586939,74.3466900402121,71.182915215781
"1/sp|O94906|PRP6_HUMAN","HUMAN",-0.174189469024489,84.747334364688,94.5036452701972
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0553690086515762,118.600061005,121.797648523287
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0607669873405875,43.6941177791758,45.0403669164733
"1/sp|O95218|ZRAB2_HUMAN","HUMAN",-0.0550849778966134,30.7353640305782,31.557809542684
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.0938224440874521,33.0949841475372,30.648206581865
"1/sp|O95292|VAPB_HUMAN","HUMAN",0.218318320844478,58.3970497443108,49.6085807513485
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.0442136155299969,17.7628418380006,17.0250769369273
"1/sp|O95302|FKBP9_HUMAN","HUMAN",0.0203147019072891,34.9189260098368,34.0276378475682
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.0111425921177512,117.409378355969,116.934672032369
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.0162853874513473,137.840548790658,137.77348449198
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.0188871160087191,209.720559359319,204.569874051585
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.163723329878464,108.207116175487,95.4676975134829
"1/sp|O95456|PSMG1_HUMAN","HUMAN",-0.339914017224304,34.0860109984828,42.6370112177062
"1/sp|O95563|MPC2_HUMAN","HUMAN",0.0404501792738371,15.8301455699275,15.212284889323
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0120897566568757,88.9685988638965,87.1934035634729
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.0119093141901538,132.899415387289,130.263957620786
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0518842552061375,85.4442715451186,81.4611418385616
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.0746678908762866,73.1010633411438,68.6013525400857
"1/sp|O95782|AP2A1_HUMAN","HUMAN",0.0533350222474794,98.8253863024604,94.123775213751
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.0219525349559483,54.009982137491,52.571687902636
NA,NA,NA,NA,NA
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0549079905241967,208.952684839705,198.794910949725
"1/sp|O95861|BPNT1_HUMAN","HUMAN",0.0761719219446106,17.6600465187792,16.555719847511
"1/sp|O95864|FADS2_HUMAN","HUMAN",-0.175727655208928,20.1808454995638,22.5281179701596
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0261688096991483,138.602812627941,139.487695379531
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.159710379226086,77.5136428584901,85.5740371381894
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.00369294687929185,137.229604263302,135.276507397696
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0547638154642509,66.2140581252287,67.9707427514367
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.00424950672124491,1658.45589685036,1643.87736166909
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.044695393973125,168.907459008269,161.837974067496
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0860039568005789,154.759272990076,144.096412652989
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0315230230320668,184.008976567126,177.924557012008
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0364506389068989,431.660856699928,415.964426868159
"1/sp|P00441|SODC_HUMAN","HUMAN",0.067781140736387,202.715901887283,191.148071279967
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.00777619594683192,136.688600333565,135.818654420696
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0269359506778431,309.143209952691,311.28235254423
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0377829160689297,548.022804263141,527.607667653586
"1/sp|P00533|EGFR_HUMAN","HUMAN",0.0655455860656991,64.9771805938786,61.3643211905967
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0592717062398645,2651.73751171554,2515.20987591799
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0567575455582898,113.607902369643,116.783241001617
"1/sp|P00747|PLMN_HUMAN","HUMAN",-0.0474709966754057,43.3976696776403,44.3243997109866
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.0155242685827772,329.335912188941,329.002062073003
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0291041120898134,1222.66746335588,1232.97941184026
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.444111551451439,23.4855172422848,31.5774667661291
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.840114756607629,922.787698061935,509.434453690986
"1/sp|P02786|TFR1_HUMAN","HUMAN",-0.0493896622767145,219.216489380147,224.195683720937
"1/sp|P02792|FRIL_HUMAN","HUMAN",-0.0750125989482245,118.724669999015,123.597097559806
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0699977843170321,156.467233043771,162.323386310949
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.0131708001653516,45.5043358444514,45.3841122593508
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0312561315886186,62.2610471266061,60.2134687006567
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0389367703417646,1545.0399674418,1486.29439965945
"1/sp|P04080|CYTB_HUMAN","HUMAN",0.0695859808124398,59.1826498607073,55.7356663645779
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.109556373676279,815.856514906706,747.343548927749
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0540621955498378,217.562266269482,207.107339815991
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.0656169937440231,43.8635180732441,45.3672446546808
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.562870780112242,333.645127124043,223.218433865349
"1/sp|P04406|G3P_HUMAN","HUMAN",-0.00198560709485028,7174.87894585435,7100.65748775553
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.00268955242378417,89.1494009341948,88.2702433648746
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0245128505455244,770.8599501518,749.001414976745
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0150636238541548,438.262960358039,428.633809628964
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.330358603354099,159.344477228465,125.249334116726
"1/sp|P04899|GNAI2_HUMAN","HUMAN",0.0217966504874081,62.2117114761989,60.5615472868209
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.00746928858853354,231.858561299624,230.333907618237
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.039762282675704,65.3199505496111,66.359292322479
"1/sp|P05091|ALDH2_HUMAN","HUMAN",0.0750031331549877,120.711723689523,113.255034688707
"1/sp|P05114|HMGN1_HUMAN","HUMAN",-0.374831739386782,19.5912573489324,25.1063838964581
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.0319642616425633,1211.93911993971,1171.50692871059
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0305774093979068,149.847393072474,151.265597819729
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.0152872144543841,213.025170406043,212.774260767087
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.2331243903235,26.0592442146381,30.2709122376829
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0237755126289515,1037.13985433387,1008.24584204049
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.21581993387121,256.801857155847,218.532555945219
"1/sp|P05455|LA_HUMAN","HUMAN",0.101482924088508,121.174030330869,111.62112817977
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.000785853461174317,359.503104904285,355.101362754793
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0217757258812282,1333.28734831111,1337.71982570939
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0280006938745405,1388.22745792149,1345.60576840652
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.0909768296560315,32.6996222752487,30.3418627994508
"1/sp|P06454|PTMA_HUMAN","HUMAN",-1.09050963867116,95.7900644081879,201.59642946767
"1/sp|P06493|CDK1_HUMAN","HUMAN",0.00290483490900599,77.9246941566855,76.8576184071235
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0147229814250258,1674.60722574696,1638.20090164691
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.107227096250661,2655.10035628612,2826.4790589179
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.242816168576334,86.8186530279128,72.5110764226968
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.12845181596312,5534.72425673643,5003.96655333557
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.0681389106628344,86.9883442251806,90.1278848867992
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.042277846920948,949.739935860961,966.535609416976
"1/sp|P06748|NPM_HUMAN","HUMAN",0.254844399749777,3103.75145584303,2570.73545080028
"1/sp|P06753|TPM3_HUMAN","HUMAN",-1.11846671501461,310.49859373894,666.25108118386
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.0298264816126444,55.3984742423339,55.8936830957502
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0104573638092694,75.8469703796079,75.5044376117126
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.000749192607706884,193.518822325533,191.154242758437
"1/sp|P07108|ACBP_HUMAN","HUMAN",-0.00344805664449878,43.4091372880955,43.0036562928224
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0530334141816716,2104.09368833629,2157.3270098805
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0555247400967489,130.528599400308,124.130162676443
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0529707372391078,973.496095677828,927.416230512229
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0928513587963713,152.51891074885,160.753707512793
"1/sp|P07339|CATD_HUMAN","HUMAN",0.015383636087839,225.564555393329,220.559708823434
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.074278254257536,1162.10824326947,1209.18520081659
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.00275311642482254,75.3518731516132,74.3278449330413
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0151246689937456,2624.69545278011,2566.91920142889
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0524471144775191,454.97186112726,466.293059148469
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0233644956422041,188.044293589696,188.877328622299
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0795358526128938,2144.22319593291,2005.45800128881
"1/sp|P07741|APT_HUMAN","HUMAN",0.0659545787369033,153.853871159674,145.258107092944
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0181898926811673,266.03966720135,266.261490039801
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.0404336059613542,80.6747078579937,81.996513867253
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0316525625782732,1017.32405231707,1027.71795053029
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.110195501900158,2136.65878382574,2279.25849882454
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0839282662572401,87.6574926546657,91.8206215939025
