"entry","species","logratio","sample1means","sample2means"
"1/sp|O43290|SNUT1_HUMAN","HUMAN",0.497764972221712,39.0126961660802,26.8450761398952
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.271796765799271,30.5126685298715,35.7931592327043
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.131436913403656,480.469868179759,426.187360324076
"1/sp|O43396|TXNL1_HUMAN","HUMAN",0.0651512057740799,87.3220261680637,81.0983837736272
"1/sp|O43399|TPD54_HUMAN","HUMAN",-0.0430570792942123,182.513709068338,182.708110136131
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.119842519819622,80.2353998810391,84.7116374725199
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.224093146601974,49.2884978251655,41.0003614532004
"1/sp|O43592|XPOT_HUMAN","HUMAN",0.108197018036618,76.3706437392944,68.8425209735042
"1/sp|O43598|DNPH1_HUMAN","HUMAN",0.356030409037521,66.1656700879132,50.2293715802182
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.220649959782964,53.7204689640373,44.7938509867813
"1/sp|O43617|TPPC3_HUMAN","HUMAN",0.129249834972544,67.3198734455706,59.8048045923079
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.0318893140292882,99.1567181666934,94.2374153732147
"1/sp|O43681|ASNA_HUMAN","HUMAN",0.122442619891863,98.4476991172266,87.8713970404385
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.133085132197696,175.118130164749,186.592674751065
"1/sp|O43707|ACTN4_HUMAN","HUMAN",-0.0141646707972543,515.232917157775,505.55505157741
"1/sp|O43719|HTSF1_HUMAN","HUMAN",0.269487343592723,42.0433115511596,33.8901900444418
"1/sp|O43747|AP1G1_HUMAN","HUMAN",0.238299342469096,35.4989270057303,29.2402336269074
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.106310279854364,252.869710325604,264.484518720883
NA,NA,NA,NA,NA
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0882813761546068,137.574996272051,142.107079467121
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.341634821608703,270.610196853819,333.186462976633
"1/sp|O43818|U3IP2_HUMAN","HUMAN",0.15810516093924,24.3992678499455,21.2462976194134
"1/sp|O43837|IDH3B_HUMAN","HUMAN",0.219313712036502,12.2515203194805,10.225177152435
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.218015402288454,76.2912949469785,86.2194055508963
"1/sp|O43865|SAHH2_HUMAN","HUMAN",-0.334739602774591,33.0278244214405,40.471331276081
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.0598281151792073,36.436382026859,36.901682359658
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.405580229091965,44.5435340665807,57.3293935266443
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.261401023822788,66.1783390800104,77.0737117337724
"1/sp|O60341|KDM1A_HUMAN","HUMAN",-0.165116950441821,36.0463903842404,39.2706236952323
"1/sp|O60427|FADS1_HUMAN","HUMAN",0.106668611682201,65.2827759079914,58.9100000724947
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.0201579031304439,56.6120120883958,54.2427025429455
"1/sp|O60502|NCOAT_HUMAN","HUMAN",0.205233811857106,24.806362935837,20.9065524369531
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.191132608395596,330.983159812154,281.689144964831
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.037462980276332,213.236949174625,201.876534875985
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.0140716064154923,71.6925121542318,68.9824611598714
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0263777393353647,127.171296011119,121.324767731233
"1/sp|O60684|IMA7_HUMAN","HUMAN",-0.0725676012837562,101.326952969787,103.531109893877
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0206462456784955,176.984934681228,174.442499658768
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.338714746555513,34.5590265575099,42.464465475658
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.0991349819354491,56.5364579702153,58.8399183716717
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0981563418554534,105.858805663451,96.0903662566384
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.0517766500018037,146.491846155022,147.5368949248
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.00854478007924326,57.6746305629358,56.3712828843348
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.0938901611776424,136.607445354577,124.3688094899
"1/sp|O60869|EDF1_HUMAN","HUMAN",0.0133604358987207,44.8842455649645,43.2088691151556
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.406903272734215,43.4385789386957,55.9585640683634
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.0938321354328294,106.212080979939,96.7004494611614
NA,NA,NA,NA,NA
"1/sp|O75027|ABCB7_HUMAN","HUMAN",0.164530216060885,61.6282918763105,53.4259757404812
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.027946882577502,290.988365048145,288.263288282052
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.0921671199904158,122.861135744275,127.250780705718
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0647721730578044,51.1458891527442,51.9768507297024
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.163116686239,38.2778102407523,41.6438585404288
"1/sp|O75306|NDUS2_HUMAN","HUMAN",0.409692414159402,51.2232415030222,37.4660764006455
NA,NA,NA,NA,NA
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0450595555922891,381.11187768096,382.047730402744
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.0346421142855509,318.916712206132,302.517027741163
"1/sp|O75352|MPU1_HUMAN","HUMAN",0.0187663169538532,69.6138396269718,66.7647498533945
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.0214033944740491,651.968145958746,642.939788757645
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.291732480653516,107.034807508806,84.9582713194888
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.0359368907762809,624.460823676548,622.048348961754
"1/sp|O75390|CISY_HUMAN","HUMAN",0.091869154447469,589.164855367978,537.133604075985
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0417167542443724,289.070945624365,289.110123734524
"1/sp|O75400|PR40A_HUMAN","HUMAN",0.894882303617673,30.153536235867,15.7562439826593
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.234432955880721,76.0650047827536,86.9475022879921
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.00909271687059764,137.951909991744,134.88565351476
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0987581295766467,198.094282944779,206.111376287491
"1/sp|O75489|NDUS3_HUMAN","HUMAN",0.0220799937640309,89.5765277590204,85.7133255872348
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.119099260605628,72.3953647983989,64.7678041194496
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.12195346970159,30.2677807913618,27.0252543252112
"1/sp|O75531|BAF_HUMAN","HUMAN",0.0223060239387251,240.287648624435,229.888648643217
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.0105236724695312,323.116084454697,311.667486377362
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0692296579800695,72.8852266762247,74.2985904267923
"1/sp|O75608|LYPA1_HUMAN","HUMAN",0.184979153925793,69.0515864818775,59.0187829178196
"1/sp|O75643|U520_HUMAN","HUMAN",-0.00290106203357308,159.265733727961,155.058834577124
"1/sp|O75694|NU155_HUMAN","HUMAN",0.614347196587692,150.816834474516,95.722437531606
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.00202170332899487,76.015743772865,73.7557388516583
"1/sp|O75821|EIF3G_HUMAN","HUMAN",-0.0853133981871389,42.9378726826325,44.2612095426079
NA,NA,NA,NA,NA
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0218801951018717,219.566225056027,216.597276927486
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.092978148741862,78.0833918236386,71.1328681958182
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.141747643920129,122.462878287504,131.273062557687
"1/sp|O75940|SPF30_HUMAN","HUMAN",0.231672349298841,38.2660407731564,31.6646043367916
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0493648311070502,194.660245540444,195.721449666657
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.071620653843399,111.93252080712,114.292336643567
"1/sp|O75964|ATP5L_HUMAN","HUMAN",0.0453904085643402,105.975685277181,99.7799360232854
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.0140728134687833,146.53991501998,141.000436934131
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.00956540712038398,284.132109022722,274.246884493617
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.114630569642455,73.7995046273225,66.228827866553
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0525077674052008,93.181249715816,93.8935600159935
"1/sp|O94826|TOM70_HUMAN","HUMAN",-0.016136979234453,77.1395625766843,75.794160791242
"1/sp|O94874|UFL1_HUMAN","HUMAN",-0.317368233266655,36.6694411057458,44.3958638347578
"1/sp|O94875|SRBS2_HUMAN","HUMAN",-0.353754964784724,18.9564019376155,23.5368113361397
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0342125861093692,79.5078326653614,75.4417514600368
"1/sp|O94906|PRP6_HUMAN","HUMAN",0.000245960053877628,82.8778487724121,80.5128667518532
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0312324806757645,153.333750578362,152.244122146053
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0950483114431266,82.6012951115785,85.7235428433678
"1/sp|O95218|ZRAB2_HUMAN","HUMAN",-0.0419038876624453,25.1790074329823,25.1856866209203
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.0657218945465458,30.1002562246099,27.9438854887242
"1/sp|O95292|VAPB_HUMAN","HUMAN",-0.292613761265209,45.4968771069815,54.1461982679648
"1/sp|O95299|NDUAA_HUMAN","HUMAN",-0.149921398687213,18.7316784480974,20.1933509921762
"1/sp|O95302|FKBP9_HUMAN","HUMAN",0.0728166563820127,37.4918543407788,34.6352068274076
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.110368687474332,103.723320633934,108.793152017398
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.122175327139907,97.5314483726418,87.0697099163794
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.00326166031236259,228.426090433106,221.444404673929
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0369222572571265,107.765784792896,102.062699528063
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.0569461973295411,38.6875640635322,36.1351393680145
"1/sp|O95571|ETHE1_HUMAN","HUMAN",-0.0629468351454918,98.4912521180287,99.9648701641366
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.00518590310443082,144.785092581984,140.172751344485
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0451768414135451,98.0900022212023,92.3689532430119
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.0264711559588366,84.4258292807434,80.5392507983803
"1/sp|O95782|AP2A1_HUMAN","HUMAN",0.149148221665924,106.916519232649,93.6801516301788
"1/sp|O95816|BAG2_HUMAN","HUMAN",-0.103807246127339,61.2496976673088,63.9519669194575
NA,NA,NA,NA,NA
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.124212931752397,230.370356822097,205.369354828412
NA,NA,NA,NA,NA
"1/sp|O95864|FADS2_HUMAN","HUMAN",-0.186558380811223,32.1854205155668,35.5893223193312
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.015831901168534,182.391165126389,175.282590319039
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.159736473666104,87.1285513586597,94.5685707346242
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.0264001607085962,125.671899822553,124.361594826234
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0691335241835372,75.3598185947356,76.8160499318038
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0222601128302048,1570.35452509991,1502.44163729248
"1/sp|P00367|DHE3_HUMAN","HUMAN",-0.0417678568251688,171.195501724033,171.224768992334
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0174044924901019,177.336915053146,170.239657552308
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0945826370955602,269.375684344756,245.12468132554
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0114598406903972,576.956681689073,556.153037521147
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0704195425623561,203.670718168107,188.465153377837
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0321577570862618,161.135979237751,153.113306512895
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0692953849470984,313.583405695694,319.678864549977
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0261998102939657,740.189076872706,706.246982274656
"1/sp|P00533|EGFR_HUMAN","HUMAN",-0.00457855072077272,73.2291312189006,71.3777781240447
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0132256315519264,2123.49395970082,2044.42216240977
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0385810911829663,194.635002116647,194.238748832106
"1/sp|P00747|PLMN_HUMAN","HUMAN",0.434521627946534,49.5759786545001,35.6424964037771
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.0238690353616824,367.813039096262,363.340055969866
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0198231690430654,1705.48315552341,1680.02469271455
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.145230994787011,56.5085852542913,60.7203382626703
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.792600039603634,1192.79645444784,669.068856653449
"1/sp|P02786|TFR1_HUMAN","HUMAN",-0.116375740060961,276.846621828376,291.590035716987
"1/sp|P02792|FRIL_HUMAN","HUMAN",-0.0914895786498487,41.358282294877,42.8158394013173
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.0106168970260535,176.320019993134,170.061687430764
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.0253177599483155,59.5123381193853,58.8476711149816
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.113992322301028,81.5986841704549,73.2603365332348
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.00902354456695822,1535.82191772573,1482.94609800219
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.0783959551283717,69.0344851064298,70.8217226347697
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0847667109372019,959.902788120822,879.449269656119
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0297602206131476,202.719373716672,192.946719400652
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.0470125338035031,61.1832910473411,61.4166153437316
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.464743222172637,349.93461347396,246.369030438714
"1/sp|P04406|G3P_HUMAN","HUMAN",0.0418983495338485,8256.04024521955,7792.19843012831
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.138336633448334,65.5077930139828,70.0547046382473
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0309922831575867,1128.35813192019,1073.04569954765
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0496529505380565,687.11396044892,645.033999907504
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.078984733837473,138.93662907226,142.591748284682
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.0426938740829624,43.8543190174379,43.8899787280964
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.143932310361623,255.444289614966,274.236339570877
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0577393797773287,52.3421506484641,52.9338777938891
"1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.266715032742938,120.88770360271,141.309778283724
NA,NA,NA,NA,NA
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0432860993047943,1222.14288656681,1223.63885984574
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.00457037778851317,230.770794336734,223.514594679392
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0208638718323566,400.987656499364,384.017675875213
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.32488794596753,20.6705825991484,25.1567536208911
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0986513877379848,1182.0543002645,1072.60856984762
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.141436654330548,206.633758910686,182.02266254299
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0425034724520136,135.094846151817,135.186854559369
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0208232544592377,426.680321332811,420.602548448766
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.048572617795079,1550.44432562661,1558.04089574409
"1/sp|P05787|K2C8_HUMAN","HUMAN",-0.00103141273525522,1774.59655923063,1725.48418611691
"1/sp|P06132|DCUP_HUMAN","HUMAN",-1.53849948082707e-05,41.9972370358755,40.8062055508428
"1/sp|P06454|PTMA_HUMAN","HUMAN",-0.00585561802334107,261.569875031617,255.182744304326
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0965731813840235,100.481034497016,104.389395849432
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.021742290880206,1977.7395065971,1892.88778757651
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0237925349880047,2281.52474230451,2180.53859647283
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.290203141633373,49.432831040841,58.7321901206175
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.0319223734205419,3228.87827379767,3068.61881043846
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.0295470605971457,118.629596299002,117.649061223598
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0892391826432896,997.096518341278,1030.62751465426
"1/sp|P06748|NPM_HUMAN","HUMAN",0.110954584133029,1993.15786772477,1793.25438873777
"1/sp|P06753|TPM3_HUMAN","HUMAN",-0.0302528004950216,271.345104140218,269.23396837111
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.0305854462836952,85.6535073816586,81.477721707201
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.104090581179011,95.5085684263153,86.3393570770121
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.00495078313500662,225.673901012035,218.520338235453
"1/sp|P07108|ACBP_HUMAN","HUMAN",-0.116150093909436,40.1859948787753,42.3194728121762
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0230693457615923,3163.00051626803,3024.51372630547
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0184925175560866,129.762858162968,124.475667073022
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0108707596396191,824.669880553521,807.33432940198
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0769040304674967,173.615973293616,177.926633379306
"1/sp|P07339|CATD_HUMAN","HUMAN",0.097195650150003,323.42049132398,293.771451093057
"1/sp|P07355|ANXA2_HUMAN","HUMAN",0.0252222075957013,1293.50973430786,1235.03118088812
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.200738039011685,93.0692927710541,78.6826729101892
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0657855930685043,1935.48987209882,1796.75279205654
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0242451367014028,593.378013595994,586.3147580174
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0310549436972458,159.611823542052,158.458080601231
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0279188627091864,1505.70409559513,1434.94772042192
"1/sp|P07741|APT_HUMAN","HUMAN",0.0600945513131596,186.084630631754,173.428754154232
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.118572187790931,366.351863197085,327.872869455052
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.178612199851888,70.3340815422868,77.3453684105437
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0338063809360803,1250.79278444373,1244.12198328969
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0366557385906104,2601.35655989228,2592.59824426962
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.0449564204265375,130.35505241547,122.770916985105
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.221126415852738,72.2558444359582,60.2293476024542
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.108324221726794,17.9606250691325,16.1887556918705
"1/sp|P07954|FUMH_HUMAN","HUMAN",0.0133451619093823,256.19096102815,246.630833632944
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.00767642257185305,1376.77134383044,1344.84896640281
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.0203587229261547,183.116332612574,175.428179962593
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0783843872647464,748.616774272833,767.991596576465
"1/sp|P08195|4F2_HUMAN","HUMAN",0.110247822111914,2098.57365628905,1889.02270297841
