"entry","species","logratio","sample1means","sample2means"
"1/sp|O95782|AP2A1_HUMAN","HUMAN",0.0342503933980996,127.113142496684,121.186901688315
"1/sp|Q15293|RCN1_HUMAN","HUMAN",0.284844528692049,136.154539315715,109.109106759616
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0245041776784336,1316.35602050049,1263.49199319122
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0356398770521341,978.496822786929,979.182660695606
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0146511592688079,516.119413011657,498.787290541174
"1/sp|P06454|PTMA_HUMAN","HUMAN",0.110988397982882,268.905301381046,243.088352279735
"1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.0304954016418448,738.047849420709,735.936210647987
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0588437554303545,600.903081157199,611.073976276406
"1/sp|P11586|C1TC_HUMAN","HUMAN",-0.0110314877008635,441.200021703375,434.042200281787
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.188832957041544,57.151792204636,63.5989375525398
"1/sp|O94906|PRP6_HUMAN","HUMAN",-0.0536063534260415,82.9464606832638,84.0447524526703
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0666428868203219,891.269959771583,830.85145262587
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.295676002351779,76.8633054199413,92.1089910512385
"1/sp|P33176|KINH_HUMAN","HUMAN",0.319997919738419,134.949435467972,105.540153691185
"1/sp|P49327|FAS_HUMAN","HUMAN",0.101523605817492,870.74378404065,792.326816138274
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.0492261336582605,755.790504587954,763.476364251804
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.138976692927429,186.179359214483,200.144337283133
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.0190477227772172,476.964123885058,471.840561597648
"1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.189080388420475,125.701702304661,139.905777771342
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.0348557182822489,88.5377362932663,88.551649031352
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0434598585473636,345.790313851379,327.571210301351
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.225517530899356,141.478180105705,161.492600710608
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",-0.0233997138867173,156.691143076908,155.476260725872
"1/sp|P52758|UK114_HUMAN","HUMAN",-0.0767582240992489,39.736762377523,40.914253316423
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0380979500229897,318.700230004499,303.032615112788
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.0429809246569231,76.8274772826608,72.8037329313951
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.172323649785803,58.99884347229,51.1145490258238
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.0445219264268035,294.118542437389,278.416899193483
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.113205825367021,130.918960556957,138.247256072228
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0732166997960564,120.695848346243,112.002452221157
"1/sp|O75369|FLNB_HUMAN","HUMAN",0.0347721059754062,558.527980356186,532.295886853856
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.0447977016439945,39.2751017863911,39.5529056880324
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.260301426646875,76.8481068166581,62.6397849643574
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",0.0186066682815112,371.771404793565,358.302996136137
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0414762596696929,527.041558387674,529.548914895305
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.124228711429564,550.118186418357,492.759557625294
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.310718698125107,48.7239912944879,59.0002874895356
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.033035840581934,119.17393348547,113.713523744233
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0149439407802968,183.811544138085,177.602809476771
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.0691987554017497,305.959837197624,284.714209657135
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.0576148197158218,32.503539934112,30.4903560486434
"1/sp|P35637|FUS_HUMAN","HUMAN",0.000271945134032267,257.759979257149,251.599194882122
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.159972640403292,95.1082281135272,83.1069128620693
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.131708675288384,85.9335715966352,76.5755673243062
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.0799062421955699,82.5456795206397,85.1773541065788
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",0.737470780068353,80.3884784625635,47.07264539545
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0260466840177904,546.65827369753,543.415949847294
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0216366325838177,116.646520483216,112.184830379222
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0214194346400309,77.8330718467226,74.8672535020043
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.250289763037441,134.303525593681,155.958037746756
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.205251160027159,177.730838736867,200.043833629313
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.00605784904575941,314.300002806267,305.559937956058
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.230635829676181,108.82017924537,124.656050310483
"1/sp|O00139|KIF2A_HUMAN","HUMAN",0.289894691738695,51.3085388836594,40.9730479691779
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0701021844969114,1302.50382419983,1334.92691642066
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.147807911070672,841.363161448864,741.42034732628
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0616699286643507,137.802759637461,140.409998835376
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.227734188151539,297.941419647516,248.400052710735
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0919108490510507,204.894156028165,187.688330706136
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0440348317740074,80.3601785542218,76.0958040676492
"1/sp|P42765|THIM_HUMAN","HUMAN",0.212783659717883,264.290989336815,222.640267463767
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.172949274121015,187.73676188686,162.578093390434
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.075477390844471,210.270345790596,216.309010221421
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.218420260943592,112.593544728763,127.891053474568
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.277938454923494,185.4299083339,219.494285558113
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.10026988260924,67.8211671063233,70.978223287454
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0571651984834963,233.790033018865,219.378051803633
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.0105969025748849,78.455409443843,77.1593394990702
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.110197696595335,265.948083652713,280.249792648472
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.023971138241045,554.072443077597,549.994320956952
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0463227142821805,362.509385461859,365.459624851968
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.0802536706028367,81.3516721995793,75.1248027660707
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.265766811801684,162.652181604089,132.078379874785
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0299967719563658,1567.06997740672,1498.42180656464
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.16404572695877,70.4708631187038,77.0846487386227
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.234340367208225,212.951719689419,244.568350156605
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.0426147526091963,174.591360797125,165.489351352603
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.11273692463506,63.1855158718978,66.7006942209942
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.0261915108323643,594.620027767426,591.152575179294
"1/sp|O00154|BACH_HUMAN","HUMAN",-0.080642065983659,155.042314405767,160.066904407179
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.0864851305796656,97.5879369459327,89.7298911630162
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0140568133084973,172.448682189131,170.007086596837
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0292537580068375,221.241145572376,220.418366599634
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0929025068879623,89.0220937566807,81.4905006117668
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0937373807179514,114.419924990772,104.678988622045
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0429950587944177,954.030617466282,904.055583621979
"1/sp|P55263|ADK_HUMAN","HUMAN",-0.0697635011112517,48.7638760559411,49.9660188792921
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.148982377381387,159.126859054912,140.1105857245
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0109604161490553,293.946953931822,289.163851507559
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.32280556149827,204.066300124854,249.184526017857
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0394664216506921,86.6034244723417,86.8942951020799
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.162889819404207,914.049292243067,797.095794213036
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.120336876441089,191.976587354254,203.727145036451
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.13558864592886,427.143615738083,379.606196186722
"1/sp|P10809|CH60_HUMAN","HUMAN",0.036949999281016,3621.34335202104,3446.05550402147
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0854529516530335,505.134679761872,523.246955414405
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.200608602480849,134.917156055399,151.367280137501
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.415760368521988,114.497821499845,83.7946910837676
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0371951127524322,309.225233937519,294.207476294902
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.187845507049443,218.536581927644,243.02273314487
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0129647409042115,410.386842765717,404.270290960556
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.00494963270091388,187.176227250889,182.111060723995
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0461933247517005,225.653497499291,227.469549824419
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0100303344953009,201.603520207114,198.195215003667
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.00706701793884393,123.162366598736,120.831740799871
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.0300800449649185,1986.75257059933,1980.4979717016
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.0711498829980302,3045.79250371049,2830.46433544052
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.316115637280889,258.085602996965,202.385368669309
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.017130230920399,131.411122753118,126.780083962573
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.00267822293575236,1512.90673137291,1474.28535791994
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.00784199951563271,1146.50268086503,1125.41156616796
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.136684417617965,88.570457344624,95.0628038217572
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0213518807317587,886.887000513711,853.132241895392
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.000633454842624309,122.467005590278,119.509941218531
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.315178652538469,226.505332860101,177.736173382431
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.136560941491076,1938.08112372476,1721.22892057774
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.141022565239014,95.8564618358874,84.8682007540679
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.2075355636495,116.469147063279,131.298857594509
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0305918138658225,174.563552880002,166.847668183075
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.024342610173102,323.571496615312,310.611852941369
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.00791354811001092,364.327532241809,357.64308303782
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0361295355091566,257.149715030476,257.417307752392
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.026901554694924,103.865391689532,99.528695264825
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0895992245334489,185.837710455644,170.505116048307
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0242079381187957,509.395573977495,489.038976886744
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0490697810991227,100.28275082778,101.291578007354
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",0.0316076820974259,98.2339992417389,93.825867230604
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0173805388846955,775.272335516017,747.821326140942
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0468430326511119,944.139702736925,892.299655878968
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.344508650200035,81.1757656426303,62.4158053555832
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0270791338115457,806.538686958215,772.768115772436
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.0717093710384042,183.290539066986,188.062559593644
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0168845653545112,1041.35641561965,1004.82922747151
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.376435637663991,331.170798416354,249.063013959677
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0216341874909362,1182.1343505174,1136.92003679572
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.0789998352009901,44.3057723300062,40.9500667489541
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",-0.236623904493786,33.5093566260975,38.5454042745712
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.146215514481992,134.517143090345,145.334430553909
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0390993591182755,365.240128318588,366.373614539323
"1/sp|P00441|SODC_HUMAN","HUMAN",0.307601636425369,289.420393538,228.300799821628
"1/sp|O75821|EIF3G_HUMAN","HUMAN",-0.0765877689216528,71.5263267422881,73.6371142316391
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.115961476429243,3597.49372686391,3240.91607638523
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0258237302566814,593.328698415753,589.718422290802
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0283260235608461,353.697956497278,352.156051660168
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.200385174650302,430.103977412294,482.470794833489
"1/sp|P11498|PYC_HUMAN","HUMAN",0.155591670050753,241.773035198393,211.90720603381
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0518659267203733,270.171381116538,254.449596055421
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0825005343191159,161.057697241121,148.498467728462
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0503744455776263,204.100899455437,206.340633850762
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0478590606872658,83.4005684681056,84.1688989911573
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0231755106346013,193.92641594054,186.309958793131
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0303179309134202,1169.28497731349,1117.81359161725
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0479552886737314,136.119277651631,128.546210394696
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0232058032802232,1871.14995874214,1856.3927334507
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.00092900753806599,1188.73081118723,1159.79032870006
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0308679477843907,631.88175339741,603.836357833891
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.0866498081270766,378.502308431224,392.399410669793
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.174778425037693,227.629560861996,250.852152319184
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.000916314081764819,391.54962690688,382.020438724466
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.066948260354635,190.268728535629,194.579226710769
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0828090453570128,1832.23612808127,1688.99770052587
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.00805176174554664,149.720438016238,145.35597539174
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0311747179091039,181.724727764936,173.622147761999
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0960480363337671,149.912423489883,156.432356491675
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.06655681066906,558.977335140049,571.48576598181
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0472853094255604,322.872884259409,325.717799692879
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.486849230650377,2149.03744138884,1497.14334022354
"1/sp|P08195|4F2_HUMAN","HUMAN",0.116234360177246,1990.57612841557,1792.9343394192
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0835930622321085,67.8350709079417,62.4979664687963
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.071073824549365,279.495702957324,259.749909410223
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.023505217688689,522.298995480653,501.671047325564
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.051692647752284,82.3249120445439,77.5435823111999
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0235416046119469,149.195110845203,148.052908365865
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.0316748501879618,94.7777545608639,94.5838783284364
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.069290851529652,110.913515361312,113.610564462141
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0702464515710585,576.618145934025,536.188677457413
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.0684334939934332,75.1357181772428,76.9170463669768
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.426273541071613,196.899757073679,143.053892891168
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.118407888556769,103.127136727484,92.7479365675599
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.0810106825233331,77.0112465644723,79.5273335279905
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.115996897819431,143.438721727416,129.218139345969
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0391783634410501,102.378266834604,97.2723779862605
"1/sp|P84090|ERH_HUMAN","HUMAN",0.271773276883581,56.975525553938,46.0735900840711
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.142727600590014,128.009285883551,113.201402717974
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0651631493327495,307.826318420583,314.410783868612
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.533488881552322,45.8040431788059,64.7255267720476
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.618645676981439,337.255468058796,214.438972143292
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0379032822038221,304.01763200583,304.708394851323
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.087227858023769,61.4270446356571,63.7079228431815
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0293478709277521,1711.46839521965,1637.23084012949
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.233440673344509,132.767420082544,152.384145345427
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0180798542913331,1098.674311078,1059.25863777349
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0753828712942204,1524.70822427556,1412.7647817644
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0843295762314516,1412.0214459362,1300.26293690105
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0268004027236978,292.829616911264,291.244911967599
"1/sp|P15880|RS2_HUMAN","HUMAN",0.194821489789756,766.122640684135,653.471734586082
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.00155467622060974,557.417935601882,543.611401556859
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.00442028153177048,835.926017753086,818.60445250699
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0069221640578008,170.971176438789,166.117254071107
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.0313827422421136,154.95699177916,148.026561994732
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.112849988285064,122.781390604646,110.850316868607
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00500164430920144,149.8187466241,146.77342440592
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0497562393122594,3890.06161623937,3669.05297584359
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.029264511134304,68.0985410752252,65.1484270750448
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0438862333186524,91.0773884416763,91.6636748362811
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.17243580921794,161.227042882858,139.670651896489
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.154337930649773,229.30281751838,201.152144524519
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.261264134453654,1259.34976743004,1025.8258708904
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.0062847092002143,201.144331712049,197.23105922958
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.00380203314661062,398.740732014465,390.310963477537
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.154817358674003,296.668560457159,260.161170580185
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0300683031433073,139.197614749091,138.75827018063
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",-1.06157395397487,27.7350883374679,56.515917016675
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.00306001317783255,133.256294006811,130.372054414351
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.143766757460955,333.272365136949,294.507812360842
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.0194524145475622,260.567871980933,250.980932439192
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.0183170566135178,36.9094166811576,36.4944470400796
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0631490894430369,189.072265143818,176.682558536706
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.108282284483438,424.664227913715,384.613997860015
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0356152625960589,895.201336339972,852.658414030417
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0244626498818373,558.071117621268,535.67475272726
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0509438765265686,200.429453186564,188.886765258621
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0763375749970473,215.368725074997,221.685945037485
"1/sp|P12270|TPR_HUMAN","HUMAN",0.331989012150516,143.900031171702,111.608651198467
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0634831714743066,84.3043715197557,78.7617539376791
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.116132760972044,42.5439040132035,45.0165706221953
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.119585276172049,91.5875240311784,82.3025300273165
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.155184852331784,77.9285626702592,84.7203193333625
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.151604016900143,223.0224329404,196.01387539323
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0312182344007102,160.58079844472,160.201604154595
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.0502547193908416,125.373821345994,118.210024619414
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.0942414514561285,473.098887335087,432.671257149013
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0704731148988502,189.112602780526,193.870002517067
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0486239921490259,156.37284654425,147.604529358173
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",0.0488070382228765,90.5762478407225,85.4865057931406
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.0723545083911375,90.1172883264369,92.5048738031422
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0244788639398213,177.510880957121,170.385145543983
"1/sp|O43818|U3IP2_HUMAN","HUMAN",0.167473036280224,42.4510379779914,36.9019680826254
