"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.0451145029387304,40.2030195871139,40.3852152305171
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.259255463657464,78.6595624486055,63.9868550016566
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",0.0177322865661955,380.552381997631,365.981728685878
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0423032115399521,539.497072269473,540.886992477899
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.122824323381172,563.125934566426,503.51757410583
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.311495431136098,49.8768521131123,60.2630924230146
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0320285534152213,121.987516147515,116.160037308892
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0141407341928123,188.157204216268,181.404048758712
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.0682099990210596,313.187430677279,290.839894136014
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.143789276738396,33.2737860066597,35.7906853091232
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.000622576995317974,263.840154082853,256.98703630305
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0157248808723668,73.8252730180562,72.6643900152282
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.0836772036499239,81.1912322314524,74.5937935245298
"1/sp|O14744|ANM5_HUMAN","HUMAN",0.0216902554235208,79.8742466700104,76.6055556987345
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",0.736894145263358,82.287433642241,48.071667396231
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.026845637239891,559.567891353936,555.030741319492
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0207058722416514,119.408401971627,114.600023656828
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0203738749209551,79.6717618479473,76.4811101678867
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0528771965308553,113.38759228747,114.51597242939
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.202212066791604,161.231860513581,180.594979447418
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.00520229388529767,321.722455910967,312.103212150605
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.231761029792132,111.372787038829,127.329495752922
"1/sp|O00139|KIF2A_HUMAN","HUMAN",0.289247358905081,52.533469058215,41.8549530323321
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0710174146158285,1333.25656680094,1363.56238731201
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.146766015441265,861.236923498531,757.398738699215
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0623592099331376,141.059480379644,143.402651690239
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.226049752600182,304.980567910465,253.867626345355
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0910322818319252,209.734910994517,191.712393056007
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0429972783699925,82.2593365988594,77.7364389136993
"1/sp|P42765|THIM_HUMAN","HUMAN",0.209874864324519,172.19888492204,144.955472192994
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.171806939434972,192.165939297103,166.088774439141
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.000923264145406985,195.858536871232,190.810972809933
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.219175238560245,115.249547853314,130.617227461959
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.278676260470285,189.810256683714,224.17774671255
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.101053560732834,69.4239314263856,72.4957031301078
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0562193122475667,239.321757107605,224.099760866603
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.0116277627022317,80.3099418881712,78.8229213356573
"1/sp|Q15181|IPYR_HUMAN","HUMAN",0.0647661754473748,249.932473797037,232.65320298184
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0248735028360429,567.167049096171,561.79978885635
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.047117249190291,371.075527583282,373.27502098559
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.0793186449806676,83.2741603487732,76.7389549713379
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.157607521011301,134.031687913857,116.98920915043
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0292490525149607,1604.08797060262,1530.40455439794
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.164742434394213,72.1391195262217,78.7310713631006
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0598189055920931,196.817258838033,199.734631856344
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.0416834054743729,178.714416986307,169.041969087378
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0122659915059169,53.6772956589274,51.8180547562253
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.0271566847982024,608.674006704434,603.868870198423
"1/sp|O00154|BACH_HUMAN","HUMAN",-0.0820337420979712,158.711982560117,163.563819436763
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.0155814425942947,68.3922088688186,65.8717283183785
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.144497007122985,145.356270493519,128.032064257271
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0302848785744675,226.47340354928,225.173238204761
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0920039606926603,91.1255000191413,83.2390053656499
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0928769431227568,117.120342292617,106.919396029338
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0421644322649503,976.570592155233,923.4083403724
"1/sp|P55263|ADK_HUMAN","HUMAN",-0.070697646511635,49.9236254084691,51.0471074079691
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.147898113416872,162.881450315258,143.130691307742
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.012095057171086,263.853621087021,259.051996306879
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.323828238322318,208.884969512696,254.549421228347
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0404856316287465,88.6458042868252,88.7622870820913
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.161806869680262,935.66857130527,814.322116868227
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.121203920874191,196.51360192534,208.094950193481
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.134325036108114,437.190925514002,387.809267843454
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0361083988183949,3706.90266951927,3519.85182673865
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0861682175061951,517.07406904707,534.410381878592
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.201655559345601,138.106910157468,154.633181289492
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.414460218491399,117.200230625672,85.6143212911016
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0363091045151111,316.523414735024,300.509788218461
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0154869062184368,209.964077273651,206.628360916057
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0138344634526723,420.060620508172,412.913866559126
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.00418704548049467,191.594726532036,185.997040815069
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0471279873403535,230.978983433073,232.349805410252
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0109859399192051,206.365186026585,202.454036640706
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.00776454465517362,126.073815477732,123.408526522137
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.0309005983956582,2033.72428751242,2022.91200539379
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.0703171885131713,3117.74944488999,2891.05622094066
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.315358191042484,264.181827466637,206.70623410881
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.0182160252225138,126.729670299727,121.836564563086
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.00184318023714763,1548.62518596267,1505.82455654395
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.00875619934985307,1173.55634816289,1149.53642010478
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.137590929924137,90.6626064923381,97.1024320030844
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0204850196613335,907.81381721588,871.391045603249
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.000480911403210757,125.358166820481,122.090061074742
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.313335145826173,231.854306423236,181.666478981396
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0495239847628258,1636.97293543955,1539.98398302901
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.139853816478324,98.1268219017456,86.7102521557646
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.20835780621219,119.219606412992,134.107338285936
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0297157024228031,178.685620397733,170.422603741036
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0235721841358927,331.20946916174,317.241299195379
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.00885030042156959,372.938757601721,365.329409781688
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0369993633529207,263.224632505151,262.934367796314
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0261545678327995,106.31783196834,101.651949515496
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0888159781548358,190.223967336279,174.145345497115
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0233011602826922,521.429814323358,499.533273018462
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0498665821909436,102.657736646681,103.463205965093
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",0.0308264988848935,100.555157952253,95.8313401024906
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.016430047767709,793.574443756045,763.879131767657
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0459534648205481,966.441066869044,911.433347352903
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.34328549839852,83.0908231078004,63.7671105893378
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0262936030529433,825.577348739043,789.269853747213
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.0725720445834748,187.622951181572,192.094634602709
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0160426023664657,1065.94842779033,1026.33655750046
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0078561638493167,209.086055056248,204.678826922405
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.020539522752008,1210.07755086281,1161.48365151967
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.0783186968277114,45.3564796747098,41.8259652477591
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",-0.236916023933256,34.3037986878377,39.3589908112083
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.147153679039919,137.688221846968,148.449032798377
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",0.00439067446061991,356.130217985459,345.676622896738
"1/sp|P00441|SODC_HUMAN","HUMAN",-0.0189940984846597,204.204703172656,201.449615784531
"1/sp|O75821|EIF3G_HUMAN","HUMAN",-0.0774815527692184,73.2161386507303,75.2166526162598
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.115009127094673,3682.36461328183,3310.46119169927
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0266133831911044,607.349574020268,602.328020953104
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.029213002751831,362.054832339332,359.708953626649
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0649584684895279,421.740596464958,429.519380978009
"1/sp|P11498|PYC_HUMAN","HUMAN",0.00608220739956375,173.385065191254,168.098434492256
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0509108019850899,276.547922526311,259.912778225202
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.081599482260176,164.862056890023,151.683985708931
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0509795239867545,208.923193366093,210.72493613368
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0489289392471188,85.3691980128675,85.9831179379165
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0222755868782777,198.507778555435,190.30702456237
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0294631628746208,1196.90395378828,1141.75498239121
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0470232889090415,139.337237512616,131.309057829424
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0470576431028635,1575.49228769058,1484.6819516357
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0336724197858256,1096.72353534556,1043.14255943906
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0300893601451845,646.817183300802,616.74645021262
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0285056468592651,350.526152170565,334.597183083089
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.175176396393942,233.043462888495,256.184697347103
"1/sp|P36542|ATPG_HUMAN","HUMAN",8.0155598695536e-06,400.801815951216,390.220586459535
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.0678709686622383,194.758506596644,198.751558469601
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0821506895380937,1875.53436404494,1724.95636595239
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.00708696933279059,153.253822697456,148.477564616708
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0302851649933736,186.017156613751,177.345089652933
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0968463675216563,153.455828682788,159.779096135771
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.067363764547246,572.213703141139,583.740300433438
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0481755232738145,330.498798995384,332.701740494359
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.485819674384116,2199.48922355592,1529.17945200022
"1/sp|P08195|4F2_HUMAN","HUMAN",0.115350617618372,2037.60002125047,1831.37739876598
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.00500306452203225,55.3074346426129,53.6611964890373
"1/sp|P31930|QCR1_HUMAN","HUMAN",-0.0219168292285818,249.739815955481,246.870001669894
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0226418262728634,534.637105354771,512.420077172217
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.050727927636177,84.2703524051255,79.2112910591634
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0243910978602511,152.715765634198,151.220000635465
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.0324703301397507,97.0200858900245,96.6093383472601
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.0700945377117081,113.533783134171,116.040229091912
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0411693504992392,457.13734599502,432.550086118415
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.0209719068016196,69.7391816719254,68.8926562140575
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.425153297558901,201.561804664497,146.152837838588
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.117597243779009,105.560550518779,94.7292847826439
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.0818615793104013,78.8301535141544,81.2303029260132
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.115175428751064,146.830448882011,131.985972676508
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.038244134380853,104.797462937993,99.3621652572295
"1/sp|P84090|ERH_HUMAN","HUMAN",0.270496290209893,58.3213211771038,47.0741802825937
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.1420817261812,131.037232002144,115.613023460606
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.066089395751101,315.099775509559,321.16328685033
"1/sp|P04040|CATA_HUMAN","HUMAN",0.132934156242135,39.5326005026149,35.1011321877255
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.617523310825489,345.221607117721,219.072487759099
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0388002162610131,311.2137832095,311.258888023499
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0876739231708977,62.8818245678548,65.0579725599681
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0284481875914714,1751.90041552799,1672.35536398292
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.234311891524042,135.903488943946,155.649748581774
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0170703390936077,1124.61066119719,1082.04773878962
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0745902529484181,1560.75166101572,1442.98830713286
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0836041529500132,1445.3967957905,1328.01395735127
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.0123935666348022,284.896204512796,275.003827126365
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0105142986643671,579.56474252455,560.169872981682
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.00064846858697435,570.56539429733,555.25583181858
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.00621011870204274,723.390765145214,707.335250363003
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.00594351278324235,175.007350931721,169.687567880107
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.0306874755601674,158.616299372911,151.179488730565
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.111939142565311,125.683539026361,113.230720610294
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00600597393831961,153.351944816664,149.927112226754
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0612444030486948,3151.87927272047,2941.14259934553
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.201115661981869,61.2955538060787,51.9122719226788
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0447269088486779,93.2277738831825,93.625115175982
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.038764231140959,86.3216718268079,86.3320291879162
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.153356239681656,234.721244682889,205.480437136007
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.260254705384564,1289.13964267346,1047.94478439003
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.00747161936301643,205.896608642374,201.502892438713
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.00471180293763611,408.163861649325,398.690469158804
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0324659992160979,243.778177566721,232.062248591432
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0309710849584072,142.487890565429,141.737279378754
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0359465109486775,27.5013058402041,26.1165164104898
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.00387788635076845,136.404738115331,133.161821098875
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.142926632328811,341.14416124446,300.812340516911
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.183476021137937,260.220458097715,223.096399246155
"1/sp|P30519|HMOX2_HUMAN","HUMAN",0.364431988858074,49.2848003126959,37.2727083330566
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0621014068680939,193.534146944878,180.487082974114
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.107153585227689,434.693651353103,392.925092218193
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0346833004623094,916.350916305467,870.97164057582
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0375424871570217,457.519552026297,457.187115643868
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0500922955679028,205.170320721145,192.938173775987
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0773673939738834,220.451443226345,226.457006568865
"1/sp|P12270|TPR_HUMAN","HUMAN",0.330940894807426,147.305070905132,114.019063868032
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0625357721062665,86.2939987034292,80.4522807172178
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.117095085705184,43.548520248788,45.9838622342546
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.11838448263393,93.7494899998705,84.0842283908978
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.156418475029073,79.768925732305,86.5572212561182
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0511708721215073,181.08985301497,170.166105088879
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0321715619436432,164.370878045917,163.641099894619
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.0493996444384924,128.333841501266,120.740599916488
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.0934554222754709,484.274073562775,441.917543983932
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0712268469850039,193.582813273397,198.011823899659
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.047980652712138,160.066726685827,150.744112008052
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",0.0481293145658628,92.7146789283025,87.305788894212
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.073246087469539,92.2460280340635,94.4886957253146
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.023303678925172,181.698656776442,174.068232720295
"1/sp|O43818|U3IP2_HUMAN","HUMAN",0.166355932082895,43.4517228152624,37.6974335702735
