"entry","species","logratio","sample1means","sample2means"
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.146733126912414,458.346220500238,457.288410000219
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.548650227430135,256.910223230939,158.287521227555
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.344942139664878,7083.0339890744,5025.81921290988
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.335773851738392,1930.14864017216,1378.28243430149
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.113808594656053,1814.15126594596,1769.12599591271
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.0359189103849738,316.379110022911,292.31152366796
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.360641056366492,4389.15030855155,3080.64847784896
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.174163269385275,802.554102703084,641.019761438556
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.381708654586925,859.05946493011,594.214082008187
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0157481100440305,184.790224139043,164.726627075241
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.353210121724046,1201.27473932917,847.502465956103
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.225074490426995,1297.915828078,1000.73208239187
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.170393397515327,1441.92714732195,1462.38697182659
"1/sp|P23396|RS3_HUMAN","HUMAN",0.255842211152861,1688.47396520844,1274.39381805175
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.302462125951411,1807.73666458422,1321.02324993285
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.388337759016985,441.761336439937,521.092094199746
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.446990905070922,2186.63148596075,1445.58420511852
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.110944935788618,334.102859569178,325.164715872863
"1/sp|P62241|RS8_HUMAN","HUMAN",0.217174787347432,2278.94698943135,1766.78443718756
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0922250335799307,2797.92352200252,2687.96622909856
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.345812388370465,2032.37411101246,1441.21648000132
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0502288620036487,1085.72797851813,1013.13400139955
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.0396210742274095,813.891696358872,753.909501380253
"1/sp|P06748|NPM_HUMAN","HUMAN",0.376738293039236,5701.87582669973,3957.61638753933
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.358955249515304,425.763833055883,299.18370571838
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.103344701805724,656.052970342966,635.146966908902
"1/sp|P08195|4F2_HUMAN","HUMAN",0.404327668561767,2242.67493856006,1527.1336289072
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.166346064960696,468.74577107518,376.432987683149
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.126145788394191,121.266461707954,119.272367349804
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.027307901971992,339.667398347324,311.96065938641
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.112494857925829,1164.57412033639,1134.63696604386
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.160111867152068,227.02987291489,228.616171672209
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.337429333257731,282.451960319656,321.622490938591
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.298428814053118,612.945597771655,449.170652378443
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",-0.0353925560552227,470.350965620442,434.411914645679
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.438568401634307,3112.08310276711,2069.4474785683
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.321012929010874,1415.27301048091,1021.01276373162
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.34950191130806,3050.3687924274,2157.5817377555
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0219164748826662,1493.27293420437,1366.35067937059
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0298806573655606,928.154861105736,819.315057828166
"1/sp|P27824|CALX_HUMAN","HUMAN",0.213371556334412,1707.68624894916,1327.40151762686
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.183751843846034,169.765888052788,173.776367016375
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.216510303196942,377.425098590433,395.214017694549
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.433732470922962,3398.65783050875,2267.59988519439
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.116079575114905,345.533029378291,337.488103854687
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.158242038608653,293.938359616065,237.381097380577
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.220470459222989,255.631429229204,268.415713624835
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.276486231392647,1074.6807853986,799.60279260331
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.260538443424165,1098.88286619232,826.698182112848
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.295941369071628,574.052861129433,421.395723616653
"1/sp|P13797|PLST_HUMAN","HUMAN",0.359571634935631,392.62280886305,275.777699991015
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.214926741071569,326.851427123479,253.791140171039
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.236000765258414,608.855215996223,465.903731516625
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.488701353280054,1288.25293939191,827.394906486882
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.274116758321295,1648.23802858362,1228.3666891213
"1/sp|P55786|PSA_HUMAN","HUMAN",1.34085646895129,1598.87424323252,568.855231655668
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0630901544523688,945.063192968454,889.77120178287
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.343731463792365,549.719159327454,390.384764195185
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.201642639110864,384.332095643145,398.320450066064
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.341403827246295,719.658093168333,511.892643587185
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.551603420137859,1284.90622066337,790.037532167947
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.347745153652725,614.209210984163,434.970766781133
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.10519587745171,287.344008689673,278.544590092633
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0220437597094656,246.907584746958,219.141215167385
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.230701894058255,1218.87693258137,1288.94241572735
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.211485062565464,507.43655945665,394.951596340218
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.199468876030315,569.151309569918,446.690886308259
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.376234321802668,5399.99047022591,3749.39023826747
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.278853230185011,240.188617710055,262.61593622064
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.341327781769041,1460.81127559063,1039.12951124786
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.269342375279575,2837.5095016326,2121.69355736514
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.133775433599329,1577.40167481728,1559.68962415408
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.185877931591127,672.805629342243,689.715389901523
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.445252833778924,348.284757976864,230.528952765646
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.143880540955442,1951.62298915807,1943.27270687909
"1/sp|P18206|VINC_HUMAN","HUMAN",0.293447888506999,626.836436332281,460.938605423218
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.350797128782781,506.860178401393,358.189772512852
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0269395529392067,752.526046957247,665.636901535678
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.111861070362361,477.009044020487,464.542676702016
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.326825078342387,973.987706749004,699.833601603209
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.198954914676705,813.516316776961,638.705032623651
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0504214946676559,460.617325607,429.876910505816
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.200183488050001,237.908542507569,246.3183337949
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.48132956394447,607.663247434203,392.277863140503
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.736445859008924,844.65585315259,456.891385172562
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.363395495551991,633.281122199888,443.638333147327
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.173138895008629,583.319084918002,592.722827952347
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.493307655889537,803.549028302686,514.443217696685
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0755497680568963,500.182143860889,475.0030489005
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0797230278469266,489.734809765281,417.625894390535
"1/sp|P39023|RL3_HUMAN","HUMAN",0.333344055537974,386.221745809987,276.258487820304
"1/sp|P18124|RL7_HUMAN","HUMAN",0.30218323249939,1880.8323219359,1374.70442160821
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.200152729946167,1367.46524766421,1415.77337508097
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.25356794610498,841.580765631227,636.194207541534
"1/sp|O43175|SERA_HUMAN","HUMAN",0.33940773039506,1140.91926333146,812.659230196524
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.35063975339024,971.439197579245,686.575033947229
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.296190819283217,1674.51130020077,1228.99814910104
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.372311789153962,561.821131684287,391.152870019661
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.200997196567171,703.177088836984,728.444325232965
"1/sp|P62266|RS23_HUMAN","HUMAN",-0.142379793523986,854.860344224943,850.317715155895
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.289430344311401,379.009236886103,279.47827000415
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.182289385923284,3613.61354324443,2870.07072845923
"1/sp|P55072|TERA_HUMAN","HUMAN",0.424291562036712,1223.63207407354,821.772932508152
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.526779913332585,424.437103031793,265.498611288042
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.324094621343201,795.594968545597,572.737069015158
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0551874859288952,493.418281404085,462.012570598782
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.180195598594321,198.74530158869,202.939514961345
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.412309039999771,490.868084931275,332.409077375301
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.0809872434128656,1332.53325003905,1270.23218110474
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.306415831424524,675.087617677823,491.977513416127
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0236354171160453,372.547289118117,330.287323166326
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.245569114894716,2680.19382910811,2037.36105675453
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.210666143705151,651.09326787928,507.051233753396
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.112762276122285,464.069822267421,452.224016110538
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.278206673397095,2204.39729244526,1638.19947515766
"1/sp|P83731|RL24_HUMAN","HUMAN",0.447767095110885,1735.73132364092,1146.87646709731
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.332900230724298,1205.83926485551,862.783703780242
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",-0.090214146676074,1606.19589768168,1540.92373166142
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.328487320311391,893.773244561063,641.458080509222
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.109492668436814,307.754719274004,299.220101605896
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.0724350697512985,544.569711419443,516.04084591178
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0260386665103462,238.598508787694,218.94327594208
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.375989435546614,3071.74015149193,2133.17184816445
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0175605971614998,2056.55804703823,1876.08584110601
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.120305609844475,3050.95774942756,2529.56628069222
"1/sp|P26038|MOES_HUMAN","HUMAN",0.278583338749063,912.257845697421,677.768113585753
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0733689343474781,4509.72217132605,4276.23441611132
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.386811536269443,2654.9402005693,1829.94625865146
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.226171087014851,4147.2925437462,4371.94227878291
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.243667362440441,389.487256288578,415.594608420901
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",0.00675107440149397,327.243712307891,293.538115694241
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.287625414358259,998.823393352742,737.446120646028
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.149189871420829,1191.54219133591,1190.8183503778
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.117336330293918,280.779830508043,233.275763622357
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.161128018046045,1327.49142022735,1069.92373883146
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0659589893567081,1160.6165118202,1094.88837931219
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.300399432353698,1172.46700716407,858.01890727098
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",0.137094465946001,569.754671790927,466.921439381969
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0967982875905395,842.296116451352,811.76337615136
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.365514283824534,595.307203104157,416.42408620474
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.230999080460738,1121.76933333985,861.373245296374
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0202410676196815,374.492372886672,332.793837583164
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.365789714991194,1765.74690519339,2050.53693930416
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.268363467818764,882.713976510042,660.480525375497
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-6.20636502722816e-05,388.870044340445,350.468217593007
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.429390867579663,442.129874503634,295.880127500337
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0270962520891464,193.339441212412,177.54265533908
"1/sp|P13639|EF2_HUMAN","HUMAN",0.265102329690274,2124.8147272792,1593.46592874756
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0.17454939984532,2936.90168602337,2345.14808046294
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0589276331634509,462.654532274027,434.331445521888
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.158209893938705,198.27663464576,199.398978852921
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.550744424378596,483.056169186143,637.695998490932
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.12829750963229,463.584507761397,456.641922761671
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.209378954856386,995.709713783465,776.119982671753
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.179474639618314,249.297244319517,198.388135188813
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.152633609969854,488.527352370119,489.397387643311
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.487175033659043,449.233746690303,288.830825971013
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.204183620368292,634.170365072128,658.410586235808
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0234301777380242,372.277767094561,330.095330803469
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.31974628288106,2046.50098156138,1477.69295346037
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.088350880933748,262.482906554189,251.491180232258
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.376556218620534,1508.1485019082,1046.92328061959
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.41115860401106,3753.34559194183,2543.74134358067
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.333729725831632,309.651356127972,351.69088412407
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0909367307563839,2004.40325626256,1923.91220829189
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.0267543729416585,436.641001377094,400.870271591133
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.326679910918178,1797.920447264,2032.05936300633
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.197114270777939,280.71751407592,290.022895820354
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.0935965310751949,434.24572564154,417.576820198159
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.294848671951381,645.916155576071,474.507760866044
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.104501976872573,249.904505612617,242.135118728918
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.307696684451879,7649.14017775692,5569.44802612884
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.240043320937449,294.44709101216,313.39565798872
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.348872620502777,1160.88120749496,821.470788642975
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.0342660312130737,286.458537808924,252.09958733737
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.126538787480778,862.160389000633,848.214131501977
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.108070551554003,169.093806490163,164.242537288386
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.178246357511089,336.250192756058,342.882649382538
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.205795422716425,744.671931669205,581.888610437498
"1/sp|O75643|U520_HUMAN","HUMAN",0.345919201434305,388.709629857742,275.625066404453
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.0222242289255129,225.106526175815,206.01731026599
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0401954438430395,2982.07194432882,2763.39914170582
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.145141145555373,1085.70601540559,884.801546128762
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0933223854086334,1461.31703472359,1404.95609083531
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.605130392786495,309.066464941067,183.111218436983
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.200346270826121,696.157258293315,720.846940979447
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.182965697026102,204.202429558055,208.91255240263
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0650762745480649,402.993689877727,379.938779970514
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0224242737828235,534.305701437244,489.063953967774
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.0907841750101469,183.028621903808,175.660144944216
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0638347100463284,2112.25557190329,1989.70226399797
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.289911711186811,1325.52740515645,977.106848423676
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.285381235975318,1389.72871145279,1027.65463416277
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.422333165732658,1430.2223299321,961.820591340648
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.261422512993863,289.538674298131,312.772143721759
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.193859015301664,1306.6036297264,1346.87318335072
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.13489894557228,755.834337779148,747.929588298788
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.169640668556403,268.094828317473,271.757058600002
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.25014442840043,815.659428665631,618.063862783752
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.89279349595423,549.505457535694,266.710341255245
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.204330657377208,532.53745455598,416.548877417802
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.706743288281532,940.350347786374,519.235321036789
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.391473732419023,309.35425328693,212.537820494588
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.203459246244444,3621.29060097802,2834.27188424173
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.128725198328311,538.77088447576,530.859668144588
"1/sp|P00505|AATM_HUMAN","HUMAN",0.319936739043095,1082.43961915143,781.481302823098
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.160364764542181,320.863447997219,323.162022662321
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0815933359978105,7200.82674359886,6867.04463780656
