"entry","species","logratio","sample1means","sample2means"
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0651583426247391,179.020495748671,183.204961197057
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.012860460464937,146.177456100327,141.719259509859
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.13694979963016,337.901479755818,363.442700191384
"1/sp|P05091|ALDH2_HUMAN","HUMAN",0.00563151826346543,112.419057963,109.537933880761
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0393097794298513,68.3097781378387,65.0233456055114
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0341141309155698,216.459819058533,206.789162133207
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.00813844438640188,130.062607988392,126.509285057947
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.152739087512676,111.315851254753,97.9485077967524
"1/sp|P52758|UK114_HUMAN","HUMAN",0.191436743386752,31.134772770542,26.6708807501553
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0704162629991576,227.99910581171,212.400529731547
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.104850838382082,55.0280374237202,50.054212806024
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.134042765582447,45.0734083361198,40.1780972437277
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0426394420880285,820.55618490413,779.27802808803
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.333769429728927,211.656372388568,164.276937337276
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0620218454584114,116.46618348203,118.929649560175
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0187909320013936,95.78810316733,92.485744780328
"1/sp|O75369|FLNB_HUMAN","HUMAN",0.117914914852373,406.593756621247,366.508995623338
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.333910080874076,44.5102184944437,34.543205410677
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.0559297235887586,71.422113528403,72.6254909617674
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.110074748887601,261.099145321377,275.651976312167
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0305036050906453,452.247851374788,451.833962005168
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0413882694125559,462.358814246899,439.480783268129
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.161133641863605,51.7811446760855,45.2986695157772
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0898695392736311,98.3480631851024,90.3924679037761
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0186788778445517,146.980156018219,145.646973888967
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.00474528047935183,295.233575590019,287.843968537173
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.0983146078404222,140.284486486698,128.184011879987
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0421680376583908,265.456354981465,252.184936467226
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.184854087013732,68.3155181938426,75.9601565456385
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.0623954807549417,62.3552578263464,58.4130693537803
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.0662975536890921,70.4456250741103,72.1491864681156
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.05626125596528,38.6150113758988,39.2746525714437
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0881180189803395,470.661624895305,433.114259274112
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0180798485431437,107.223295350308,106.206619665443
"1/sp|P52815|RM12_HUMAN","HUMAN",0.0324757532340373,150.389489674569,143.833871045567
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0295542267914501,47.443260479454,45.4671443232374
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0778982144333109,116.795230402413,120.58538270236
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.0102626937854153,117.104505209452,113.73760629763
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0209012825660608,245.893705746017,237.069322294403
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.00448723578089009,81.0982196253947,79.0824993948955
"1/sp|O00139|KIF2A_HUMAN","HUMAN",-0.158537740936883,30.1811745852831,32.9519114714721
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0784309933904697,1082.08175532608,1002.46646229746
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.141283335361995,658.56894317935,710.479624239933
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.25381160710694,214.429248128579,250.097176603639
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.048195189250758,228.10840454565,215.800749390856
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.111961151823267,94.8953650410136,85.8936770262846
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.293893010741361,61.3255345117551,73.5413864297965
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0283046132091641,210.363767005732,201.77634956036
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.00908553054177864,169.978205235232,165.225882896208
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0403391678803988,142.821251565003,135.8530503353
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0610072644008512,69.5595638969654,70.9809367006849
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.00317055784055874,153.32573177516,150.310506512096
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0634576531969021,56.3226661919934,52.7230355827412
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.185851271363297,168.948632052883,187.98419903417
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0841832556284741,71.7668694495035,66.2219822169636
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0207950254880069,252.236144459808,250.315132406846
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0270980235758868,457.659523398131,439.344349497953
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.126360085022762,310.629681997272,278.371413942618
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.0268122679928377,70.5018134059647,67.6937931534319
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.0174857032532283,186.427375777654,180.163091005356
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.026477876245768,1731.91944575184,1663.32422461731
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.129258915718678,50.2672496922559,53.7793803574294
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0855740801152452,1814.4432495425,1672.64156003976
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.223488405226112,137.762466250593,157.335774312192
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.183142051027188,124.893184336312,138.704275653795
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.266774258628355,46.6745060014398,37.9483183592995
"1/sp|O75367|H2AY_HUMAN","HUMAN",0.020784199098384,498.625720250909,480.77056294046
"1/sp|O00154|BACH_HUMAN","HUMAN",0.17749385542737,117.310718647733,101.467411157519
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.0520594621929224,71.0895966282837,67.07403751833
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.093569535222444,577.582775869633,529.501087003353
"1/sp|P16402|H13_HUMAN","HUMAN",0.125663169893634,34.8192196292887,31.2183905259799
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0295509974709854,128.029905066596,127.828301770814
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0337488991107643,177.930897382711,170.024613895053
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.066686188116454,79.2213958625679,73.9925179515137
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0360093594541378,126.915765485394,121.086446817371
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0862084550261898,780.07932353929,718.798720102043
"1/sp|P55263|ADK_HUMAN","HUMAN",-0.0567155207240944,46.7341002721512,47.5474048649067
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.0556032333321587,110.08463431882,103.611586142617
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.00335860013498078,212.002540693742,207.860498354588
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0242970894869055,182.704428915579,175.733590158771
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.00840120071361593,77.2733506065512,75.1485472914463
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0299575448375605,1210.75706674818,1209.19123727308
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0506828483093123,690.545520411621,652.1614354069
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0546367067314795,156.794462818846,159.293431628558
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0645854493051191,334.090686298732,312.494278554792
"1/sp|P10809|CH60_HUMAN","HUMAN",0.021765497446924,4100.81012573441,3951.27678397655
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.00433503468469272,503.238167288932,493.740106827891
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.0507904945445835,87.1519335320908,82.3014380146634
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0378547371719183,101.074719257409,96.309026169191
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0353810758555417,216.236473510311,206.39446391443
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.124685761041327,187.936709255255,200.431340651923
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0208718661089765,318.070250970908,306.66192175777
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.158376364999188,162.391526037101,142.333518630454
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0239980962600081,209.495009271307,201.543777269573
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0116317854194806,142.110969404758,137.894182605803
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0705378741471942,120.662080357297,112.397500115465
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0107807332476707,1981.06677017832,1923.41787765216
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.00157100754113651,5395.83294995227,5283.85967475904
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0494720933058277,206.374502248388,195.066779488696
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.0336798554284702,164.113778679288,156.828958216212
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.0837816617074248,81.3993802314767,75.1311720842648
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.0152883907049156,1418.04037759211,1372.48052972696
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.016989077800131,1128.29690109813,1090.75957107251
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.117488478011538,94.3508271278865,85.0742276234288
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0769545140791228,833.443354375604,859.926958511679
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.156706183779236,88.2213127638695,96.1981315654626
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.0325371043421364,95.984882374951,96.0323022299447
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0628925426200945,123.193200769622,115.36499627758
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0225913929719193,2535.10053891961,2518.92788216506
"1/sp|O00273|DFFA_HUMAN","HUMAN",-0.167093637628962,53.9755248287041,59.2811923235138
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0190350600937596,183.08882954925,176.746809676743
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0656339892963702,120.465463310142,112.596428437367
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0798298626086473,129.348275427103,119.715206416949
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0771042526667958,280.0472731846,259.681203125444
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0398785336798282,344.635478627203,346.564822285743
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0374334259047102,195.439100547123,186.278499240027
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.552080849323639,90.0399325183074,129.136174156851
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.07995793925468,137.483098055772,127.232901449063
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0264126185916967,157.458517098245,151.228980968523
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0833673362975005,131.404911010124,136.184451033892
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0381852998204936,485.713277248671,462.705768498119
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0019125929813294,70.7844598536424,69.3319682359766
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.329379297744485,55.5512915828289,68.2758426092185
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0600502364152918,589.923005242683,553.526311287253
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.00155461701432753,881.492994738624,861.332308933971
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.11368989128941,46.6591195372877,42.1825015376994
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.00973208754074332,596.705108119044,587.637178824666
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0598045563787218,162.764864886113,152.748711623515
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0692018884825781,907.859835608808,846.460736549481
"1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.242445845275288,950.858365003106,1100.32039365275
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.118305656427511,103.924587747421,110.344761620603
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.2223654733562,51.757448992821,43.3964340617207
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0141820732133849,124.270100503947,120.369728037064
"1/sp|P00441|SODC_HUMAN","HUMAN",0.377184577603396,269.596222253654,203.043826636113
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.161706907183027,77.3839989366273,67.6694113135835
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.00653867667194234,4759.43482768898,4676.74382227845
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.015242121970904,567.53630806149,561.050360485287
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.28482710043375,239.738146926519,285.692279376019
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.020832195941269,314.072169428177,302.815567192367
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.067344289200822,145.259601417028,148.880342213953
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.125237518388538,125.21847565727,112.302137414825
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.190797403532087,169.471028430797,189.213040999959
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0559080306064255,68.0901545945023,69.2363514182514
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0469242667727785,173.908740044651,175.738485612237
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0264657478620679,1116.7185326555,1072.49826619811
"1/sp|P62333|PRS10_HUMAN","HUMAN",-1.73549022773295,101.672088953932,331.173990795443
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.237868877510472,2219.4445214395,1841.01991135995
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0238949345031388,1100.83217481191,1059.12661496824
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0222102788792518,502.178190132423,483.717440410846
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0635539899510434,297.044675968765,278.041725225484
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.155499411636525,30.1466042842078,32.8449228911573
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.136229192236169,157.203594001943,169.001828321982
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0751590606791459,348.282658722196,323.389994203072
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0218599743631706,143.549365001318,138.305874450565
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0434728107525298,2462.04842885128,2336.84458725569
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.0254482759063513,129.872270390545,129.299541942435
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0843036096057017,123.878801911279,114.298081384404
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0587087955539204,115.410573300412,117.581383519873
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0446133152126819,537.014326662488,509.302473252713
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0772496794616455,272.726889916212,281.450671908109
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0183849726344645,1911.08743687124,1845.72072351278
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0404928723019918,1743.41680192209,1658.17940613472
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.118307704141444,70.1424037295273,74.4757133271849
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0575633934906615,268.342519364141,252.220884254164
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.126518385668449,428.239457400405,457.290699151121
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0784537308401489,66.248906651526,61.3736070116047
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0941426834626715,140.181649077679,146.369569469171
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0763627522656266,101.359248423779,94.0363495743463
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.00775729260050551,90.9601584149908,89.4553346939346
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0350893694678178,556.731013052448,531.498840036412
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.141642990730272,57.0565263564712,50.5925300394169
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0243410321188331,66.9981701546202,64.4399833929697
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.337959297068292,62.7398134909353,77.570924633729
"1/sp|P49959|MRE11_HUMAN","HUMAN",-1.10574407418392,84.896192814294,178.718786806907
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0243912790652243,92.3316032586612,88.8030187405544
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.191316268839161,84.0604650317091,93.8865937570373
"1/sp|P84090|ERH_HUMAN","HUMAN",0.0913780674881958,62.4971913876349,57.381622042196
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.00323231732542147,86.7407147600583,84.6583561207958
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.127830395946391,254.363634903568,271.866480623668
"1/sp|P04040|CATA_HUMAN","HUMAN",0.0103703909448514,49.8159515810843,48.3800698450847
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0664417835718988,251.124806051577,234.589464381253
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.102185267605006,235.400924041068,247.16607048648
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0993145206504081,66.7512570711013,69.9481057084907
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.105945115000854,24.5804068566457,25.8762646199163
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0194347577929253,1502.36090799649,1449.91882534974
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.0686350302964776,143.5521474032,133.896230202765
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0222482380423462,1011.04746304115,973.854366643325
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0722522199617988,1468.0103022107,1365.83701150937
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0416515085568755,1300.38908797755,1235.81886988535
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.121197073641531,59.9101322236792,63.7388306696597
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0361157029402352,270.773736175331,271.580326754445
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.00761986888689543,82.8634852916717,80.6286236040237
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0370655165738203,726.16814985114,692.307798018993
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0120783907888014,477.697850567216,471.204147290661
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0735086531412784,173.757449992788,161.523227523855
"1/sp|P27824|CALX_HUMAN","HUMAN",3.8593919223319e-05,976.736827911127,955.401248211946
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.173824274418083,121.752853416634,134.346181763723
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0546303138909904,154.202978850896,156.659950751933
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0327128864404582,87.5926479332646,83.7606337003296
"1/sp|P80723|BASP1_HUMAN","HUMAN",0.0275375696451436,1215.30039471779,1166.30963565927
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0341223992984067,156.849529653622,149.841190245992
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00610960866128045,3729.0276752657,3632.25466490804
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.162432914795331,43.2492841736306,37.8008532797646
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0161398135778672,75.9656354121028,75.1442236642146
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0535344320141884,128.700830987778,121.306965887324
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.109323174113498,164.800413306613,149.440599479965
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0232333230840546,827.099488578072,822.188766178107
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.165070788779735,155.424214420661,170.462871078004
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.035751864141835,413.296701820194,394.384115980029
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.00216044402152222,283.093519247015,276.502732829136
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0656202617287542,111.43388892519,104.155804856733
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.10874830776266,43.0838680990192,39.083913565404
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.00421309427498541,102.785799319603,100.837308329019
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0505988652080141,202.01608548792,190.798095076485
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",0.266507987780247,40.5729320224447,32.9935733480419
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0811951086243171,228.454571839875,236.407840528489
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0104978360344714,64.437343434306,63.4918015415776
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.0201191184720723,22.8977977680599,22.7127663195237
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.301187206736405,178.361726334101,214.97497635365
