"entry","species","logratio","sample1means","sample2means"
"1/sp|O95782|AP2A1_HUMAN","HUMAN",0.00469836815067989,108.941460052017,105.913869246859
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0705756999635721,112.139372538818,114.862302197519
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0500000107910765,1215.50258122685,1227.38660896285
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0534738550275172,1108.24733370997,1121.78059133959
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.0288567159340294,329.009837101877,327.39316809566
"1/sp|P06454|PTMA_HUMAN","HUMAN",0.0805030798010365,272.077270870414,250.97612703668
"1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.00597324040908682,560.677653939876,549.142889072522
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.000743565259559202,603.0137281159,588.470947795882
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0553564664068206,374.39925260678,351.434997650161
"1/sp|P35232|PHB_HUMAN","HUMAN",-0.00327877495556241,458.995491433025,448.713795052746
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0285392831700449,756.054535247067,722.996067094443
"1/sp|P53985|MOT1_HUMAN","HUMAN",-1.33249830802896,28.2848591933279,69.4784263332507
"1/sp|P62258|1433E_HUMAN","HUMAN",0.00224636022189988,604.698856717007,588.893713153949
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0225957725670594,150.96908288767,149.576723037806
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0624831887420677,144.231047027178,134.717319954174
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.11867777222384,369.82590715776,391.648883434511
"1/sp|P05091|ALDH2_HUMAN","HUMAN",0.111593716129187,105.089374604114,94.872368711337
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.115165920047273,84.1268624724211,88.8744816537274
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.030045346179206,284.69079223268,283.525394669913
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.154725632705906,90.2307003478666,97.9727677361222
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.242245830922417,102.99136181769,84.9281241143869
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.217167452608306,210.662620657641,238.855580356242
"1/sp|P46926|GNPI1_HUMAN","HUMAN",-0.0242738297163688,58.613523921051,58.1405285559243
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.0615315776942137,110.269257609902,103.063667428047
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0339473843126469,133.692714797814,127.36865231584
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.0041630642235927,522.699458402787,511.304069793148
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",0.00609568916852012,298.016141476554,289.453492738537
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",0.00166989263380601,461.387397809405,449.507593513003
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0558743178341481,504.138585718712,473.04677422244
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.0998224754149028,49.6017793471717,51.8466628181451
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.0556552343482245,336.46113906596,315.758469375527
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.140141226143384,51.3089521274106,55.1510582503639
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0501119344492308,330.747698070178,311.591518091756
"1/sp|O14744|ANM5_HUMAN","HUMAN",0.204876379820151,80.373463884128,68.0162591291142
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.021674456878423,514.860721991605,494.696789605657
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.541905490108849,68.7480874311467,46.057971375365
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0449703008770705,151.192178692141,142.943992524944
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.00495330932477124,131.87128078798,128.183794025862
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0540380387096767,98.4118651159655,92.4601054468228
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0338480572186782,1156.54858724569,1101.91626652403
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0310582227646479,614.096334735359,586.220553083915
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.00784815255885905,203.75975692294,197.665045514394
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0708146427197312,226.009695658332,209.886125791924
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.166879727995122,64.5665534775088,70.6996722844534
"1/sp|P42765|THIM_HUMAN","HUMAN",0.104427034221938,239.389570963291,217.191862211323
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.000974517697914221,198.409421063947,193.393967497057
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0340822974922266,159.275721175708,151.727317113157
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0694752517618188,134.322880264025,137.47955658537
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0367818254225231,64.2357067495759,64.2721653664616
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.119439992918232,224.022674601636,237.367355175006
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0924300938089078,269.337820746258,280.088685172908
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0455139911553421,435.189685570106,411.293181072647
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.00849950769089566,347.066754485884,340.522343541036
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.238478459841494,87.0704544397472,71.9872583479971
"1/sp|O94906|PRP6_HUMAN","HUMAN",0.156597371982786,51.9167905708557,45.4298521213634
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.310950348205796,287.005580976839,225.66226982983
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0472712726962257,1758.033041392,1659.47591809269
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.150987373158719,57.253427823982,50.2948778166088
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0350531156019531,1831.85006118883,1743.86104500111
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.134459815272294,120.961618073837,129.508423724101
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0764694596426583,110.651484289521,113.802247036996
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.0552377342752666,36.4752089809744,36.9657903402685
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.197268333798215,556.753977902004,622.617045968943
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0963452854322266,108.095715464648,98.6233276072231
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.123476310216646,46.5961992310725,49.5101861142161
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0119890915050586,453.521420725527,438.69503635048
"1/sp|P16402|H13_HUMAN","HUMAN",0.0625549087010531,48.7406944060679,45.5234115235327
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.00106997482489626,198.029096153772,193.296990331977
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0117115648808213,84.4130505149689,81.6691536592218
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.0575218505184458,99.6824210453788,101.183191117864
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.170123787212594,370.058754520088,406.122487902154
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0950530851279579,202.545309221341,184.961931597815
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0186353922600317,125.797386394937,121.125560121824
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0198218333341057,69.959058093274,67.3055658037402
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0680092009380505,1078.49745154776,1102.72171010661
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0170896366329277,718.950626756013,692.992549844743
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.462349971785142,157.710339786445,111.648514651195
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.108746829850356,207.875319362673,188.03593934415
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0225549572111463,4157.98975298878,3992.70927187532
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0216440817815704,440.016145147358,435.670467883417
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.347978921562964,87.6664072883749,108.832672619263
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.0922054383758583,114.025084709345,118.558036609403
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.158033577181971,241.193757006293,262.490083945941
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0445980587091888,310.413114516097,293.554471559304
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0251555663665236,120.057886727842,115.077947363937
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.213554257516505,166.67894571272,188.512856492745
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0212773146607219,135.132803867122,129.876229027309
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.119011186005681,144.132812550492,129.452641533562
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.186782543056557,2369.45990597594,2630.57388722832
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.0471527175857489,5409.80423319161,5451.92564327087
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0738106311431197,136.099806306511,126.128225422892
"1/sp|Q15125|EBP_HUMAN","HUMAN",-1.04841588930683,65.9011642438215,132.944908667363
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.0491580922302084,962.944721275611,907.773057288714
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0295235746767387,1215.34378367817,1209.93103825103
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.237106351701468,125.768837033543,104.080869885839
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0174196045283894,863.337797912432,852.311936999704
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.339563088602597,79.8647558046838,98.5706988049248
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.00545710099530305,110.303719176062,107.995808323145
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0269571320360945,2433.15677665255,2418.01499925123
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0795813440955226,95.3982522936586,88.0558145951584
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0034093964561148,296.926309798859,288.93246488301
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.052470003836642,334.747939901508,314.84504310704
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0642070060557074,167.823079440667,156.565995358842
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0429610944124603,58.836825620098,55.7045471149233
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.0498258122497894,142.43185473897,143.807052832561
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.596024549028472,170.551901551021,110.054876490204
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.00350533645668123,141.913205988218,138.083438211588
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0137036612596554,408.4969144937,394.673129792087
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.310246142130766,85.2399053101566,67.0538249025906
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.215343857751305,81.5069476617459,92.2982745872797
"1/sp|P52272|HNRPM_HUMAN","HUMAN",-0.0117125128275904,578.741447483505,569.094510099
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.125560376117268,951.694507205978,1012.67244867207
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.20560758345571,157.407465147859,177.048954860822
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0439108817131286,912.733924913638,863.574266946195
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0111395895388852,1117.99716346253,1082.08491655789
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",-0.272956282121976,70.6831140002841,83.3024347582377
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.00663422006636363,996.372368523733,967.383260573027
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0347593020595739,336.340195124514,336.059639059393
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.302860755278513,126.282470865367,99.8497291603791
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0226852201706871,2934.30716580887,2817.41378212162
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0532155153402295,225.59347322268,212.070888817103
"1/sp|P11498|PYC_HUMAN","HUMAN",0.0163409468972676,120.395145099992,116.108456446312
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.185239907343095,344.654816923272,295.662044936903
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.000456077277918993,146.604481359362,142.949929398806
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.12130073428352,213.053457628114,226.036065167069
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0665352742506947,81.2384213432679,82.978309160108
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.011611100031341,200.547917425615,197.19115831925
"1/sp|P62241|RS8_HUMAN","HUMAN",0.023324611607817,1137.7476672117,1091.93940378505
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.0376735654535747,112.547399199108,112.680905697366
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0238102140746532,751.219498420085,744.917938487859
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.00942343689696842,1106.7401457007,1086.56670525163
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0350633025120316,717.817005026476,683.33336895427
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.00765864714981609,269.79861555594,264.556960051425
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.105990269097009,383.321789976385,347.401148189951
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.00540189370796213,132.594471775932,128.84669341218
"1/sp|P06748|NPM_HUMAN","HUMAN",0.242103144868943,2621.32019090205,2161.79125814602
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.0195935129813032,134.552921096658,133.034829688456
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0267897791206183,83.3061756591756,79.7602787160717
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0294888964457593,80.9517724548107,80.5893024649617
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0326875358544522,574.024244018815,547.348961942807
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.051159192381945,305.021892574402,308.251682074221
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0285041542501179,2556.17323607817,2542.99133889195
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0239881172005154,1540.21118092311,1477.51915938097
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.300722094709528,72.8520343322354,57.6885077407922
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0391843444045036,294.277317822353,279.3412796268
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0909609146785638,469.836254814272,430.267511231656
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0100254166781145,79.0537428977034,76.5734964610363
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0535420709996296,106.054957088442,99.6752182874874
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0513970777767543,119.629365795249,112.600347426118
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0490275327750106,113.898227671243,107.382176055088
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0500233978360213,628.474781694927,592.111239279099
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0776243237594617,65.8027646963817,60.8206256380037
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0408120192807646,79.8480337795119,75.7098832686199
"1/sp|P84090|ERH_HUMAN","HUMAN",0.0679798852152966,69.0558448469809,64.2555211929458
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0587094870103604,52.91016554654,53.7509852511814
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0611311116466768,272.858145108363,277.659932024242
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.00894101384375183,69.8650405445373,68.5686218979019
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0222313082564008,291.063880048314,279.556771340268
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.34841853922464,186.182351385411,231.204847047981
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0243283305212425,92.1126113681438,88.3424683616301
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.247456989778891,20.588845581795,23.8395451625824
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0323448498900077,1494.14465628695,1425.0492311475
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.770194925941645,131.752734826247,219.172169325148
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.00822133787739631,1368.52361165861,1327.24597755363
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.311401161545696,52.4541035920185,41.2299085536798
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.311597913186277,143.896312161141,113.089774369411
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0266299603807583,555.786095042654,532.188214315227
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0314997523574941,858.656486847553,819.42852333177
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0611399581953047,80.9771336203372,75.706197033352
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0388534360024892,188.044422493457,188.421518055834
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0908682498935418,75.9002869744598,78.844513737953
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",1.21156529402439,51.4469724496819,21.6678749018398
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.149071072814433,160.096188670997,173.152931926115
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0433464188980918,3389.36809452002,3208.07237049563
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.00604083305657593,47.5679743385287,46.2030002447665
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.170679716857073,71.9854207394704,62.3790598807141
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0180387183961651,149.820765020209,144.316440046831
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.0695721607759089,848.039377669827,788.218644897686
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.126623211703689,416.765172110118,443.795399768698
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0560109062281266,224.991983029664,228.140294912277
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.192052242501795,239.175919333778,266.504735237713
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.0861900854443874,240.037980163473,220.550554946611
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0404369703643616,171.911538943013,163.044547334586
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0478447274910002,335.305233452551,316.381897286194
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0340165332835523,1002.67955101746,955.204045838204
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0455450305948125,397.59503269527,400.244490640213
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0204295541237464,175.647711187173,173.766636915682
"1/sp|P13797|PLST_HUMAN","HUMAN",0.00625860961998759,170.004001097432,165.100772679586
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.2900613347417,62.8590251167869,74.9650432416476
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0161469693866877,60.3306040423535,59.5075935423772
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0394045422503418,160.215510018544,152.0605649553
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.0531251495595544,108.796018004172,102.280944296867
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.107985513005066,393.452285811393,356.089515294938
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0908094005959068,137.541105796349,142.870596304505
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0437890405893907,261.401447141762,247.343308173348
"1/sp|O96000|NDUBA_HUMAN","HUMAN",0.0568754510770701,100.851795837339,94.5663031066369
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0508151364819576,569.991541371485,575.889663290175
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.265980910193013,57.5687834501115,67.5195091619716
"1/sp|P55786|PSA_HUMAN","HUMAN",0.00193732674263758,170.546569036406,166.124537834628
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.032237041894841,623.50182969975,621.893533657081
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.173077183358522,119.621090725238,131.547674211467
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0140450169840224,468.641850913126,461.575802315801
"1/sp|O95864|FADS2_HUMAN","HUMAN",0.645217838952075,55.0852752977078,34.354180506502
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0360821291156259,187.632745347268,178.492849214033
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.00572185289132537,282.271989457022,274.232755243779
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.037848569530126,648.738558304374,616.382285567376
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0414665841255874,385.852248457201,365.689374776484
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.372970739296702,142.052143586635,179.430870445881
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.134086537700381,99.0166348890236,105.985444295538
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.228585599310459,35.5505244851116,40.6285316268664
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.162388187130922,157.380477038791,171.794226706872
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.0468032466238753,144.722978186318,136.653985451891
"1/sp|P15586|GNS_HUMAN","HUMAN",0.68565235891193,129.925383305276,78.7890878037911
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.00949709938845911,370.50082288798,359.008108306908
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0535307713584224,73.4259255335428,69.0095275070565
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.138087178050292,81.7563683844062,72.4648172881027
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.133425357839283,73.5965896698073,78.7402369838371
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.215059262643659,54.2983959728948,61.4752468729767
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.019987436943622,347.020932544015,343.199370698459
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.229471166108244,60.1877438670474,68.8271458644792
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0100258187165631,163.247938906805,158.126124461944
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0714525013467865,336.256497213822,312.129869438626
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.174972701956056,39.8733811494111,43.9065272324786
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00709051466815518,772.236781526649,749.531721747694
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0226399315200391,283.647425876277,281.040000402502
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0503253503126028,2684.90015073848,2711.76200538098
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",0.0482100441083706,58.4399689087514,55.1278809576154
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.0389827831048775,86.9559415437313,82.5540277734325
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.131046647497528,51.7137954819233,55.2369102229251
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",-0.00818504423757599,1329.04428211133,1303.6991651833
"1/sp|O75027|ABCB7_HUMAN","HUMAN",0.278472956611266,63.5555239544615,51.1091411171109
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.712913646479461,32.0890158184881,51.3025298222123
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.00604008595183715,238.336799521247,233.444336677664
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.0185334164212057,1542.93099471823,1524.40235086182
"1/sp|P04406|G3P_HUMAN","HUMAN",0.388691491229125,9660.49637562731,7197.23422098629
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0102647253344074,824.156867100477,809.606272266137
