"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0635881926795698,190.226527537788,178.17075895802
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.116536452457036,487.928600343738,517.779135783341
"1/sp|P05091|ALDH2_HUMAN","HUMAN",0.113906653344212,138.671526220075,125.43111393537
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0290464523335051,375.548917336277,375.074613870551
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.153702712865937,119.026437921143,129.604436115011
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.244623042884395,135.883147964771,112.262324140928
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.216661288868232,277.858396803495,316.047511814059
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.0625431217516424,145.444473196895,136.325522350638
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0346359925776098,176.368979950833,168.540017064992
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.00292242047651777,689.560816105135,676.33149885247
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",0.00599443885236925,392.982703252784,383.068316424022
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",0.00309964694286867,608.564186819551,594.402472892894
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0568548139696257,664.967989546703,625.738732764306
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0265303255837887,70.5066827107042,67.756530745237
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0569066804090801,66.5498921580251,67.7618535200581
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0512394553613001,436.305430335204,412.167086574759
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0215939866613183,678.968996831572,654.721811538553
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0468665333911034,199.268236622601,188.815284985299
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.00625084303961223,173.950099660167,169.531456724988
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0556692913682102,129.844240010269,122.284627609929
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0346495989044179,1525.2452265133,1457.52633009044
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0317912669403506,809.981016451256,775.553958030979
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.00755530992713292,268.614693331204,261.554799251492
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0720877055135811,298.15626933207,277.61995988973
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0985234700684983,85.1612593617235,77.8557797229854
"1/sp|P42765|THIM_HUMAN","HUMAN",0.103956285162242,315.685961806707,287.520366130348
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.00428032028953923,261.799313066007,255.497880050286
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0350853985520869,210.101993210406,200.713099832676
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0666554138824819,177.258430730979,181.710273582104
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0772490235093748,84.7202096169876,87.4880220447575
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.118910149610321,295.602547879551,314.203485192824
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0918185053008477,355.303452864953,370.635364367181
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0454547384460301,573.899912057021,544.32743196699
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.00759713450207761,457.789489739857,450.463997065231
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0483244000332123,2318.85459791349,2194.99596671959
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.0199081991966561,75.5193628419039,72.9075753163292
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0367822043473397,2416.71201971764,2306.00188728638
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0387350600607458,179.887433454914,171.414562152955
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0733147465678022,146.033263090559,150.393487552478
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.245283500914056,36.6617023773314,42.5360954445282
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.196248454922629,734.438142464738,823.643353498846
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0569507709621504,150.390344184237,141.5087732511
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.071170663209778,68.92580386066,70.878357915538
"1/sp|P16402|H13_HUMAN","HUMAN",0.0113021151612232,61.9903004362886,60.2044743123842
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-8.8991467582563e-05,261.183282983468,255.669821796293
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0134791345646752,111.315030765333,107.945238441004
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.0583735987747878,131.423396592921,133.952922899814
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.000845589038842496,488.298544871933,478.241523151266
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0952006504359254,267.146892664652,244.793103724242
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0195373483813093,166.00320680156,160.303296346409
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.020711315296628,92.2955647395224,89.0539951275048
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0675061981624442,1422.54070376994,1459.12801382765
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0188919641548615,948.479657919734,916.322342976535
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.13990165322543,213.055180949179,229.780937370437
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.110753922891884,274.263863149971,248.619757881232
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0233545776017888,5483.85418321853,5281.56675151067
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0202649602320236,580.337780007457,576.087574442883
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.346313229078366,115.664197957128,143.931855341536
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.0511194977727784,110.968510369105,112.537059047572
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",0.0144950540211844,318.092091833573,308.24548868685
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0459919840141976,409.460713463323,388.217023252416
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0259659959488937,158.354055264044,152.236906056627
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0368242148594911,219.80610556242,209.730630072104
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0222255741004788,178.206109903576,171.766841051517
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0419229183804229,3126.14878785739,2972.32908675165
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.0452979907729206,7137.34870905248,7209.08709967168
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0732607241640917,179.431403725531,166.936799261168
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.0489041317009862,1269.81518939556,1201.50673710168
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0284231605597702,1603.21769694892,1600.50127759516
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0148352995173904,1139.08913091232,1126.4991831838
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.0563621158859313,139.572275644884,142.06043824534
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.00450514351480052,145.520982654164,142.885811333495
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0252138803163158,3210.04200759712,3197.48233009906
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0796363641653104,125.826354174738,116.548310375784
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0035932222948706,391.607954993325,382.364127268679
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0543597528659451,441.771870982847,416.429460663514
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0650433651214017,221.336670133608,207.100272907618
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0445602714006821,77.5997879784934,73.6467963139305
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.0464041809022047,187.926064479258,189.960529916084
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0399804318908368,179.33912773659,170.744627330557
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.00382723987878606,187.114758155092,182.6683188027
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0145872709587288,538.79784474305,522.085878939606
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.391489284977643,95.0675029632823,122.06450879347
"1/sp|P52272|HNRPM_HUMAN","HUMAN",-0.0104107040440874,763.396932332739,752.647542174318
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.125064262306443,1255.07040500155,1339.74913818412
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.204104898767951,207.629747960365,234.120033019378
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0451792377257013,1203.92956874365,1142.11037926621
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0119025476398381,1474.76058440931,1431.67948237863
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.00742439288953968,1314.2998384271,1279.8727504508
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0330198312702776,443.669258481832,444.330986220252
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0230867809242503,3869.37079618742,3727.32995086742
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0549639436802479,297.509826342181,280.325639682005
"1/sp|P11498|PYC_HUMAN","HUMAN",0.0176446726715968,158.793882562957,153.542813701646
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.00600026111001656,401.246727993066,391.122273290694
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.120086373584408,281.129600593785,299.063546546812
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0135274565755644,107.18997602217,105.90919013533
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.00294798836676928,264.679395622732,259.606086501509
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0245502039747464,1500.67476830511,1444.12084195604
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.0357716078177668,148.486660471606,148.992041168711
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0232231532314849,990.672680666558,985.435845161871
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.00825952813498795,1460.08610646056,1437.3817858183
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0355304821702208,946.684814215258,904.101048460428
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.00782570702023105,355.804364663906,350.166299757642
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.107582152507873,505.96175945124,459.662994917693
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.00597390837436606,174.882707909178,170.473095335481
"1/sp|P06748|NPM_HUMAN","HUMAN",0.246218236122865,3457.97954205947,2853.7153294262
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.0176791246936107,177.578922906093,175.962720335755
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0281007983543045,109.912205641999,105.51010202732
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.081202375502989,106.795398602144,110.587030101481
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0325905267592186,756.956698655637,724.381939133282
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0495177865006078,402.467181433019,407.703194629056
"1/sp|P08195|4F2_HUMAN","HUMAN",0.024536744409463,2031.54050797311,1954.9987922824
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0420249121511749,388.145309682474,369.020834438288
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0921752688529351,619.839273410236,569.165899546462
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.176023899465668,127.049374752601,110.075676074245
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0555369744052801,139.949745300517,131.813872869902
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0522227188850329,157.811071383612,148.978695300311
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.048875973745908,150.254557168522,142.174536743816
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0503990582380032,828.877470360638,783.476564183026
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0782380440989136,86.7861559849886,80.4647669288068
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0424135253900392,105.318297305614,100.102146214538
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0298839344195163,71.1820218674269,71.1334026219442
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0610385516163253,359.866328042764,367.470897914889
"1/sp|P04040|CATA_HUMAN","HUMAN",0.0632097339972999,92.1438522083233,86.3267998405304
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0240002334995749,383.947544608255,369.619101950275
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.348208475090465,245.622862010548,306.053454855343
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0327796052515393,1970.42239814342,1885.380427452
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.00865012030077779,1805.14800658759,1756.37065964645
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.311412413366464,189.748645227539,149.67232653704
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0276101089457703,733.151393885184,704.027294628257
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0316201022399099,1132.88375966238,1084.86089521063
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0618579677831304,106.787311662419,100.139600106757
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0392160724214652,248.02494118052,249.46399474108
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0904551410617021,100.13606171301,104.358426132604
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00388988618479772,189.663752574592,185.148701133636
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0441105619792491,4470.51930328927,4244.11042775512
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.00707953520286924,62.7512773171923,61.1221638965713
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.0251171691926183,94.9437059502212,91.3297904902147
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0184814498507032,197.583995462211,190.939418529275
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.0708189297177901,1118.68790756049,1042.55175723623
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.127622123265186,549.453634739396,587.565707741468
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0546906265008533,296.788295492222,301.72937402061
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.0858127934971805,316.520899486424,291.929154534841
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0411237446515228,226.814245720612,215.773522084872
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0487500090482036,442.376921121518,418.624411275084
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.035452396843793,1322.69280887421,1263.26382752636
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0459598897709947,524.424435465895,529.93856806809
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0198359799311936,231.725321996274,229.95985301829
"1/sp|P13797|PLST_HUMAN","HUMAN",0.00751486005605045,224.343561066221,218.453352548093
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.125741908164133,83.8787614932901,89.580070208705
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0412950492031236,211.300026123573,200.990627181749
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0902184357976648,181.399119798671,189.017029564469
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0445422835024099,344.859736939972,327.296402908859
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0503030731897101,751.773834796247,761.968895405799
"1/sp|P55786|PSA_HUMAN","HUMAN",0.00326850567811919,224.982579062388,219.721358654785
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0306035699340929,822.195444480378,822.043806917865
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.171183152971112,157.758152962145,173.872292299295
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0133644085839068,618.229647723838,610.773546936592
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0371438246692017,247.495928858961,236.098896492303
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.00754085494392835,372.428215876855,362.643465376938
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0390300969765772,855.923644243843,815.442038344714
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0425802162256447,509.109732440536,483.838897818283
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.049463620430792,190.900764360718,180.561409793476
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.0109533323412571,488.778327899247,474.812302254621
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.056827478704614,96.8971399826725,91.1824980559849
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.144511530945337,107.868849334066,95.5214801899182
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0183972319290559,457.809973236778,453.869157229649
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.227477892045455,79.4003475463545,90.9928725314816
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0108532547094016,215.322564878445,209.184591977838
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0723753378821863,443.493691198471,412.864556961669
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.172789453216405,52.6113729853813,58.0499362445774
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00782497966462245,1018.56703238721,991.611066583181
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0161042125800239,374.38166575735,370.569546877468
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0489232555967072,3542.04318264801,3586.64606566049
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",0.0504790945777949,77.1169740562946,72.8889277915772
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.0408271024468846,114.716877880197,109.155202443242
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",-0.00694488599008368,1753.31657362095,1724.48039033902
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.72168256214079,42.285176394985,68.2564266302774
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.00552170053368278,314.361713275331,308.886656415095
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.0176315068055195,2035.35160484491,2016.76065223293
"1/sp|P04406|G3P_HUMAN","HUMAN",0.389740543277556,12740.4815938036,9518.52278504502
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.00881054557572735,1087.28272394652,1070.7843844392
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0259456772525334,135.688142933182,135.225821622774
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.069031637138319,97.4493695200266,90.9296968826866
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.116942110641456,81.8988657714109,86.9337218758257
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0477174420926293,262.270249353902,265.350990848322
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.0523361150878036,424.625280938015,400.828330513778
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.00920777492360165,260.773228765494,256.886998148117
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0413097345192833,1448.88263534763,1459.40550403202
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.00934002508503436,183.834393765136,178.781444806264
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.0334945186709054,122.113980871461,122.336358003029
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0290955999034402,328.94448103319,315.552233945147
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0614340319358101,232.858868648991,237.844751647761
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.136121032967414,131.741494040577,117.341969564712
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0130661910606262,359.450528240901,355.042010961745
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0255920445293131,496.044873203227,494.233570892466
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0750454748127519,344.478096906928,355.189284463606
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0573308726957645,156.904629839165,159.809051594077
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0462914513284293,419.53744635202,397.688395160939
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0251013566247092,309.019460897387,297.260273056762
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0922271409841922,81.2477727742323,74.6028865967291
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.00551579164378342,265.743975867842,261.114596674782
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.399710553236611,576.378737403534,427.651882731615
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0338205505580349,158.474611543593,151.52559527573
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.001641924277148,234.440482689952,229.216375823698
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0373620026966759,309.482071630807,310.877923165126
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0219352933028074,383.152364835708,380.786896129432
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0269009696907908,224.68214652037,224.06491910496
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0754988109207808,60.3971024293407,56.1042808748731
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.00890385485790814,490.761051973772,483.345544098255
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0356535127395512,1658.07284134293,1583.35439576937
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0298513810078943,333.231526974238,332.996406914316
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.0205976817948565,1095.5907160337,1087.81781425059
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0486298224388403,1062.02396107989,1005.08451769054
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.319456668156728,846.767998304517,664.210444056003
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.198821461097931,209.221977919628,235.053017140299
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.189356600469969,96.6944164192111,107.922181739884
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0740994493529707,146.238704318369,150.687001355503
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.0595241198005053,163.418900245802,153.493871816013
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.0629470173208143,1440.37384537401,1472.75827040495
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.239624458334907,160.590014079764,185.592314981195
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0489706379128867,270.909998051831,256.324846143554
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0366879255864806,1109.34521884447,1058.59503562255
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.0442501694128895,103.127801294036,104.088725290085
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.0467832892315858,822.042639386296,778.965950850037
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0435869123817532,433.459852513154,411.656724374585
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0436874937521847,431.343394198495,435.192798997116
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0039484736739982,602.506888193672,588.139990884833
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.133214782999591,178.86279549491,192.012261556482
