"entry","species","logratio","sample1means","sample2means"
"1/sp|O95782|AP2A1_HUMAN","HUMAN",0.0339186189851296,125.907697200789,120.21982358435
"1/sp|Q15293|RCN1_HUMAN","HUMAN",0.284654168108043,134.873997474346,108.236343857482
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.024234675369866,1303.89908289147,1253.38052615774
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.035786736696196,969.220251721919,971.246995608996
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0144523928890204,511.236033733165,494.772075211332
"1/sp|P06454|PTMA_HUMAN","HUMAN",0.11074063941119,266.360244845578,241.139012651651
"1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.0306939944558491,731.062292950196,730.009521056027
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0591294408531309,595.200031203113,606.173585546691
"1/sp|P11586|C1TC_HUMAN","HUMAN",-0.0113340272912355,437.019257045225,430.572990777557
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.189100536738916,56.6107591443615,63.0896676568637
"1/sp|O94906|PRP6_HUMAN","HUMAN",-0.0539956824345937,82.1632069958637,83.3807945884972
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0664311064117759,882.861122532193,824.193080690988
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.295863872650668,76.129820518736,91.3593567996842
"1/sp|P33176|KINH_HUMAN","HUMAN",0.319510686442041,133.670697418573,104.71001951365
"1/sp|P49327|FAS_HUMAN","HUMAN",0.101234924423432,862.492341001618,785.986027158472
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.0493294178574801,748.635640254155,757.276465770778
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.139170422143,184.412919916599,198.527257425851
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.0193250742545643,472.457546782751,468.074028629903
"1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.189306006329789,124.509820929409,138.779309367131
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.0348294252808123,87.7052172696833,87.8303184954509
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0432503758602251,342.520889152939,324.938917552638
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.225583219293996,140.151425004446,160.191386559325
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",-0.0238898919442776,155.206553926966,154.253830525068
"1/sp|P52758|UK114_HUMAN","HUMAN",-0.0768917324869411,39.3589056772875,40.5811228948377
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0378744184303581,315.68825590239,300.601689289498
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.0426268875707508,76.0982231236821,72.2232240645249
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.172093116627398,58.4387705392629,50.7025973347046
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.0437226941652537,291.324323590909,276.279862661643
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.113508225156036,129.680368637609,137.144357441093
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0729733277527997,119.54904411354,111.099799334019
"1/sp|O75369|FLNB_HUMAN","HUMAN",0.0345710473604929,553.248124231311,528.016331000913
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.0448744435129238,38.9033444004753,39.2310397540188
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.259907244612476,76.1170374531301,62.1407266170082
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",0.0183520298774643,368.249776258969,355.428547928333
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0416834243419069,522.055740226848,525.290036736652
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.123759357872567,544.920159073486,488.890865451434
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.310924918197913,48.2643876945227,58.5273492185419
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0326842156186114,118.044292734748,112.808127974371
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0147099742901138,182.07402364605,176.179013310149
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.068913880587145,303.062775971962,282.437122935855
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.143558657355066,32.1978479566601,34.7677538586881
"1/sp|P35637|FUS_HUMAN","HUMAN",0,255.311628807649,249.577208812557
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.159470258488768,94.2065078678123,82.4536529845365
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.131383253825882,85.1153435653533,75.9612116115999
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.0799570952575997,81.7626480535877,84.4809443173912
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",0.737363429564018,79.6269212917124,46.6902007818962
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0262779475436805,541.478078949639,539.045788143509
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0214267275518575,115.547566851971,111.287156054949
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0210251995201682,77.0962690013854,74.2742837911615
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.250271325411397,133.037033725871,154.684235824858
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.205395902601705,176.04894721337,198.425775851064
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.00581635895133757,311.321782806631,303.104886162062
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.231095159615545,107.773549833237,123.655400913895
"1/sp|O00139|KIF2A_HUMAN","HUMAN",0.289935632760681,50.8343527408399,40.6454843366491
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0703656076661189,1290.15615486226,1324.21579657058
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.147471355532022,833.395556383176,735.516138082698
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0618351017248328,136.499511701062,139.277077516576
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.227098731159926,295.120729107539,246.473658895583
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0916547244318708,202.954588714314,186.184010412236
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0436773101820459,79.6001472701092,75.4918412315876
"1/sp|P42765|THIM_HUMAN","HUMAN",0.212144781025323,261.785625973544,220.911427184238
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.172576446230755,185.954254320899,161.283432981837
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.0755468619576612,208.279897273634,214.547546999461
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.21860623462628,111.523783783203,126.855370112338
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.278128517467843,183.674074858133,217.724456227906
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.100461302894163,67.1796009593529,70.4066389397892
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0568864754167575,231.584092023261,217.629876291418
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.0109613256975078,77.7138226300873,76.5477247815698
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.110268527558868,263.429118736126,277.96636033015
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0242349635371058,548.832111051763,545.593630101844
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0465502606264304,359.079126244256,362.524624689227
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.0799472830916647,80.5819364201116,74.5256025935378
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.265486046142599,161.106290400398,131.016973080169
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0297856842660704,1552.23141699769,1486.36137799954
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.164180169725021,69.8065137381819,76.463369484122
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.23467835517468,210.938956010822,242.625444256707
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.0423340937925886,172.937380357604,164.1645464209
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.113155361579916,62.5853193657223,66.1713443358431
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.0264718909441911,588.996221426596,586.429310813618
"1/sp|O00154|BACH_HUMAN","HUMAN",-0.0811387619507671,153.580380465776,158.816370768669
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.0860401161937061,96.6610138124588,89.0194726423993
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0146837947517591,170.808307763639,168.679995144901
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.029592216977802,219.151801019851,218.66914968783
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0926048630711916,88.1795422802032,80.8398177530966
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0934675723672164,113.334406498075,103.838775678737
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.042769489684525,945.002387283548,896.793255604388
"1/sp|P55263|ADK_HUMAN","HUMAN",-0.0700377628884732,48.3092101389338,49.5732887376676
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.148667378401749,157.616040855645,138.989310713561
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0111851692961186,291.158344625695,286.834007121711
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.323119966524663,202.132114384802,247.194297683063
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0397733275831257,85.7803076316928,86.1975438750157
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.162551689690902,905.41803479288,790.770634927302
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.120605140197815,190.160608552687,202.097364720047
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.135142821621244,423.060779709756,376.578091054108
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0367136093054034,3587.07502866094,3418.40008109349
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0856154572848661,500.357870153983,519.024529071402
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.20096497361515,133.641719735318,150.166434056443
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.415501612684231,113.411343504524,83.1213089627288
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0369128065420626,306.291428347976,291.84839430604
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.188061188609436,216.459685784684,241.059032735057
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.013247586391645,406.482567049445,401.018282456082
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.00474259314354507,185.401044705995,180.642045075657
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0464893356313894,223.512129646696,225.647282799152
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0103402870426809,199.693827229383,196.612762017422
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.00721985971611204,121.997722508922,119.855907529879
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.0303059274118244,1967.97481792077,1964.61229322202
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.070944755024233,3016.95875697688,2807.6773666413
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.315901315265067,255.641679611526,200.756778404825
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.0169774341984734,130.170478623899,125.758141877832
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.00243109662732722,1498.56207799179,1462.43722275071
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.00814395255985609,1135.61860111089,1116.39632619306
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.136964479127072,87.7314343173195,94.3017980185801
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0210804523147941,878.467597907436,846.280289432159
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.000231304419279189,121.30583699026,118.562240118737
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.314472099284572,224.359353703291,176.365231484525
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.136085610078,1919.70787139412,1707.66871519891
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.140699673729465,94.9542073000982,84.1964377634261
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.207794563783142,115.365594281164,130.245591184314
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0303264900534345,172.909106721355,165.509532172673
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0241274165081282,320.502579742139,308.107862136278
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.00820795859242898,360.882093207269,354.789290516539
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0363907400912896,254.715248424863,255.354770712781
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0267130660030772,102.881011466074,98.7252218438874
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0893504682571884,184.075024776027,169.134429809756
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0239271572205238,504.573028030434,485.127134570909
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0492536801456909,99.3384092849824,100.479707825773
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",0.0314032313813261,97.3043164853761,93.0707296765509
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0170650780914385,767.921298612974,741.846308311248
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0465755078484679,935.198866473393,885.151631030518
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.34405861680576,80.4049527152617,61.9220269500388
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0268564130657765,798.889103381629,766.54249996137
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.0719612314219136,181.55747885547,186.556746734612
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0165540910489445,1031.48921547835,996.817699728919
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.447299482122302,328.040444282459,235.185832987177
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0212861890909883,1170.95668070058,1127.89163166702
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.0790219600992869,43.8901301706928,40.617502484074
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",-0.23649831602538,33.194691012605,38.229273477026
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.146491446475576,133.237013120272,144.164236018483
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0394034682163981,361.781147575362,363.447666640748
"1/sp|P00441|SODC_HUMAN","HUMAN",0.373080026447233,300.047042637325,226.472460738725
"1/sp|O75821|EIF3G_HUMAN","HUMAN",-0.076813280165933,70.8492152115318,73.045332866574
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.115640946360397,3563.33601421792,3214.99062441286
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0260233880623701,587.71482600582,584.971616481961
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0285852014533446,350.350011964321,349.334490758981
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.200287050536433,426.040197646261,478.49490145085
"1/sp|P11498|PYC_HUMAN","HUMAN",0.155316065192876,239.480546945369,210.208258395671
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0515300777232791,267.608893076445,252.419423017778
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0822394988995812,159.532575598987,147.30827636106
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0505022305253997,202.169328589258,204.669101091099
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0481954371528277,82.6095095580261,83.4973405617036
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0228953523436649,192.090640290529,184.819735112824
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0300440870523964,1158.21120523531,1108.86306530781
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0476510758391577,134.832735907134,127.52204566039
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0235160950224804,1853.45072325344,1841.59624708091
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.000615950954742255,1177.50681677079,1150.56812267286
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0306541408971974,625.906353647275,598.984896007481
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.0867862129286997,374.920797227133,389.223552547078
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.174591298913252,225.507329286552,248.801048746553
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.000635656927166453,387.844544217989,378.966361417313
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.0672305868427759,188.462722127945,193.018177255955
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0826321875426101,1814.90237535935,1675.37808042048
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.00770096518703162,148.29989494403,144.197240366256
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0309078303302238,180.003643674278,172.23104607849
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0962606927985077,148.494398345716,155.175000024111
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0667363634960302,553.712707104571,566.902620536589
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0475649772593542,319.814308374199,323.110225233699
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.486441959069654,2128.40906776295,1485.10037171536
"1/sp|P08195|4F2_HUMAN","HUMAN",0.115969241486666,1971.72785746001,1778.5704777591
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0835954417976381,67.1933047808112,61.9862827889623
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0708747357836798,276.84400196463,257.652300407046
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0232594163497433,517.353657613094,497.64548586703
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.051364494548146,81.5462387218705,76.9265060948407
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.023838332637879,147.778716417529,146.866339389864
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.0318848425120339,93.8835495545885,93.8257667516075
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.0695187907510781,109.863208477166,112.697386977245
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0698517935148847,571.158431089817,531.940961538608
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.0689797019737727,74.4226433286096,76.3140281049967
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.42603238224092,195.043463466532,141.911372782248
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.118135345248908,102.148668614113,92.0035860182549
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.0812699432067106,76.2819191670914,78.8897588732283
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.11576315336985,142.083753001348,128.183039548224
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0388858605584245,101.409444337749,96.4954686574825
"1/sp|P84090|ERH_HUMAN","HUMAN",0.271261419185028,56.4361680172886,45.7123997611588
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.142584051483788,126.800908856686,112.288328513259
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0654400664517321,304.912928376153,311.895844817429
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.533487733553247,45.3708596650211,64.1958783471653
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.618557648428092,334.062335735151,212.695075193105
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0381584502364824,301.151330323109,302.277590139608
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.087242973096121,60.8483555749288,63.1896463617316
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0290711928396272,1695.26463609622,1624.1290282452
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.233694492514154,131.510602351247,151.162527933254
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0177450941057197,1088.25578884179,1050.8083315662
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0751696400892293,1510.29482198007,1401.41817032933
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0841512296048789,1398.66856770162,1289.78433495256
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0269849734382945,290.061692937939,288.900298751083
"1/sp|P15880|RS2_HUMAN","HUMAN",0.194231698833738,758.871479206506,648.385047001875
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.00126228182800964,552.122159515112,539.249213554348
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.00455372428020715,828.040325082308,812.001108107311
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.00661483280033997,169.350045080159,164.78906159289
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.0311942183708422,153.489000534809,146.832160752541
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.112563002820873,121.620137968091,109.965126615522
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00533359831191811,148.395047981643,145.599307286292
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0494388384180537,3853.16439829378,3639.73104277674
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.0290658223631152,67.4594420804702,64.6289928020898
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0441123565284572,90.2138656352828,90.9257228237699
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.172232146085417,159.696608822026,138.542486808704
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.15403825729703,227.133352753989,199.546953994865
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.260997890545685,1247.45809173395,1017.63514586589
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.00668280849477604,199.240205806061,195.669454653973
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.00405712003115393,394.968763147226,387.18488235455
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.154472403408137,293.845330274762,258.078777947943
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0303203026336153,137.881362431008,137.647146856955
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.769692142796058,33.6252715664538,56.0403127104629
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.00328873481750156,131.995051028704,129.324849949847
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.143511322484607,330.116111809732,292.145926777765
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.0193329228524615,258.103706178542,248.948078293407
"1/sp|P30519|HMOX2_HUMAN","HUMAN",0.36499438228338,47.6911377173324,36.1990983199506
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0628028775694551,187.278316451944,175.273505918404
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.107928946477346,420.641645977525,381.554645020853
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.035340219734485,886.727518547034,845.835770209041
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0241001757618374,552.799561554942,531.431314093522
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0506989567920918,198.536550275763,187.375537552943
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0767115093050671,213.324822625674,219.921751487558
"1/sp|P12270|TPR_HUMAN","HUMAN",0.331698218917002,142.542828099732,110.720639321546
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0631694877277068,83.5042438034664,78.1316442572021
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.116521620359849,42.1409288639722,44.659610806395
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.11913954728226,90.7189169928324,81.6521466050501
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.155616277639625,77.1901884545827,84.0507505132465
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.151270805352129,220.910634086664,194.452664945041
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0315341411406657,159.057687410413,158.921155207544
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.0500294224824943,124.185250833032,117.258406811518
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.0940269440943692,468.619019289688,429.189716259408
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0706822462994512,187.324448936971,192.311948033705
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0484554001155392,154.891889202513,146.41193321855
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",0.0486886285431665,89.7178348446266,84.7922918007157
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.0726224558014033,89.2641763958576,91.7641543966264
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0240697966219287,175.825211358932,169.032316969906
"1/sp|O43818|U3IP2_HUMAN","HUMAN",0.167023613762874,42.0473430779873,36.6094975013786
