"entry","species","logratio","sample1means","sample2means"
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.037152791409158,1223.67008556481,1139.19384933344
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.123149952820431,192.391349865998,168.745074447215
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.00682748286934075,3084.59059947107,2932.64602756881
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.0632911318120446,205.048303555151,204.65676388787
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.131105763585981,428.760156645972,373.994354406112
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.29200124159211,444.991126037479,520.439050467288
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.572101625730837,422.704455031657,271.602940839039
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0721229506716437,690.860175249441,627.763960928543
"1/sp|P52272|HNRPM_HUMAN","HUMAN",-0.0279354544052875,897.002899099767,873.616140661876
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0536283479385509,1400.93197593244,1388.9230403952
"1/sp|P23396|RS3_HUMAN","HUMAN",0.226330667561317,1426.94581102158,1165.17874562286
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.140901899255413,1693.77387059193,1467.42908815874
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.387136977739982,403.472821309078,294.707939054129
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.132306406439198,322.349698329992,337.499285694017
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0224546863961568,5523.65734568606,5194.98847616934
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.280132305662956,344.068603839114,399.108212923516
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.220132722216525,126.591256607117,140.859990980884
"1/sp|P00390|GSHR_HUMAN","HUMAN",-0.570691510239658,130.714091077248,185.453512436583
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.347427314792389,292.840217808722,355.905055625766
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0769469795580408,102.326663456756,103.102585275536
"1/sp|P62241|RS8_HUMAN","HUMAN",0.00888868828341682,1463.16267570039,1389.10234729049
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.029049532655752,2306.39141787287,2159.26341079624
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.00439774468824695,1436.95696299582,1368.47636478652
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.115931821335723,1001.97981629254,883.237318414756
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.00379831115714716,1044.74203419905,1000.62158483481
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0596154102751432,258.304490322172,236.75726923969
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.675485600664311,162.920678309179,248.56216896646
"1/sp|P06748|NPM_HUMAN","HUMAN",-0.045601238191561,3958.48769124926,3902.77965456915
"1/sp|P99999|CYC_HUMAN","HUMAN",0.0626317341106466,475.736228979265,435.140581730855
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0219566711974119,1977.79301823508,1860.75251970518
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0884157867925957,317.19938385927,284.992823524328
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0151062527470385,507.748220866126,479.974724556857
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0652177930731848,123.760089381078,112.996631036463
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.119895279430304,211.797760741635,186.185854215829
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0861703532493015,847.698722360288,762.814711994934
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0865256901021649,192.294336881829,195.043155874304
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.144908725684451,144.048479270266,124.452664055211
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0833420504047863,356.86377005821,321.759512385271
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0211094825957067,1985.34334372106,1868.95321360543
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0337278610712104,1276.14042575901,1190.86563129795
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0797032498906858,2070.94337510703,1871.94268879927
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0560316132451094,699.849134381161,643.06463495059
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0633978953995794,1166.653847065,1066.53409175356
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.101508750802305,216.622989321881,192.870034766204
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0240739684091512,292.383238526403,283.999026723079
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.638853072023117,98.5963208965164,146.653367573743
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0416258615526081,5755.79456482798,5341.8543783064
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.0946578674240637,1231.58222517023,1101.75732813679
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0109915035460861,193.565114802731,183.499848544364
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.446314417813974,306.553321680335,214.916318230941
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.177358948056529,156.630039906536,169.19316510742
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0295815516816925,438.895552055898,410.746279289681
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0318232612186638,1287.95438499668,1203.4778979178
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.169631526549547,601.298962936947,646.05876881923
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.175852389547313,165.592063886187,178.687328581932
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0315551088069812,277.836855838878,271.272820440808
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.12587704784462,268.599018069978,279.971987775168
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.106176577606883,243.819762280855,250.696708016924
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.24394099633036,177.275284254017,200.539136422634
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0403369892081325,983.125081524051,965.759107911651
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.147911063919526,947.95401698342,1003.29888847416
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.106694121565123,672.334138567863,596.464259517671
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.415947732100133,81.6093410153989,58.4311615800423
"1/sp|P05388|RLA0_HUMAN","HUMAN",-0.0555843090958143,358.207074807121,355.618295829897
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0338902356193068,565.703994078249,527.842871108132
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.18352447435089,284.402489297761,308.529828658111
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0131488789019294,163.195405996182,154.478169652514
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0641682155331381,154.287647300046,140.971717823613
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0530912592719967,415.205496931419,382.294830944115
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0234207598248903,1087.79066941835,1022.38006089508
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.154380301311857,364.036361516593,387.021649318692
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0551272281919831,3288.87779933068,3264.0746263355
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",-0.0217721952429092,1696.5275080672,1645.25183025545
"1/sp|P04040|CATA_HUMAN","HUMAN",0.645933790668647,161.936138419561,98.858889003842
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.0328716308857018,1952.82232383724,1908.42664277055
"1/sp|P04406|G3P_HUMAN","HUMAN",0.355609747817987,11612.0477888735,8669.15976252182
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0315881062680104,1158.83247088087,1131.48035020077
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.410512471610617,238.426598131962,302.725261342371
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.759909475333056,46.5449544993594,75.2914305835411
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0478893957844924,207.98719951902,192.193128237782
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0495603090417875,1422.35075034734,1406.1875184638
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.166924253926243,71.2914798175617,60.6604761669904
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.122000123785946,158.46038615037,164.726624658426
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-1.10442440980761,33.3806210071037,68.560926874589
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.204754057638219,210.362374217134,174.36059549614
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0647872195116536,429.924596124788,392.65107289575
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0567045007845126,343.807248886901,315.764037483776
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0905663418304327,114.271322366037,116.229891274818
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.0574666642011499,519.909971194464,477.250453740749
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.00591409787321655,452.713551151433,430.685813439814
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.206855551347727,367.786220415137,304.39892965245
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0412572250284183,139.342531120663,129.354465499356
"1/sp|P55786|PSA_HUMAN","HUMAN",0.250108475346388,190.379610746338,152.914149729576
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.261052155258909,490.12078514691,390.693318663312
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0512827785207097,364.399478010761,335.936725385569
"1/sp|P13987|CD59_HUMAN","HUMAN",0.0488398882079571,376.543420331308,347.720411408388
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.320637936578624,75.3785268537638,89.9262897314815
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.195661294884008,335.695971006252,367.251383554417
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0419754021378498,1697.22680771884,1574.78554827792
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.0568415847948674,1056.16745527789,1049.44865666346
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0267862252973457,1325.60366261381,1242.9899893976
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.189915344288495,825.007577783593,690.883968470635
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.0743654390146019,1397.26433682374,1405.3425481572
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0456267045797678,167.178343956573,164.828542531838
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0654349223227218,237.372283440705,216.695317116714
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.106598029676369,1137.37346293563,1009.0932001147
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.0809837166390693,6476.69672905278,6544.09330016956
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.35562845266994,194.53285957615,237.774455233549
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0171285383323512,1008.60357592393,974.976393067742
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0790717643365915,596.17101023823,601.576994690198
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0855923783778451,384.339823138398,389.581793116548
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0109090884260085,159.979196110988,151.669040822255
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.420998845513892,593.182177393471,423.225869725901
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.10929117727175,339.750667408331,300.869239892016
"1/sp|P55072|TERA_HUMAN","HUMAN",-0.0226131252798557,731.640827744571,709.941484497498
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.470556785427026,488.257800642857,336.600592700691
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0928876668913124,345.17429925928,309.167526093751
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.302967048536357,116.579212412935,137.385430585462
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.214218643862999,190.751748682479,157.072329051267
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.126505674327225,263.760366749349,275.048280045313
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.15039059460368,107.815558213722,114.306495172309
"1/sp|O00410|IPO5_HUMAN","HUMAN",-0.174760468050519,111.623223719095,120.359422926301
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.121401014407611,130.155086729895,135.245830677867
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.337074932747081,684.963321490803,826.521918173461
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.119851522981398,244.077360134501,253.351683120699
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0539652587051865,166.018241971705,152.766469489768
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.282672929961329,108.883903212422,126.524347021775
"1/sp|P60900|PSA6_HUMAN","HUMAN",-0.00457847073029932,245.072225258308,234.849556374192
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0958003136357888,313.502173110845,280.232938316767
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0392315174338226,1968.96294226092,1830.39605793458
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0734839343678813,368.918382715604,370.82461752447
"1/sp|P83731|RL24_HUMAN","HUMAN",0.00782319120191316,775.039698795131,736.353450206376
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0989575198925829,617.956168962653,632.214200892459
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0349953292886473,553.374172990854,515.942893623355
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0325901131048731,827.232167630116,808.268043669172
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.04149959781781,153.627682455638,142.591700484959
"1/sp|P04179|SODM_HUMAN","HUMAN",0.196974843436771,389.472048979716,324.562509030053
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0279854877098571,193.847628324154,181.6157103006
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0220340074987369,1649.11141820749,1551.43824950471
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0868624062649038,3034.9386030171,2729.72635525909
"1/sp|P35241|RADI_HUMAN","HUMAN",0.33634397823514,192.914448640651,145.959552327311
"1/sp|P16401|H15_HUMAN","HUMAN",0.0106102190552495,3916.60775339651,3713.92798294741
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.0211880310932887,1435.85030764427,1391.88960492922
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.263697811275997,263.28092352086,209.486400530495
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.141310802927756,5164.17151235239,5440.72582396709
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.25252550319671,314.979340843537,252.569969393064
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.173500337818818,84.1334119497421,90.6389155020852
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",0.0676069932096823,129.533935915334,118.072625894925
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.343260658246617,66.7223636215056,80.8575485235011
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0210558356167294,220.891245184437,214.108709764855
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0312130644937455,218.901472236666,204.630330984931
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.151072232376006,1035.3387079436,890.681784649766
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0842555949027393,386.25315655298,348.037446118908
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0813689374981873,167.748743344145,151.454498562108
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.035896979905669,1023.37356722673,1002.20751740999
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.268104883147494,142.137844226316,112.750767136226
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0530686295780288,691.069891593749,636.303212284484
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0936051670859555,613.686742384396,625.52129206218
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.276375227133889,1197.9256208602,944.82203455358
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.00107945197000289,609.3449789126,581.641897181489
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",0.0875333349841975,440.367084553249,395.896883903391
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0184376543194813,844.687928683481,817.267008640325
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0542753830494565,645.523234045217,593.869132909451
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0405264302485997,318.10645364722,312.528439947429
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0463629250079815,499.627878338442,492.856725475835
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.15363244948041,140.2463636023,120.437304417808
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.187457823795389,253.520172078334,212.666697028942
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0290674887095658,225.353938156172,210.975662287761
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.180540341537568,137.39633136203,148.744387566533
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.071240888350285,1057.11092377129,961.152520794746
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0427793452971526,709.201477418306,697.854511883564
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.208794522118567,130.16429873351,143.701959431961
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0477245494963769,215.748799237015,213.02584719705
"1/sp|P13639|EF2_HUMAN","HUMAN",0.067056401285412,1790.33676193661,1632.54865739486
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.381115192862175,170.064507678452,211.57199633259
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.320574267551586,191.002384257792,227.855046555647
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.145667678412979,93.763108873406,99.0831333924021
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0968752160738602,344.439529974614,307.657874245663
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.053764090801051,2046.73415015422,2029.38026574659
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0802435724274101,199.755187590843,201.730322044256
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.697790568907704,94.7255580049262,55.786443261168
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0488879174939459,94.0202042939119,86.8204142860393
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0362277316977015,290.86406665754,284.913546482791
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.280945264202351,1202.83386088779,945.692808912306
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0612713669030187,174.466225749521,173.88946778697
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.0378563072398507,256.73457461204,251.766322481528
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.000344883461336126,870.740105073866,831.974012904103
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.100410496523605,606.9148797136,621.543815473323
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.824666982019295,60.8459368922562,102.943391856152
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.29704070948356,526.425068148566,617.834446949367
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.055556529491792,123.032326472514,122.140814312605
"1/sp|P16070|CD44_HUMAN","HUMAN",0.000511562281397787,518.493852141783,495.11605418301
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0118935460322286,151.570188718611,143.598819665476
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0242634231774715,718.106102770132,697.605713152946
"1/sp|P07437|TBB5_HUMAN","HUMAN",-0.0193128801778794,3549.66089468568,3436.51319106511
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.406511043113825,161.139024725705,116.130449270168
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.106504490937104,226.184497229356,232.616905639096
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.319100595013764,1299.12890321207,1548.20508231563
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.407234069131944,94.8566483956468,120.164127793612
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.06142982317671,247.073163213162,226.178202842462
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0578276736008004,98.1949934654337,97.6370395761701
