"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",0.0154263873415931,319.971459547229,305.85448986201
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.338912364675595,559.88772353205,684.18123055949
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.0150512328081509,345.31963653512,330.170164234966
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.0118866821268282,345.745970084336,336.808309717567
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.693061880869702,59.091859139051,92.3012307722877
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0235634383535087,470.731763651855,447.432602092907
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.230620433062007,164.124676972255,135.144270880502
"1/sp|P49327|FAS_HUMAN","HUMAN",0.00188179702227407,785.900743178396,758.313251426192
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0529321288975808,1139.03041163238,1060.83681842268
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.110468362315373,1066.57916668293,1112.48665550802
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.224217501453407,73.3214878713116,82.7513115843411
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0824847863663084,236.379272733874,215.688217043371
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.065150891217312,239.262526125455,220.95800210283
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.267167801675327,216.454789717806,251.675039647124
"1/sp|Q15181|IPYR_HUMAN","HUMAN",0.00964972259348502,211.312856500209,202.800250931878
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.00138658932086599,442.276004588816,426.897288015923
"1/sp|P11586|C1TC_HUMAN","HUMAN",-0.0153695076207598,401.281282746219,391.852849359412
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0033860992048771,352.413437465628,341.286571251144
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0568828212923048,1707.50788074739,1585.93982343195
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0498797826049126,1794.13204828236,1674.50526132754
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-1.2470856980773,136.622604848761,313.314278221383
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.135520215857297,88.7761780620195,94.2192227559532
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.106169833653321,436.439212483358,391.751693069301
"1/sp|P16402|H13_HUMAN","HUMAN",-0.206600193315258,48.7313670148499,54.3311469051778
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.131074148187205,94.0332106782398,82.9605147101493
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.107228345201585,123.456899553946,110.734727424496
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.440273602357103,313.706539368654,411.250610500746
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.076519472323363,1156.54221885503,1178.26660982571
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0391627691470606,714.991354789468,672.293706255678
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.57328685169026,332.508565427152,215.910479510206
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0816707592102289,376.977519146546,344.173578163881
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0138068001389639,3935.71828821787,3766.30222688005
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0269305563381416,486.761987431768,479.149439091698
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.0616970111208063,151.702487080182,140.432450128802
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.5692087001552,114.706498558111,164.431242600257
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0142371739702473,4733.202380347,4528.10700267824
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.331175151546256,1351.34906586742,1037.81827636521
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0255649973528222,1162.49374491199,1143.23070158091
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0504085770423491,936.461332538703,873.700891925853
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.13583125247643,147.199126399797,129.438471065864
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0204418336736599,2360.45677569223,2248.48435554401
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.102353811775023,151.201492737999,156.824918120187
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.144507571659711,328.160197293106,286.835046365719
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.280476634953153,340.377718254056,399.429766109387
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.485210137392395,234.245130815585,161.679586478211
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.070236535088674,560.121146129271,515.449458991341
"1/sp|P52272|HNRPM_HUMAN","HUMAN",-0.0154910146596765,686.691269020209,670.613371740684
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0396394466454551,1072.37630050846,1064.94528030646
"1/sp|P23396|RS3_HUMAN","HUMAN",0.24028911170617,1092.19620911331,893.333988346913
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.154763927029967,1297.13471702355,1125.75509714003
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.323285877777326,292.721660067504,226.039082716913
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.115160443934223,364.216822271964,381.130910195661
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0366004106441667,4229.20948122864,3983.71993494132
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0414231104723671,311.32263097795,309.547794428215
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.662794549464535,92.9456271800051,142.166550474687
"1/sp|P00390|GSHR_HUMAN","HUMAN",-0.419286208839051,110.080952512575,142.225453619801
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.24560182867867,237.487133092151,272.032645730289
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0224487780870166,1120.18051186625,1065.55943882172
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.241371330053913,2061.2048764014,1684.64568528929
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0191513855791353,1099.98753087683,1048.74533933975
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.13055772067774,766.831603433642,676.7770705828
"1/sp|O75369|FLNB_HUMAN","HUMAN",0.0095579763912322,799.465305136608,767.308142307825
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.214190127088566,226.617296526794,188.739510516355
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.621168102703267,124.852570320032,185.538970277298
"1/sp|P06748|NPM_HUMAN","HUMAN",-0.031858932568206,3029.59677286577,2992.42136638666
"1/sp|P99999|CYC_HUMAN","HUMAN",0.0783834099598874,364.21437390927,333.279612056138
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0131913237876111,2406.92630249224,2346.82767053269
"1/sp|P08195|4F2_HUMAN","HUMAN",0.03566871333986,1513.96974229859,1427.01082024382
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.102210541895203,242.781229469717,218.521458547512
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.287896758492204,505.928786009465,400.378965902102
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0106440401219801,156.143049191152,151.97573576713
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.0915872261663491,131.479976193196,135.35600950823
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.0807432823045928,128.948653613515,131.755994985071
"1/sp|P62263|RS14_HUMAN","HUMAN",0.100559833261995,648.932404755225,584.756904483492
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.213974838064028,178.608548139638,148.777349993276
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.000730315901068965,74.1083619925768,71.6365206782008
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.27690737163543,191.488113222292,152.697461859599
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0661586824230289,317.035480077421,320.67938259035
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.178996655120035,89.6359155536389,98.0421540195979
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0362439294415133,1519.66741630722,1431.81024297689
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.434245225707084,191.062207549611,249.426764335701
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0480792847674152,976.848409761365,912.853931097604
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.093193077450565,1584.37325141891,1434.99706626178
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0818200873055156,56.55377487309,57.8281531331496
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0608956995862095,567.984770856761,526.081079046394
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0755240509552152,892.693373228231,818.492547256599
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.119791693868646,165.88456819685,147.500168599208
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.00944382186311991,223.829348850921,217.674386010807
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.518647653743236,70.2699423746441,97.2625208744685
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0566419374609681,4406.64412579415,4093.59129015919
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.108833914752718,942.455746728286,844.395902585444
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.550726699482863,262.504812732348,173.140806974198
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.343699056674602,335.555067088353,411.410100705811
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.409825077487716,255.568484304962,185.859634686328
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.163712583427614,119.937424841132,129.802943636712
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.144029171587622,450.46535407077,480.912337180196
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0783715494932998,1066.23426244914,975.681049958629
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.155335121126583,460.295343641779,495.272866241642
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0100852003563508,163.070442501592,158.656774455265
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0184847818352144,212.705571126335,208.156876258751
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0246186146891491,80.904103094693,79.5113106417389
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.530942448458128,119.852428353337,167.310756898435
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.112015715144993,205.630091769311,214.710944693622
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.00172473760750062,120.953166328111,116.720050636288
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.22023752960338,320.241542283792,265.599338634646
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.0731187044327967,124.605800064775,126.647495095717
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0253336674799738,752.803660930333,740.210667171975
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.136021058793164,724.96447288014,769.680646220212
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.228322877151232,146.779061188238,166.128278025822
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.120606122153338,514.275322105334,457.021938017991
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.140633276244287,186.332883538872,198.459440445826
"1/sp|P05388|RLA0_HUMAN","HUMAN",-0.0415425843079821,274.020516321502,272.480901491181
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0477739666531918,432.915755009682,404.640564150398
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0794756431654927,253.277274090692,258.564084197048
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0838855218191978,39.3704928550131,40.3153405721069
"1/sp|O15067|PUR4_HUMAN","HUMAN",-0.114867772831685,152.177863957239,159.212643106277
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.983890228140119,78.1861050813779,149.402365292416
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0600529805459054,148.672820027535,149.74652426624
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.00107365174764493,354.299743366753,342.563795891411
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0374111479278379,832.642477855574,783.870117046753
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.136886505728004,278.549932614576,295.908489542197
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0420467654911711,2517.0141820173,2503.74689310596
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.0888369914718096,66.7819621679976,60.6686036384087
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",-0.00853035251119567,1298.39533990099,1261.89222134148
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.228531139228524,95.1457299947333,107.703905956982
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.0193552497752281,1494.66792920711,1463.58735953496
"1/sp|P04406|G3P_HUMAN","HUMAN",0.369158801132677,8890.21290400304,6650.15415286535
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0182613498759465,886.738382140297,867.641156186223
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0695621924935141,178.155812427465,164.023891982077
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0351820202509433,1088.89381296366,1078.01250014588
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.914918433402066,123.997424102637,63.5392661265406
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.220422518723018,395.326020704264,327.830257063563
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0551834832756846,290.44614152671,270.085426542255
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.0717337934807072,397.942379506751,365.825177620384
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0471018341416974,435.14734280632,406.915931996555
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.275005219899579,292.008863150342,233.16246418582
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.162247064588389,128.260680750639,138.669898274092
"1/sp|P55786|PSA_HUMAN","HUMAN",0.362769303950179,214.678195061123,161.298718292148
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.616984993480632,251.573379154685,372.771839152853
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0359026943565951,299.353606350869,282.113669406089
"1/sp|P13987|CD59_HUMAN","HUMAN",0.0468166512132414,347.377242546269,324.904383186298
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.142372818925329,63.8642303382758,68.1025846774331
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.180913706440115,256.960544957702,281.4325463342
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0563985969373559,1299.17704613055,1207.08566566857
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.0428255451942621,808.530758913091,804.70322764808
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0414261689495627,1014.60865090739,952.522985843065
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.203578411156108,631.440043201103,529.780945970435
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.0604839357105784,1069.20172064426,1077.24515893095
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",-0.00934580351970529,1132.26596084084,1101.05557885098
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.109939622067857,209.427434820059,218.361525874684
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0328514415702936,128.007401894381,126.52366846657
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.479696895958574,390.646837982797,526.301843253506
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.121327904885564,870.707090040198,773.385749364333
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.0676475493443548,4956.40315801105,5018.54692954604
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.336962276874618,149.306203643778,182.20530976405
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0027768121409552,771.914146119038,747.226605472079
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0650699747354763,456.390995977621,461.288369813326
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0991733968549233,349.332086153216,361.526442657328
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0249794763065005,122.423582683504,116.249993255284
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.122371442400227,404.346054079229,425.243914436227
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.122082478297106,260.015493622925,230.832078664313
"1/sp|P55072|TERA_HUMAN","HUMAN",-0.00851857928165283,560.007249993008,544.258750890621
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.484918606075445,374.531262757898,258.559471947773
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.370518466650037,517.651215527192,386.854353786634
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.139134350986664,300.118969767595,263.303878924231
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.255246137467204,150.989442397367,174.112819411708
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.533156776484633,232.58765707872,155.288003012668
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0386259678756643,247.677216919774,245.788215858304
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.304109579501333,133.060878617357,158.724480896135
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.164034807595046,259.787184546592,224.019461547785
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",-0.596494321540424,52.3934723303016,76.5397938348378
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.109331870995355,99.5577094899954,103.761082071341
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.324630219182121,524.073164065081,634.107336970424
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.016113840952496,223.861423299832,213.882836163063
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.136227627979471,192.674367421241,169.380247345358
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.150910915809662,1868.78605133692,1626.21624350114
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.268463320627768,83.3167271161576,96.9605648620409
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0267609230777452,215.007423488549,203.91305795872
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.124364497839341,288.467639312224,255.68607676694
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0536063033294922,1506.87579733604,1402.77421860731
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0861139747225408,317.093145217039,325.204964163952
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0483215453475576,816.490765923766,762.873389376592
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0856901247326682,472.958520999166,484.915175166978
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0700757560621694,641.031246108722,589.972430824127
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0195041758973498,633.053802977247,619.953886951442
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.167796355813148,156.790148390114,134.851089024846
"1/sp|P04179|SODM_HUMAN","HUMAN",0.263363553047304,310.028502560607,249.556402622582
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0432677422477831,148.334009898112,139.079548467776
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.07700240025627,1449.39518116365,1327.56013940575
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-2.67720569403225,68.9448512335927,426.057760733059
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.100313459875209,2323.43858061536,2094.02209262469
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.017694350232586,1115.84236246984,1064.93656313798
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.219618126044372,116.052913405751,130.561494962619
"1/sp|P10412|H14_HUMAN","HUMAN",0.0918284530453523,104.759377134089,94.9723560370413
"1/sp|P16401|H15_HUMAN","HUMAN",0.0256802882546592,2999.39836057121,2846.76118629977
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.00592766554092494,1099.48623976199,1066.64923638473
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.283150301590109,201.610021632711,160.074740091869
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.12359638804764,3954.82274013488,4162.75322568273
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.336095524803691,286.571853763164,349.506929412028
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.244333880405044,76.8351587651287,87.9344887884406
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",0.0849152303718552,128.223955085901,116.803151397803
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.201919959478402,51.0180900510785,56.6964130509814
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.0989351090222208,169.252300636068,152.6861232913
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0897663126562899,279.724306800783,253.954128064551
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.165337169678766,792.723411888018,682.963761467672
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0939788215365201,295.420375714051,267.422180166563
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.112710024967368,144.905828071233,129.480443377262
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.207423639785833,248.354687227264,277.051509969341
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.100752854810117,99.7396288982048,103.334371567043
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0216334825115044,783.480101672601,768.400646063682
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.25533841000378,108.746950672335,88.023775164982
"1/sp|P38159|RBMX_HUMAN","HUMAN",0.00998104858665477,412.832925866775,396.111230570685
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.067696605916328,529.143122792566,487.800083395035
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0803705961876443,469.602534735944,479.70231662413
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.294000872110292,916.757987001546,722.435442568443
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.014454521047761,466.289819169666,446.017718747778
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",0.12066369344802,385.117438763004,342.229321867098
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.00377606062854598,646.754167129951,626.503304916468
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0682142157151921,494.186656757266,455.411416156196
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0335377644967517,382.3165282429,378.06490978622
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.130700979357782,99.6867488366823,105.445917656399
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.163379549714774,223.033459652455,192.413393532334
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0608011183517178,544.415736759888,504.283935097743
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0381182090090134,244.936702293795,230.476454973007
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.170136671395215,105.069547598796,114.219571601449
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0771429512232042,977.426852371132,895.177889823843
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0292142166807514,542.633440250188,534.993287144324
