"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UNF0|PACN2_HUMAN","HUMAN",-0.140416752257248,58.0434764976425,61.966359780822
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.00678037585453541,230.826736192646,222.524548100508
"1/sp|O95782|AP2A1_HUMAN","HUMAN",0.0197587485217315,116.921876755797,111.70708401387
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.150363581242767,124.432958217495,133.761856450627
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0336776747977098,1315.47380429248,1304.22676336236
"1/sp|P80723|BASP1_HUMAN","HUMAN",0.00790262237427113,1298.06921094834,1250.40826604149
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.0233388728360515,405.664478067248,399.324167256071
"1/sp|P06454|PTMA_HUMAN","HUMAN",0.130592578835507,307.064358179619,271.675227599864
"1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.042448615244278,659.96550539599,658.313038260432
"1/sp|P11586|C1TC_HUMAN","HUMAN",-0.124592624796763,355.373961968827,375.253399126911
"1/sp|O94906|PRP6_HUMAN","HUMAN",0.00913242455400144,58.0746643311304,55.894681780647
"1/sp|P35232|PHB_HUMAN","HUMAN",-0.00611693937652032,848.258830269826,825.092586445568
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.37368669024428,23.3519083799119,29.3053015233221
"1/sp|P33176|KINH_HUMAN","HUMAN",0.299476605210797,48.3247740910917,38.0321874332415
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0317591253599678,880.253708106654,834.027416685072
"1/sp|P62258|1433E_HUMAN","HUMAN",0.00958805350989286,935.752868982869,900.342578475394
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0603134509818574,173.18969204408,160.878791601499
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.00745767961782445,417.844831911119,406.811230546147
"1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.00635065212960661,150.438884809641,146.354053563579
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.038708109440139,318.165827722214,316.54739821468
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0574646064058906,166.506448925879,154.976340634472
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.0353675618722933,123.484335812393,116.707317385185
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0434673003928862,255.579836613244,255.119974505563
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.232344821576916,62.0562681993735,51.1653333765803
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.231797733896782,54.0018416642244,44.541353880265
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.0258491209379113,306.564392197465,302.298494160908
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0609149722062768,144.338183022752,134.02225272901
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0961533950242926,145.786165778331,132.100411771469
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.0225965089975253,594.903172586989,585.30391011826
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.404253770851381,101.93760202553,130.665169858917
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",0.0129383652256061,335.717418035005,322.264117538629
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0632806538688438,522.351385201591,528.62176340824
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0260204205200968,555.518425641196,528.443371471052
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.021615238573541,67.7339301871984,64.6297318520965
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.145869276369762,186.350840142033,163.137288955557
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.0425837081601549,39.0823919406196,36.7531930451473
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0338042526434375,351.498838816571,332.568195555262
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.0871416633339741,125.99299522038,129.631805072607
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0693277565046694,566.518107975141,522.9702393973
"1/sp|P52815|RM12_HUMAN","HUMAN",0.17101871745835,171.246818975026,147.324054506987
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0609567950405974,62.5918639740766,58.1167038193278
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.024463064096977,105.347323480146,103.781641508569
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.108161435065674,140.226930769085,126.009853184641
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0548315669218282,310.075917292008,289.131230298401
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.128049219391796,111.407233143769,98.7414830654324
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0689990877786558,1297.31000732935,1197.85951379244
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.0178660980907497,723.157594988126,709.159779985911
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.262426271753001,123.410603661478,143.37834713427
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.0861010876913272,49.9565918104596,51.3623310015506
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.000882330334866802,249.666625028441,241.672812390509
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0265586329373116,105.133036732808,99.9717230285914
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.519512926274326,71.7941717364525,99.6806994968366
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0046434836436504,222.735973138461,215.043068916333
"1/sp|P25787|PSA2_HUMAN","HUMAN",-0.0671993592674092,210.699554559397,213.808789003616
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.0830976261934254,179.92692092906,184.605203948571
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.363559337186441,84.8118979719539,105.689528718708
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0432778054465136,175.187992426724,174.849810855738
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0715469931724168,70.623676930524,71.8821451754875
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.00326034976724627,258.332854118243,250.780647088096
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.464844970695275,176.33304252875,123.746901943242
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0218726538081331,312.272365127227,307.079476018141
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0481030981024885,490.045458226424,459.080458257841
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.019140732919073,379.631342990928,362.854939935328
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.058990390618927,262.765375804687,244.311086282656
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0381306546815102,2016.85782214763,1902.52217060852
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.126752847143809,52.1620574126416,46.273379346957
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.00320126739661231,2039.35537303268,1970.88891721985
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0911157360120402,191.194249874152,173.851791614251
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.0642610121630811,189.432557564464,175.486229979562
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.286174049702869,28.6921944425736,33.8878215655619
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.210157453798514,627.861040944349,703.493593097536
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0504283162715247,121.639966086895,113.770264557572
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.00980825644133284,91.6153560308867,89.3416083504622
"1/sp|P16402|H13_HUMAN","HUMAN",-0.0138551098509203,59.2265612104895,57.9188905976797
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.186025122816674,147.211495024504,125.335903129692
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0325053275329875,246.272381590713,243.96846982579
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0369770450692481,96.2860575313877,90.9002585338572
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0986917520677549,139.337780116815,126.035422894725
"1/sp|P55263|ADK_HUMAN","HUMAN",-0.0430605015725106,67.2281936983064,67.0883110615961
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.118063472483723,116.298653533036,122.249825158741
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0655416757648782,261.49811943298,242.03126630229
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.112539193234001,192.64172145766,201.725563243517
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.112964918114519,85.319425673515,76.4143649039634
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0814071302224855,1054.20550501319,965.055310959395
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00487492681724991,809.917934161536,781.819376919211
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.00444977080958259,170.726251480729,164.851803923176
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0892817649136282,389.940501835576,355.021594647677
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.00969653881691793,4616.40034587456,4501.48002516742
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0251718382230436,588.932853093366,560.558854223418
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.123932847907369,162.372518857395,144.323793830794
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.0213658942272832,125.640972999877,123.508253214993
"1/sp|P18206|VINC_HUMAN","HUMAN",0.05287188895991,285.344071542474,266.431606079199
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0427163455672628,252.374231017693,251.789040815661
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0302149790302739,390.847063550841,370.718408354505
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0408564430549796,171.771114704908,171.152033040972
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0305365814387203,254.038535846473,240.901823534998
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0216089311479004,165.775154511238,158.178487438157
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0535666896752827,114.371959990571,106.740024150314
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0463785717456083,2706.17817685473,2538.21238949987
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.0565017107663453,6253.84086765141,6299.24426641526
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.035791776045748,261.354193248153,246.938034849715
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.0117409039829216,115.768209837305,113.046363231543
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.042622261513854,1507.8298343908,1417.92959230528
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.041206716514863,1390.07734937379,1385.40368315542
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.0376905745971491,119.207376052905,112.483817853296
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0339824965143329,971.352024765724,963.250657191639
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.270166576732212,72.8286525847552,85.0674534116819
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.173742744715502,159.181364437617,173.910944643971
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0508180538344584,2884.26914590118,2893.78629922229
"1/sp|O00273|DFFA_HUMAN","HUMAN",-0.069110811435494,57.1069215121743,58.0264617713755
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.035812285545301,216.227522914083,214.696249900757
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.00754205357177164,151.258947091415,145.741623148721
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0454222868929731,339.549132355792,318.685326725887
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.165065053263629,287.822628550226,312.570063345417
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.000860062758390304,288.805611149206,279.89648524117
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0550511216696155,98.9296042773476,92.2331723455705
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.0315238908238291,158.401098442429,156.812521803288
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.182771113929483,236.200429215167,201.555200503225
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0408015506388432,149.418224527261,148.874040550433
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0557799728243757,616.331810766855,574.322792549053
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0227372279421285,88.294049074202,86.8778239740045
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.0742517284908612,117.56770307687,119.887235097054
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0172196742111444,824.391387394641,789.010387664786
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.00266882439547314,1111.90097558144,1074.9682284113
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.189250668864759,81.9770949976828,69.6394463405278
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.0718276980043329,188.580588221804,191.978321876768
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.275120880554935,979.891718405337,1148.49904425576
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.10477758230116,1254.75341080559,1130.18646824985
"1/sp|P47897|SYQ_HUMAN","HUMAN",0.258285961143483,148.532927472169,120.282883960752
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.50920272485857,38.890375213486,26.4660880241292
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0188714617524487,1143.43172370329,1093.10599113864
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",0.0348582648298291,357.047111808087,337.570941104807
"1/sp|P00441|SODC_HUMAN","HUMAN",0.349900002762741,291.034073048076,221.18025500829
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.00470203105252779,5259.40606820059,5110.75507917945
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0194124665344282,300.449824066286,294.950136964225
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0277647213097088,341.323486102786,324.295611846468
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0156793755688328,163.737303967961,160.32472770068
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.101159740478208,239.156495424343,248.466138401055
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0562415210868761,78.919533978409,79.4781611237212
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.1540312349355,271.33847031094,236.198026009946
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0289404627665794,1319.75343592755,1252.89237850883
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.190194054069298,118.679015227566,131.147785794313
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.00462166226136607,2118.49309207038,2045.35504651617
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.025023938744459,1285.51093629163,1223.70217778186
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.155612882696477,882.689876305426,767.532746657526
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.171829059415343,301.556411449341,329.023699308606
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.00210899724886959,206.515238947779,200.317960106839
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0638985683227197,374.120867341046,346.66457181009
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.119394179239166,173.857618806388,182.922812342782
"1/sp|P06748|NPM_HUMAN","HUMAN",-0.0604828030685897,2213.14728584219,2235.37489277757
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.379480060296909,156.102726296942,196.68818931997
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0332695418676411,141.196876566426,139.950074245937
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.00165150082643607,623.781444034641,604.870655958134
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.220406861745995,343.472072684239,387.590765176189
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0443129784575813,1835.84630133088,1724.36697461752
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0201704566247417,84.9844864115422,83.4727035919749
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.013280881951927,325.94035477015,312.804580177136
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0818839743360256,562.17848284114,514.467091850946
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.112635799690805,64.5538170592196,67.6023191259774
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0015765323272671,185.955525448811,180.308659388527
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0526320213720748,123.794951995592,115.609103122552
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.0162298634300386,122.432228958736,119.926275259135
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0365656818398768,493.567606971527,466.092586678105
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.1029690780086,69.2802064527663,62.4806164146601
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.392767899301451,142.723194338854,105.291315471007
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.131379624949066,69.3047058470818,73.5266612913526
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.0506973579582966,77.3379818585898,77.5866809579029
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0472017763626848,111.673978702795,104.682901688512
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0692996091739993,110.470967517366,112.264470438299
"1/sp|P84090|ERH_HUMAN","HUMAN",0.363195490292557,69.4772205742718,52.3169735451236
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.117814542822802,108.617386583991,96.9541830390548
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0694264888874457,294.800338917262,299.612789150219
"1/sp|P04040|CATA_HUMAN","HUMAN",0.0618699255136691,70.630074332069,65.5387076483611
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0817099333205887,340.614246339142,311.744342795264
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.00510148942453369,362.624385719447,352.472810034443
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0562576331866267,1730.422646181,1611.94369715233
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.170878630205743,212.242004835361,231.421575585244
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0180063146813715,1591.99691636706,1522.84146921031
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00574699121079562,856.222828611553,826.018358007598
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.011362262556947,610.410676303895,595.902786520405
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.271927156507644,192.205403990325,154.184343760224
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.044996826269433,1188.00207274393,1187.12241742358
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0056191906532654,142.118200588318,138.18921775792
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.0142037672155627,195.073005948521,187.091617481557
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.11629216092407,113.082018488244,101.045979158627
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.104154842050795,96.5439793819,86.9970201971458
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0331249421934825,3776.62881452575,3574.91413099891
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.0328071537316297,55.8751069271404,52.9023961489719
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.324462146936676,99.4996200919067,76.9629130246199
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.0272088683734925,79.8703930577378,75.9150792216835
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.272410161011686,103.622439422262,121.224487017632
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0243250637762055,182.708614612271,174.008059609304
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.166704393814017,988.134708284289,852.640670958227
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.028954033193688,172.452539125864,170.419206584514
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0142770662888595,473.761177046063,463.436470194347
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0513373516994832,342.172359341937,343.425010757933
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0124525513567127,121.465270918142,116.637028037567
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.295914350433707,64.9516429475906,51.2441104740759
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.181747648583331,116.737090934843,99.6851085525834
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0121902351267126,231.068308695639,225.705907072293
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0400145354512338,235.434719433569,234.449330697929
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0810997089816933,79.3329975610949,81.2830932928616
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.111400620390817,215.692803146425,225.685416414115
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.122727914580905,502.499967114171,529.924177828617
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0625831029763489,1215.25763307863,1127.09852069421
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.023366464024974,574.787018407201,547.779604185252
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0256438585726857,216.079636803368,213.042537014087
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0703118756218682,215.812209597481,219.469870976318
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0771921188992939,89.0566009690626,81.763954063079
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0747191688156114,55.5291465527558,51.0694523952639
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.00113433488863956,178.268869768346,172.802449070136
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.0495451687226712,68.6407215636135,68.806479176352
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0755351778248373,219.315039221045,223.841022761263
"1/sp|P35241|RADI_HUMAN","HUMAN",0.016080701263096,142.511526241962,136.502979572797
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0401527685338188,96.2428228222303,95.8491914387674
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.0545769408032176,211.361943808882,197.119873364896
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.439867265002441,378.739931615544,270.43367438831
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.156600732028276,106.064508224338,114.510289799092
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0170988711436461,657.010289984659,628.865560945331
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.949295573110161,31.4358356019262,58.7928298741064
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0129199193169469,189.623682406763,182.027165465228
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.119030116425025,484.137808569791,509.25294463904
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0156346202750088,125.722051010254,120.45861935387
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0509153276525832,533.057830522205,498.402486121901
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.283206810991613,43.8583954455339,51.6939118028412
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.043585602658492,194.296234546332,193.962543825817
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.025510539892711,314.61698558591,299.3888633025
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0703838592164993,752.285481265849,693.94961765571
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0378129789923307,439.845892879204,415.002405037097
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.275722560164994,146.912804136393,172.263522173006
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0951154657734141,84.624992996274,87.5516161723242
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.800538056375578,96.8966009336978,163.4659954913
"1/sp|P46013|KI67_HUMAN","HUMAN",0.113111906700336,52.3112239770234,46.8465613779146
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.264299831083875,190.916089893887,153.961901970618
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.0240247839134157,219.73428357373,209.314133858169
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.118524653685313,107.913264511659,113.471610827998
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.00314407977206611,427.936096577007,413.585564496182
"1/sp|P10768|ESTD_HUMAN","HUMAN",-0.00988160616561341,111.145360657476,108.392420033785
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0860340350823677,189.283803857094,172.721954265707
"1/sp|P61619|S61A1_HUMAN","HUMAN",0.0297994239046802,140.47449517813,133.278431488689
"1/sp|Q13907|IDI1_HUMAN","HUMAN",0.212297522898086,54.4307106043453,45.5060348605326
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0200773022182667,764.033914882437,750.394117095073
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0428894010670798,106.54335237668,100.172445179188
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0375123371129955,179.300123382382,178.240273753056
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0575818506344779,363.567209509241,338.363692769174
