"entry","species","logratio","sample1means","sample2means"
"1/sp|P11586|C1TC_HUMAN","HUMAN",-0.122696059842981,306.867694602301,323.110120164936
"1/sp|O94906|PRP6_HUMAN","HUMAN",-0.17259513958986,69.749918840472,76.0263632874188
"1/sp|P35232|PHB_HUMAN","HUMAN",-0.00438621542045391,732.38798739234,710.437358164934
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.357057154702247,20.1760987505175,24.9911536371713
"1/sp|P33176|KINH_HUMAN","HUMAN",0.0551329642884633,104.08134733505,96.8814043146413
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0336278330669225,760.081054089324,718.12677048004
"1/sp|P62258|1433E_HUMAN","HUMAN",0.0114605506434212,808.083326575967,775.301050184224
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0621418710581758,149.564957926355,138.543923275161
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.00564021163477337,360.811766072017,350.302115572458
"1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.00467173557644737,129.890598990548,126.022545597869
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.00311537500772042,75.6500345403497,73.0021255173199
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0368936995448906,274.716402525308,272.555466399843
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0591195947073566,143.770201600493,133.455447597135
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.0375677151365543,106.647816324985,100.486369126275
"1/sp|P52758|UK114_HUMAN","HUMAN",0.133793891063987,24.7757846695908,21.8381396669803
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0414424499523189,220.689385009732,219.644868177544
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.0499306398440663,76.7544182077135,71.7029394150554
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.233923448152702,46.6359374239951,38.3501380945613
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.0248592250134615,264.723235835446,260.459157239089
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0626430794996543,124.635111106352,115.410986974074
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0981757856774019,125.908375912403,113.753550676145
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.0209805658167116,513.64705292769,504.016525470375
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.402396725816294,88.0306946679858,112.520540439158
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",0.0145146166115289,289.874091807461,277.526374226697
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0615877051995278,451.033618896935,455.211113900661
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0275287018998529,479.638527430697,455.083711903012
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0233644790877041,58.4976817087266,55.6633630580441
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.147483104595657,160.872637682024,140.458989639958
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.0544702760559176,331.638560502845,308.838923685821
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.00414010211046493,43.4240733757278,42.1154117067651
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0356909351614161,303.530810643706,286.366977389549
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.0858798949492052,108.771025555257,111.642574681535
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0711702406527551,489.199378516912,450.324644889734
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.113888185945151,178.710395463037,187.024185395396
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.0401824381400834,57.5876036271862,57.2650074774956
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.167276022248763,194.641183957538,167.626946213435
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.176725507408514,150.497215982819,128.763562314276
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0566509492934104,267.766185199058,248.981048875051
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.130506351308886,96.2188460392931,85.0037359427554
"1/sp|O00139|KIF2A_HUMAN","HUMAN",-0.205577030968356,35.7996513711973,39.9234299568882
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0708999787073194,1120.29702137962,1031.46466958938
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.413501062949026,705.30731854925,908.487192746833
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.260762231688164,106.553872914843,123.461255462481
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.128839939266723,52.4024991438431,55.4116243972919
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.00214185514688645,215.545247430502,208.141118818142
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0280717735223277,90.7555301661184,86.0769456484554
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.48419622965607,68.2319107121507,92.3016188017682
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0539757226248103,235.169545823309,219.077090574151
"1/sp|P25787|PSA2_HUMAN","HUMAN",-0.0659502744986104,181.898486321168,184.139216845886
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.0817872383536056,155.337071522164,158.986306905386
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.361755774965564,73.2503249483875,91.0275996599526
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.17042043167235,275.000124051873,236.317249781863
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.069543911454754,60.987086872855,61.892337972413
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.00204896830941506,223.052762305994,216.017334404722
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.449529844191002,150.480940050961,106.567241542194
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0202363360642453,269.627186716745,264.435416157923
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0497446744801873,423.137229059436,395.340033202421
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0210811247724505,327.812734520845,312.423695759218
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.010733087889716,66.6057526547883,63.9359252822922
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.0605483696305745,226.873863669869,210.388398404424
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0398310210593167,1741.4976223329,1638.31251784324
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0858555213827178,59.3820179723504,60.9486702952731
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.00480385998621344,1760.82738389767,1697.20723129155
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0927498393286033,165.106938041854,149.730072697413
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.0658926469834363,163.580575765243,151.133334721455
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.284448005258284,24.7726438635937,29.1785654904069
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.208571604190085,542.124127645851,605.827860049739
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0522689632182188,105.039133914988,97.9672240416228
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.00791693209105157,79.1267993708772,76.9433390292661
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.564292965135749,304.247824494778,435.071651334787
"1/sp|P16402|H13_HUMAN","HUMAN",-0.011964829464898,51.149018279772,49.8773384858138
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.189568952825872,127.17250211783,107.84287838163
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0312089434564514,212.608019214293,210.106101860513
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0388643222466721,83.1462074813302,78.2721590930884
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.100511388806512,120.330426631976,108.538223599762
"1/sp|P55263|ADK_HUMAN","HUMAN",-0.0404891578975553,58.0705863096637,57.7575626359167
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.179905284126074,140.507718665588,153.929289647348
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0672898423301491,225.811599289081,208.42709787985
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.1105925016842,166.354713650233,173.696459904428
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.026498780390383,78.5436202409119,77.3663375967721
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.058883171377926,1122.7686193055,1131.04546438382
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0064035670616356,699.298692520946,673.285476397977
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.133645127172787,179.862093243921,158.552336808235
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0907148960907062,336.651196504159,305.728871599364
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.00784499045801899,3986.37773702592,3876.18254922692
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0269575448648421,508.542987754745,482.699486106473
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.180462229508369,162.651174766838,138.802361826249
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.0197280901065976,108.482088489238,106.355751423256
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0546628197417168,246.396279026128,229.426295357333
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0409405037861154,217.928644940891,216.821744312891
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0319674489882522,337.510024966426,319.247652057375
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0817917457277725,176.151890191396,160.964362789847
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0319976655337528,219.344893450164,207.471987240533
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0964793612302629,171.331118714157,177.15100812916
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0556606933545914,98.7701099839017,91.9039536611289
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0480076744597608,2336.58436542259,2185.7169097987
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.0548836756315338,5399.50415549434,5424.25013173844
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0377999721499995,225.699874411746,212.626107042452
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.167173305593809,167.84254770221,182.2596107369
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.00987949231681594,99.9583755355088,97.3323947838484
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.0445919443149023,1302.17258173125,1220.98191057563
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0394535341720784,1200.2436540395,1192.91723022012
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.0395314262441147,102.950992545537,96.8711797265495
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0323886131503573,838.677480299724,829.486116901597
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.18537057628959,100.7803251996,110.826101134374
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.172647006295466,137.412241384115,149.782662763866
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0490586360540848,2490.52419822231,2491.85680886043
"1/sp|O00273|DFFA_HUMAN","HUMAN",-0.0290720344409828,51.7966563874619,51.1113645832077
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0342514884834857,186.675888544944,184.868598331324
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.00940253293153081,130.615250170243,125.495351103363
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0473060330552606,293.193596957,274.396231414138
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0049689362419858,302.931080978429,291.952522234834
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.000872829329260701,249.379026091173,241.024600980809
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.057231511274143,85.4434399109259,79.4171904192464
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.0302813988465464,136.758318992972,135.062118988295
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.18428467701199,203.95437900712,173.588925365427
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.488682868798678,136.183560070922,184.797920934267
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0573371013878144,532.155208683915,494.58657731719
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0210579878613068,76.2432707961765,74.8177771100137
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.0737649456399761,101.447486856287,103.254966440993
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0190455493390677,711.874810214441,679.414075300515
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.00483141085891182,960.213302831148,925.502326145099
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.190960816687138,70.7992382514676,59.9801913643747
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.0701561018563846,162.820152339162,165.307075840493
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.273245361690309,846.162687786468,988.947226279766
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.106712372189218,1083.66726209034,973.277143028454
"1/sp|P47897|SYQ_HUMAN","HUMAN",0.149896458793478,147.987205830393,128.992671043918
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.460264962728926,22.7478650845165,30.2662349711177
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.144970651806377,75.3673649800457,65.9184539266844
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0205061024863674,987.298299184777,941.325086200017
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0630755188070788,321.028490334652,324.336178599425
"1/sp|P00441|SODC_HUMAN","HUMAN",0.163144611062376,220.497872373317,190.439563553895
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.0770740718043995,102.126189665162,93.6267001335925
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.00282668745838033,4541.7006367807,4400.82012649857
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0173830535116377,259.482947096218,253.983695623662
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0222629409333583,350.815527266057,334.072856096039
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.113034417731584,150.676828835655,157.593179445727
"1/sp|P61803|DAD1_HUMAN","HUMAN",-0.0477140149382224,134.28990462758,134.23658988982
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0996033881379053,206.475657366819,213.952152826791
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.05492592443636,68.1328074384134,68.4470651277186
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.154729971362005,234.148497605865,203.412299198955
"1/sp|P62241|RS8_HUMAN","HUMAN",0.030693235762911,1139.56748020228,1078.85892453951
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.188720522083539,102.467791642271,112.943725823016
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.211020278435451,2117.74429113175,1769.35216577524
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.026689195089237,1110.01086828121,1053.79753557352
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.157720821989144,762.34394184161,660.901063740167
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.170247505615374,260.359409007051,283.326423053902
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.000184147181257421,178.295437143246,172.448673752541
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0654801559883202,322.949973028062,298.461252621263
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.11766046009772,150.130671700477,157.526256090408
"1/sp|P06748|NPM_HUMAN","HUMAN",-0.0588482572575512,1910.90541836938,1924.94567844987
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.377170348496061,134.811775592737,169.329105034658
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0987098777449722,154.209571977914,159.694574525117
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.000117708475392775,538.664995932424,520.891795231419
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.219187925444147,296.568182589554,333.86499900334
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0243472717175076,2575.9029701972,2533.51193657071
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0461034754429896,1585.21236380333,1484.81763766854
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0188390851012732,73.3726289880591,71.8901526743607
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0150452717085842,281.451126221771,269.363104356899
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.083515819602617,485.425128319079,443.042799977252
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.342960647967364,72.993746627663,89.5346816790315
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.00021242164056539,160.601071455726,155.291858990173
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0539140677684397,106.8799303927,99.5704813269146
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.0145420745850918,105.723202002134,103.279019081922
"1/sp|P62263|RS14_HUMAN","HUMAN",0.115145993777136,620.604789723206,554.136708706741
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0817953445304257,63.7285773126835,58.2338585119427
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.395054428539624,123.333947421081,90.7034058130665
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.278606683267197,96.8577032262238,77.2199282278902
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.238320882947186,95.1522285413127,78.0084099477896
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0486870400345169,96.4230328127345,90.1547728908145
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0856854539483404,148.542149672262,135.369245600882
"1/sp|P84090|ERH_HUMAN","HUMAN",0.365361326713959,60.0088202693791,45.0499762290933
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0145711517668759,109.97062902253,107.430416327215
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0675964842223689,254.558166737714,257.988174684665
"1/sp|P04040|CATA_HUMAN","HUMAN",0.0635508890063981,60.9836303176032,56.4347682644746
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0833713185353902,294.102614968261,268.451487132003
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0599090719395952,364.825035011555,367.775891001626
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0582958975039976,90.5213011389387,84.0748633008651
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.2694264844271,23.7716504353593,27.7095188385463
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0580102808233882,1494.26588095056,1388.12712720888
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.169667671636587,183.230621638365,199.313772494381
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0197428150366803,1374.62745407141,1311.31198240877
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0347142174762072,59.3998954618742,56.0789477112106
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00739119819227269,739.334444264688,711.344803291498
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.00972419686813646,527.053481978239,513.152155624741
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.273294737426616,165.929370096485,132.775378069051
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0432956170991383,1025.7694961437,1022.22678243949
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.154238496560298,144.08356761472,155.063314617946
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.016041371742439,168.44313011474,161.097412480286
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.309408687109082,118.781048190185,92.697933692732
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.104428300152932,83.3124092336513,74.944167324714
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0347783123861283,3261.28842656063,3078.81851689723
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.0349668919354811,48.2559655210899,45.5500776905642
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.326320027040955,85.9310991536725,66.2799918632904
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.0288568757321734,68.9568318837482,65.3664216296726
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.270721220225422,89.4832796870548,104.400191860779
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0263206573905948,157.787786103464,149.835344646715
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.167829113048481,853.001766264495,734.332127168189
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.108767242889779,183.816851158363,164.856970743848
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0124947881115546,409.096428367015,399.071937678375
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0497677702965071,295.449343688443,295.752767400713
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0139543762426719,104.866052836048,100.438086801901
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.297855508098702,56.0918768929804,44.1266263984697
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.183112839052561,100.772047030379,85.8384406039237
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0103281381194125,199.527447039654,194.346140737172
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",-0.497371399710279,50.2040548740179,68.5372542576232
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.100519863906743,243.860301875479,219.961062437358
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0790952916501477,68.5101329533236,69.9888828525677
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.424631516822274,14.5085188153359,18.8327654149158
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.109577791540246,186.242531153531,194.325262610247
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.120886236511334,433.920464674143,456.314965173096
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0643376087536013,1049.32041330527,970.520620873683
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0249230043136712,496.291773594609,471.735652675447
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0238110387229074,186.586353693748,183.447547648024
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.200148075296428,248.059241232489,275.59426827156
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0793366476413831,76.9034548736176,70.3926534065254
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0754560984084194,47.9290443147027,43.9894382752092
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.000545371382751972,153.956410478841,148.832507788703
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.469643683051151,75.1602397586151,100.653571245453
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0738641732653281,189.354120692554,192.741080007074
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0180959845649574,123.058778325874,117.524756746161
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0390109482150945,83.0773107271054,82.5448706008893
"1/sp|O14684|PTGES_HUMAN","HUMAN",-0.133280153928143,493.404411960203,523.345565473463
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.0705670252576636,208.61451887477,192.117061402404
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.441422801685046,326.931529815723,232.83030036497
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.155214373635712,91.5719166755443,98.6167492248839
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0750436839885122,693.994956777878,706.986156832689
"1/sp|O43818|U3IP2_HUMAN","HUMAN",0.00763692951406527,44.7246922738709,43.0241810138078
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.948786390122815,27.1315087945401,50.6467176417103
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0146529074024179,163.722460780358,156.733378320236
