"entry","species","logratio","sample1means","sample2means"
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.0501896442479556,74.8470287526408,70.1065512986246
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.30289285742516,48.3044505293844,37.9751884990898
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.0246846618747669,258.114500506496,254.645411204925
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0302967460504718,130.056838833605,123.510986927694
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0980585072630138,122.750255311916,111.223480072895
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.0211560205752194,500.749854458418,492.812886980839
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.402504954857047,85.8230297526596,110.017693144759
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",0.0143040086852875,282.587423573933,271.356058060846
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.323934300469524,432.976313596632,525.618578121418
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0273144544767529,467.578387421334,444.963703507054
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0234313392219296,57.0350032941531,54.4227599616429
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.14702169288569,156.811786327441,137.345169628862
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.0543320138871506,323.303517135693,301.958660966172
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.00408777423900591,42.3365205546197,41.1754479562752
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0354751324122525,295.910746500703,280.01048005727
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.0860851309392442,106.034422232307,109.157532126573
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.143505008798845,459.183299941345,491.901361364036
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.114371076510041,174.21243765385,182.894611276484
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.0401911374350108,56.1366478028371,55.9806376029257
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.167033660093826,189.760683834828,163.914254294359
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.0631713560022095,155.914489589292,144.731356248797
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0564981182007399,261.049138266433,243.4485897835
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.130035204129438,93.7911280351987,83.120833554808
"1/sp|O00139|KIF2A_HUMAN","HUMAN",-0.205851616607553,34.9047522748425,39.0431364780413
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0707342343481502,1092.16882797394,1008.53106098666
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.413836062355797,687.558938703085,888.340839148688
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.474843325867712,110.981268525467,149.583743034004
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.128940777622054,51.0894252483493,54.1799607627057
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.104322129981436,250.464315485283,225.961472585137
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0276793135210578,88.462916580037,84.163071717916
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.484284339309306,66.5233562087281,90.2507650385016
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0538031352285623,229.273641420067,214.215256696616
"1/sp|P25787|PSA2_HUMAN","HUMAN",-0.0662204924980328,177.306077185734,180.032371960421
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.0819800827762224,151.428607373861,155.445809847843
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.361956121586271,71.4077621341686,89.001576624631
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.127666517808128,295.711037410282,262.499639360156
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.29521943194599,61.2713382309946,72.9155066345149
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.00217017118997188,217.451633222762,211.207136255183
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.467807726908059,148.578192746833,104.189400937069
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0204397543321968,262.85964455099,258.564872367189
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0495035982497712,412.494038343162,386.552276918562
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0208743962142421,319.587264949903,305.490896620286
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.0104782400301744,64.9334750677508,62.5182782049771
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.0603993206970281,221.180199607435,205.710692378645
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0396733359017011,1697.77791575476,1601.88245050753
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.0568219783671268,70.1552782514357,65.4105587672137
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.00457830424941056,1716.53252520674,1659.45873527391
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0925956013516252,160.959761463767,146.398252859452
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.0657763436711655,159.47470820323,147.769155468548
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0145129931232112,31.212862673751,29.967973974891
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.208766719600734,528.491531140334,592.346333382122
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0521192560077898,102.403825323626,95.7898180306523
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0080614294992585,77.1428339550496,75.2341379120929
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.564655268050154,296.57093103306,425.401856602979
"1/sp|P16402|H13_HUMAN","HUMAN",-0.0121338843885529,49.8639611985968,48.7676767445794
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0162251056749619,124.265648841616,119.167952033047
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0312603576780923,207.283324964609,205.431623937994
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0386609472858653,81.0559239957571,76.5313340218772
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.100351829119884,117.311089902546,106.126242169475
"1/sp|P55263|ADK_HUMAN","HUMAN",-0.0407495748230078,56.6155310304452,56.4800479858006
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.180144426093401,136.984282459191,150.519318218298
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0671476713503165,220.148838864264,203.795956754575
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.110784141756972,162.175641858937,169.835159207289
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0525478174474606,89.0827887684693,83.3044041915159
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0589159388602589,1094.65011324521,1105.86832441521
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00622413346748944,681.730987877157,658.312364015376
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.13340104406383,175.348286129217,155.03738594135
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0904762838107461,328.17788975704,298.927500172917
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.00800995491697862,3886.33459161303,3790.04225919263
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.026818845167631,495.779929637416,471.96336856376
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.180308308078699,158.570275671592,135.717608890798
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.0199568703518253,105.753479454151,103.990797633841
"1/sp|P18206|VINC_HUMAN","HUMAN",0.054489514092163,240.210308781535,224.326866944506
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0411628963290711,212.454063967192,212.006383158915
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0318395617797116,329.043362021469,312.148389324743
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0814062139165388,171.711177825931,157.393025059711
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0318299804852442,213.833627220687,202.855530045043
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0964997110562273,167.045281311035,173.211270533647
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0554631699984448,96.2912519847214,89.8635111091261
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0478226976409594,2277.87474968474,2137.10766275263
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.0551446254486097,5263.6256111042,5303.68601380246
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0375484058434573,220.034765321867,207.912564617346
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.167462314629411,163.607424017493,178.199636634926
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.0894006543823244,98.1036451766184,101.225527965285
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.0444672892146203,1269.55382084817,1193.8719718008
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0396905280091006,1170.05882814112,1166.40229292857
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.0395351797875468,100.374964702483,94.7145626186863
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0325375805346453,817.615038139403,811.028817691267
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.179970799218293,120.388699836328,132.268052974506
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.172810549095157,133.958382373613,146.448079541509
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0492096952451289,2428.02293086536,2436.45842928929
"1/sp|O00273|DFFA_HUMAN","HUMAN",-0.113817350785343,53.3447864918595,55.9818241064502
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0414563068791602,183.961523196066,183.611219994636
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.00919679902870511,127.33199600557,122.704831133972
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0471210953973727,285.833986450455,268.300591862535
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.00469479401970566,295.29484127549,285.453395735443
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.000640132303030651,243.107973475178,235.667194397174
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.133375395162924,91.6824540995747,97.5278952603297
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.0303781958872398,133.318797867121,132.047068665364
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.184210278222451,198.84466429788,169.728100194808
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.488734189053048,132.770741676814,180.683568639291
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0571831352008683,518.781595000726,483.574452342871
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0387799254156176,85.4181398839314,80.6433975367487
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.0741924930324463,98.8838192112693,100.960623807373
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0188905960567296,694.015100349513,664.316304198805
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.00456357764298953,936.118143064419,905.001952587589
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.19112657385511,69.0388982152953,58.6477894998225
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.0703509105166851,158.732062004131,161.63485567831
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.273399932608033,824.934093786721,966.971025553726
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.106671580947066,1056.51043828987,951.601404143667
"1/sp|P47897|SYQ_HUMAN","HUMAN",0.149543883307449,144.25851991441,126.129567057782
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.0289219323207225,31.8793027914535,30.3036591895082
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.144551748020884,73.462271262706,64.4529154485947
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0203042016114191,962.480055049039,920.390637879629
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.063201146844179,312.970043451612,317.117959730541
"1/sp|P00441|SODC_HUMAN","HUMAN",0.351792574865127,245.028329771483,186.212491054213
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.0770145996074714,99.5791762810728,91.5540271938613
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.00302056840620488,4427.6564561994,4303.04438365789
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.017396975287136,252.996484752331,248.338541316638
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0450458987594779,514.652263612373,514.951919716284
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.113281130871974,146.891400244833,154.095521387297
"1/sp|P61803|DAD1_HUMAN","HUMAN",-0.0479374362655536,130.915622712734,131.25465342821
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0998085636867226,201.288235319674,209.197452427688
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0151171893394867,77.7137665345224,74.5830017362174
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.154635708110743,228.26738066978,198.87788665863
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0305288152935228,1110.9638968185,1054.87860532461
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.188890940738468,99.8922336056527,110.42977587027
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.211109521404191,2064.96094724815,1730.03214183707
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0265218341660021,1082.14240370748,1030.36992808589
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.157521354532865,743.216044499905,646.23288078463
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.170434403174173,253.811292857659,277.018922996399
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.000366030580433274,173.825118157381,168.622431315353
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0648948154003126,314.77634348593,291.849818609128
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.11786946731828,146.357687415532,154.024714115482
"1/sp|P06748|NPM_HUMAN","HUMAN",-0.0590173925189669,1862.9219719129,1882.1459515049
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.104852622748169,164.335314054627,171.390723146468
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0916391712927312,169.924347155062,175.603988934484
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-2.46347242383455e-05,525.149733673834,509.31116042292
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.219136731123954,289.128347772827,326.399910633499
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0245453953136318,2511.16692184406,2477.17740352604
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0458967913988373,1545.411379321,1451.84556532902
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0502415365743878,78.899190138229,79.2299501114365
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.014881883097647,274.383507581688,263.372689036649
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0101104016653566,485.944292493364,467.988928654702
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.213391055235493,76.5312322861537,86.0534808637618
"1/sp|P36871|PGM1_HUMAN","HUMAN",0,156.565733255381,151.841100878932
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0538279756510915,104.197088846421,97.3518878210578
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.0146810782778222,103.070926032513,100.982995776573
"1/sp|P62263|RS14_HUMAN","HUMAN",0.115005622498233,605.041046307454,541.822859417561
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0815060689223138,62.1256886089752,56.9413909118322
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.395016356098821,120.246116522028,88.6853562271798
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.149067990398351,98.0164202424439,85.7269807005893
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.365745344652885,109.13609399714,82.1411377876167
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0416826062588607,97.1803284434171,91.5636876640915
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.170587621417792,159.014339833385,137.017780140577
"1/sp|P84090|ERH_HUMAN","HUMAN",0.365397587974259,58.5096686061787,44.0478415202963
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0144414865408883,107.219979245988,105.03055659465
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0677760797083822,248.17065472154,252.258429128422
"1/sp|P04040|CATA_HUMAN","HUMAN",0.0631787242031567,59.4455300290248,55.1814540516682
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0832006581984641,286.715190988678,262.480737395563
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0598447102448353,355.733137227801,359.610201024512
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0581138383487354,88.2463911984471,82.2044964030636
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.26940890855507,23.1800981437198,27.0961794911913
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0578676797252713,1456.76655708791,1357.25885254544
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.169417320763202,178.672674748353,194.872457385354
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.01950369407633,1340.05799601325,1282.16826978541
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.034499093584741,57.9065549101265,54.8321270440336
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00725112656425483,720.778529085404,695.523265858789
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.00995635252971491,513.795005206396,501.741086917531
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.273115642477285,161.765857135946,129.826542152761
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0435282728948463,999.976731421097,999.506994843502
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.15441518763445,140.472673065854,151.624044656247
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.0158097342967578,164.209811412666,157.518847503032
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.410584830641794,125.45992233494,91.5375516265411
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0534563237538297,94.9230729882797,88.7099756420264
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0346951098824782,3179.51963835168,3010.30063695393
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.0347571686609328,47.0458512178305,44.5400815613923
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.402147182098713,92.4510542805052,67.8494186861551
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.0285494466457807,67.2199405907441,63.914075598841
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.270859380019702,87.2380881912421,102.078802120708
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0261309163767111,153.829561948267,146.509653489253
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.167587584800512,831.515167334447,717.982589388078
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.109101369776371,179.249519097477,161.178771709796
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0127111598011715,398.818719664655,390.206592816699
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0498951655499786,288.033149336802,289.171203161115
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0135527703206333,102.221809913739,98.2101565502425
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.518504704790281,67.1989056250295,45.4955960115149
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.182924633760886,98.2347277250135,83.9251008062761
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0105216171861406,194.51897104627,190.029888483519
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",-0.497549274006689,48.9447750472872,67.0156478172777
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.100464870282003,237.774448914163,215.087351486826
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0793162284694703,66.7912490511554,68.4366522256393
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.424620754673888,14.1431374114761,18.4103469215821
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.109834903479291,181.564771418773,190.014969050246
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.218888148644798,433.082323815235,488.826773259396
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0641445691083622,1022.95544363497,948.942518014122
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0247150035904914,483.817690835671,461.247913316295
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0239889375708618,181.908209113492,179.376817928908
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.200427050913638,241.824197256742,269.480246895644
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.00424498507307747,76.3575249575778,73.8357350054416
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0751711007683574,46.7171779971389,43.007131043911
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.000549920232417983,150.104934727,145.519788557762
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.288165711856268,76.7599284310734,90.9020571615971
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.074109553774886,184.595799562428,188.461932763499
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0178468894477579,119.967599592573,114.916965027032
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0391807392152808,80.9876248975473,80.706008346385
"1/sp|O14684|PTGES_HUMAN","HUMAN",-0.132685557866012,481.195606197572,511.630720587235
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.070317002232988,203.367602929758,187.848127507039
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.320505463445298,316.147468187655,245.527746290801
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.155289529986903,89.2756280955603,96.4211592037044
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0754291638825806,676.478823740035,691.278857787869
"1/sp|O43818|U3IP2_HUMAN","HUMAN",0.00766439196245623,43.60178249289,42.0619748863521
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.949056817281993,26.4470031837679,49.5180648909288
"1/sp|P55786|PSA_HUMAN","HUMAN",0.03317571573175,162.552251401775,154.063134986439
