"entry","species","logratio","sample1means","sample2means"
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0453612263842216,2599.6463022237,2420.80620645482
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.0576811237089489,6007.04902162813,6007.94260136456
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0350420896026934,251.127509075727,235.5301014662
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.0920647819171432,111.95502412261,114.672346416964
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.0420700028819764,1448.98210013858,1352.38248671596
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0422666659033088,1335.33585128716,1321.34094763533
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.037312257124054,114.562595474963,107.278226681351
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0349894160753,933.111208994386,918.686047342421
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.182491631805768,137.431468321579,149.872686431232
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.175100855792508,152.874399701158,165.86174296762
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.051669416740307,2771.06601225832,2759.95350764615
"1/sp|O00273|DFFA_HUMAN","HUMAN",-0.116360366166923,60.8835325803727,63.4203528482208
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0440525212234875,209.930755816721,207.98789042155
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.00668625655750422,145.32165249848,139.001156704654
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0445187626554773,326.217024261604,303.95268854584
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.00241907110902691,336.997985883219,323.295710657438
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.00181263339907223,277.45150496727,266.952254050805
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.135632874426658,104.634391381518,110.459956144774
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.0325906334761224,152.148263546818,149.547311114677
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.182016467314717,226.940778392662,192.229915085551
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.490911279034047,151.537983259081,204.645110969064
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.05478166654559,592.063302640902,547.744554830978
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.036775220186274,97.4898753744327,91.3250505292237
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.0766290256549173,112.833398468399,114.342097478779
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.016430553513041,792.076161589708,752.526336612662
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.00189982423066019,1068.4012513865,1025.32922031926
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.189161110263629,78.8010149268774,66.4185657568707
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.0729003311804122,181.15421698894,183.102588916506
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.275889465756632,941.495889182313,1095.39381176351
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.104372726381638,1205.83735551681,1077.87962517709
"1/sp|P47897|SYQ_HUMAN","HUMAN",0.146857226575206,164.628196205975,142.888290299762
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.0249630912443911,36.3833473342254,34.3628252494062
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0178877413064036,1098.44281985431,1042.54199511389
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0656306582332604,357.19043763914,359.217487524909
"1/sp|P00441|SODC_HUMAN","HUMAN",0.349239887068696,279.658208626383,210.958359751235
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.00549170509936747,5053.25999001133,4874.4504668955
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0197590685928661,288.759785519433,281.31029958186
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0473681185960671,587.150274710253,583.054757374031
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.115992502559298,167.643218185529,174.583848229532
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.102347436869425,229.718191698583,236.976831119092
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0128046207607567,88.6877847684535,84.4714759721324
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.152119038579741,260.483361570008,225.262264000571
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0280431949703142,1267.92016721365,1194.95325654246
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.191245381983632,114.002067732044,125.078935175659
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.208690855999851,2356.77316791924,1959.73084358919
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0241440025938676,1235.02714333586,1167.10326478721
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.155075375439838,848.25692533626,732.058731105506
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.172949109644453,289.659917610128,313.799410127879
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0032607354036478,198.37909204218,191.06376334876
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0620139947453798,359.206543175534,330.656463726957
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.120226699611596,167.035797450431,174.462562863224
"1/sp|P06748|NPM_HUMAN","HUMAN",-0.061460380382735,2126.09050112685,2131.98436542215
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.107642145831962,187.601962720462,194.241374575561
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0939306056109591,193.954027546421,198.918686342941
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0023603552527093,599.355065320158,576.893396931897
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.221153107726467,329.975316202374,369.620476947185
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0433922454408036,1763.74577653298,1644.65371237255
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0525004904259643,90.0448172218338,89.7353980484219
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0124496549036773,313.149852167217,298.335779660526
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.00766655053166922,554.632499598505,530.149434932697
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.215680412601756,87.3546700612871,97.4794907591484
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.00214241571193379,178.691596947328,171.968899411921
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0515981195098864,118.9149726876,110.256654115277
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.0169774781020996,117.634642007471,114.379137055484
"1/sp|P62263|RS14_HUMAN","HUMAN",0.112753283971044,690.532542956359,613.681286653264
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0788248169548553,70.8994475775975,64.5082213303865
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.393418162078681,137.258500678588,100.417506564828
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.146211054764046,111.858038851003,97.1301675624717
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.36437349470327,124.576027683389,92.9925115537818
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.039512604320376,110.914704814648,103.703997833605
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.168762004464276,181.490695608063,155.150360865144
"1/sp|P84090|ERH_HUMAN","HUMAN",0.363039778988512,66.7819203492173,49.8969374475361
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0159856784602238,122.379256553879,118.910670949342
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0702846921259433,283.23420580744,285.761918055945
"1/sp|P04040|CATA_HUMAN","HUMAN",0.060629456992863,67.8409628468893,62.5088585174073
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0807534357414745,327.218810390368,297.323957873502
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0623323683504425,406.025833586722,407.397565608156
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0555008676483511,1662.60177079661,1537.38154391387
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.171594427231611,203.920372084754,220.707217175504
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0169987615606573,1529.35734162716,1452.42155474068
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00490674717632723,822.612795755612,787.805907171576
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0124065720699824,586.370740549298,568.339566759068
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.270674219958809,184.612783016225,147.055597597825
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0460375492013064,1141.23116968365,1132.22609041099
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.157032910010971,160.327321983573,171.782929605698
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.0132633488886137,187.408417154511,178.442080078983
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.407678926300968,143.134523930446,103.686368195924
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0512561944760063,108.309504517837,100.447184333727
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0324764683910838,3628.81117989936,3409.48536089411
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.0322258803193836,53.6949292754564,50.4583643513978
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.399905781057736,105.516428477486,76.8488366691805
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.0259088386271278,76.7129043111812,72.4052300895317
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.273102754061091,99.5651811902196,115.616670794693
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0236865516340343,175.568672117232,165.965382900032
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.165246502515067,948.918021684728,813.177570443551
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.107130256808235,204.590594470233,182.531193650677
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0151523222486794,455.164768084557,442.008674018844
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0522330701398705,328.724803276303,327.534494971943
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.011035081367654,116.656479833515,111.246876763107
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.516221847207711,76.6952655168388,51.5313055168127
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.180309299416698,112.104825963101,95.0706912221659
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0130546239214475,222.001953866884,215.271967674402
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.0977154872772932,271.384171757524,243.708160603831
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0818218168833403,76.2295999818479,77.5274165713312
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.112401699817648,207.214824882676,215.25733376948
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.221434667031598,494.287502921162,553.782155672172
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0616131315547399,1167.46577659307,1074.97312810721
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0223521923320241,552.161593113152,522.442338780941
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0264558465348248,207.611491398374,203.196508831841
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.202946822827786,276.004018727299,305.287721197789
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.00156041464819738,87.1417906236051,83.6483923213834
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0729467437551942,53.3104697129468,48.7028304178688
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.00151803594861062,171.321549359192,164.804785381015
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.290112951206924,87.6063582421018,102.9364479919
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0766822773190864,210.669716903162,213.494468683385
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0151513371897535,136.916803557004,130.19568621825
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0416141226609788,92.4224507201059,91.4124670322941
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.0678049797750088,232.095663561289,212.792611168808
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.317302579959433,360.791773812679,278.253017664118
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.157619021949512,101.886502069258,109.210791912114
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0779666291863027,772.041902837551,783.090610796715
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.951119895170448,30.1795775420516,56.0698797150475
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0305590029613481,185.513370379451,174.532733064648
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.119800767515357,465.11831607294,485.655058864299
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0112417977873353,140.74453868704,136.306485628853
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.050028100285108,512.123301946272,475.352112722987
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.159917367534304,52.1151784012631,55.9506329065684
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.0698975779594053,191.91783128057,193.57864486242
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.0244714576396176,302.230248287064,285.543405959954
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0692592626241928,722.624085928686,661.857002115061
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0364907481405908,422.447463699022,395.811809380578
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.276081994436638,141.203657927364,164.306883917963
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0961217386527221,81.3024502658302,83.51029374718
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.798933919192295,93.2592534521315,155.917857757098
"1/sp|P46013|KI67_HUMAN","HUMAN",0.445420982608261,74.895973319002,52.853559757812
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.263044622032447,183.364370498729,146.835640086608
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.0482774191283462,244.454814897867,227.178116639104
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.1194316653556,103.669447570947,108.219157440281
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.0439014291310608,435.001866611378,405.486429204313
"1/sp|P10768|ESTD_HUMAN","HUMAN",-0.0108269417589356,106.770853651681,103.374351847754
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0852793858029204,181.856709780651,164.72462464477
"1/sp|P61619|S61A1_HUMAN","HUMAN",0.109172788206233,150.9706785326,134.502133527823
"1/sp|Q13907|IDI1_HUMAN","HUMAN",0.210194515126011,52.245215267137,43.398280180682
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0210208114928539,733.992617988005,715.682564802284
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0400504235907567,105.041542155636,98.1760513316334
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0383248911706704,172.266119310867,169.995592890396
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0703422426832003,373.153977179362,341.518158574696
