"entry","species","logratio","sample1means","sample2means"
"1/sp|O75844|FACE1_HUMAN","HUMAN",-0.244852482685393,230.532530565106,263.099198043138
"1/sp|O75880|SCO1_HUMAN","HUMAN",-0.134003604711033,507.406692627328,536.259082362843
"1/sp|O94855|SC24D_HUMAN","HUMAN",0.0621010344635809,102.728922130229,94.7715147664211
"1/sp|O94925|GLSK_HUMAN","HUMAN",-0.0198643337853765,67.4877092642025,65.8997568800739
"1/sp|O94973|AP2A2_HUMAN","HUMAN",-0.321737570091558,63.8794129166225,76.8940862304244
NA,NA,NA,NA,NA
"1/sp|O95168|NDUB4_HUMAN","HUMAN",-0.0907415746458487,238.449819250657,244.563870134987
"1/sp|O95197|RTN3_HUMAN","HUMAN",0.0454736894409635,614.032187988627,573.035540202264
"1/sp|O95372|LYPA2_HUMAN","HUMAN",-0.0420565432294963,86.8714675964714,86.1423676792768
"1/sp|O95400|CD2B2_HUMAN","HUMAN",-0.0253146159284231,116.591929510442,114.279495184664
"1/sp|O95478|NSA2_HUMAN","HUMAN",-0.112341030395741,171.869348667165,178.935213553989
"1/sp|O95671|ASML_HUMAN","HUMAN",0.693505979795634,41.6660123128866,24.8139098855937
"1/sp|O95777|NAA38_HUMAN","HUMAN",0.116627768188204,197.744799335562,175.661254028159
"1/sp|O95834|EMAL2_HUMAN","HUMAN",0.0577448013473773,31.2716562594753,28.9365886965088
"1/sp|O95983|MBD3_HUMAN","HUMAN",0.641724384799913,34.2713099755502,21.1559134312443
NA,NA,NA,NA,NA
"1/sp|P00156|CYB_HUMAN","HUMAN",-0.0399238445025012,97.6384181339381,96.675933512352
"1/sp|P00374|DYR_HUMAN","HUMAN",0.113456137277036,84.6296595319427,75.3439280072468
"1/sp|P00846|ATP6_HUMAN","HUMAN",0.000385885804875086,579.584685327457,558.058982725789
"1/sp|P01111|RASN_HUMAN","HUMAN",-0.0471225848348008,145.246585968492,144.534195519581
"1/sp|P01891|1A68_HUMAN","HUMAN",-0.263431436575625,1091.0737979593,1261.34606159158
"1/sp|P04004|VTNC_HUMAN","HUMAN",0.174586320858651,1593.01786083882,1359.39068805988
"1/sp|P04183|KITH_HUMAN","HUMAN",-0.1510015062421,132.01855958309,141.179076819236
"1/sp|P04818|TYSY_HUMAN","HUMAN",0.0680310411598709,131.453474954503,120.773611164566
"1/sp|P05166|PCCB_HUMAN","HUMAN",-0.55993890522667,12.2831379422394,17.4400248832352
"1/sp|P05386|RLA1_HUMAN","HUMAN",0.348621065690226,5906.58397686549,4467.55954853449
"1/sp|P06280|AGAL_HUMAN","HUMAN",-0.244439088767986,38.3239053044112,43.7252822087583
"1/sp|P06858|LIPL_HUMAN","HUMAN",-0.0749529845366257,31.3888419541332,31.8432770111347
"1/sp|P07711|CATL1_HUMAN","HUMAN",0.0894737980122325,13.9124009851886,12.5935205267255
"1/sp|P08134|RHOC_HUMAN","HUMAN",0.123476039022252,212.383942352605,187.772094888189
"1/sp|P08962|CD63_HUMAN","HUMAN",0.0093891058470815,570.974914519543,546.348796328639
"1/sp|P09104|ENOG_HUMAN","HUMAN",-0.16898557959388,96.5684334876534,104.56450350202
"1/sp|P09110|THIK_HUMAN","HUMAN",0.338099843132384,97.2636794739047,74.1057429173726
NA,NA,NA,NA,NA
"1/sp|P09488|GSTM1_HUMAN","HUMAN",-1.33214243752133,18.6085034493124,45.1237977937519
"1/sp|P11117|PPAL_HUMAN","HUMAN",0.0813163378613286,6.32203493144535,5.75516261360101
"1/sp|P11166|GTR1_HUMAN","HUMAN",-0.019193225519185,262.406614938687,256.113151601933
"1/sp|P11172|UMPS_HUMAN","HUMAN",0.408779957601097,105.8617021401,76.800351685197
"1/sp|P11216|PYGB_HUMAN","HUMAN",0.173738434975526,101.22924199402,86.4340512848957
"1/sp|P12074|CX6A1_HUMAN","HUMAN",-0.0643193672607859,18.3068117550026,18.4354668357646
"1/sp|P12235|ADT1_HUMAN","HUMAN",-0.118314294610176,128.693098382912,134.539798684277
"1/sp|P12236|ADT3_HUMAN","HUMAN",0.0628144663111859,2275.89805132429,2098.5684066062
"1/sp|P13984|T2FB_HUMAN","HUMAN",0.142747477798634,123.259711847937,107.529899631338
"1/sp|P13995|MTDC_HUMAN","HUMAN",0.161391966011318,161.567817310139,139.139487720793
"1/sp|P14406|CX7A2_HUMAN","HUMAN",-0.000104246096859099,535.354501974625,515.6466555538
"1/sp|P14735|IDE_HUMAN","HUMAN",-0.00977818273303416,197.544463772765,191.55246903227
"1/sp|P14927|QCR7_HUMAN","HUMAN",0.127145236196863,222.612554972776,196.315454221257
"1/sp|P15144|AMPN_HUMAN","HUMAN",-0.753760281081623,13.0768394220932,21.236679358109
"1/sp|P15374|UCHL3_HUMAN","HUMAN",0.133927405251163,52.4349743271347,46.0239891271984
"1/sp|P16083|NQO2_HUMAN","HUMAN",0.303391686362941,269.676240241579,210.470896837869
"1/sp|P17152|TMM11_HUMAN","HUMAN",-0.0138042496136957,173.585478276881,168.790596714656
"1/sp|P17301|ITA2_HUMAN","HUMAN",-0.292195423446081,35.6218582375453,42.01027485657
"1/sp|P17480|UBF1_HUMAN","HUMAN",0.326717480422563,50.2737436138274,38.607246564036
NA,NA,NA,NA,NA
"1/sp|P17676|CEBPB_HUMAN","HUMAN",0.0361211894448915,244.185061602998,229.363810574354
"1/sp|P18031|PTN1_HUMAN","HUMAN",-0.20388363207485,74.2420084588571,82.3576917514695
"1/sp|P18858|DNLI1_HUMAN","HUMAN",-0.154333923635438,109.667396442159,117.548214970358
"1/sp|P18887|XRCC1_HUMAN","HUMAN",-1.27388273975412,66.5534411114246,154.99825039529
"1/sp|P19256|LFA3_HUMAN","HUMAN",-0.183675946681788,42.799595215247,46.8177993463118
"1/sp|P19971|TYPH_HUMAN","HUMAN",0.492960739691358,43.2218240427097,29.5792042711152
"1/sp|P20839|IMDH1_HUMAN","HUMAN",0.0606829679513274,135.481527775317,125.110009404229
"1/sp|P20933|ASPG_HUMAN","HUMAN",0.357476191872528,63.2248364151575,47.5287095335376
NA,NA,NA,NA,NA
"1/sp|P24928|RPB1_HUMAN","HUMAN",0.172468849385351,115.924748749597,99.0688749919105
NA,NA,NA,NA,NA
"1/sp|P25815|S100P_HUMAN","HUMAN",0.00386248026773952,43.5227375964295,41.8054446815171
"1/sp|P27449|VATL_HUMAN","HUMAN",0.153245544468537,291.383289639344,252.355341334306
"1/sp|P28290|SSFA2_HUMAN","HUMAN",-0.380107137987115,77.2418104777847,96.8178556946476
"1/sp|P28370|SMCA1_HUMAN","HUMAN",-0.138732645774023,71.5376350277387,75.8536758342299
"1/sp|P29372|3MG_HUMAN","HUMAN",0.237288066530471,86.4160538300608,70.6062213320535
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.165487188918929,44.864922177805,38.5273976985553
"1/sp|P30046|DOPD_HUMAN","HUMAN",0.140853817860192,1199.26431011492,1047.59411512935
"1/sp|P30520|PURA2_HUMAN","HUMAN",-0.165775867189649,23.9417406060363,25.8665551797008
"1/sp|P30825|CTR1_HUMAN","HUMAN",0.102438356397613,214.677861232354,192.588170175584
"1/sp|P32320|CDD_HUMAN","HUMAN",0.116795192252447,160.210090619282,142.30179384133
"1/sp|P35080|PROF2_HUMAN","HUMAN",-0.0213138162894727,424.909244951313,415.328413662031
"1/sp|P35251|RFC1_HUMAN","HUMAN",0.100128958361376,24.8517374579169,22.3302868504517
"1/sp|P35527|K1C9_HUMAN","HUMAN",0.563250506799602,133.737485874138,87.1720425108026
"1/sp|P36405|ARL3_HUMAN","HUMAN",0.242317313202881,55.3610991952245,45.0753688942261
"1/sp|P37235|HPCL1_HUMAN","HUMAN",0.108403817967068,78.4157298829427,70.0567124369454
"1/sp|P38432|COIL_HUMAN","HUMAN",-0.0473081067824539,89.8327064159183,89.403600267163
"1/sp|P40616|ARL1_HUMAN","HUMAN",-0.0847848998583471,69.6210077235206,71.111930399327
"1/sp|P41227|NAA10_HUMAN","HUMAN",0.18904270566083,197.468854653704,166.828577720792
"1/sp|P41236|IPP2_HUMAN","HUMAN",0.809989400475902,51.5917839358138,28.3418897534908
"1/sp|P41567|EIF1_HUMAN","HUMAN",0.00195747120982492,12.0398085027501,11.580030060184
NA,NA,NA,NA,NA
"1/sp|P43007|SATT_HUMAN","HUMAN",0.0293348909872051,102.936515631701,97.1444841066528
"1/sp|P43155|CACP_HUMAN","HUMAN",0.0998957198627406,142.302824551098,127.885491591966
"1/sp|P43353|AL3B1_HUMAN","HUMAN",-0.53524393853622,97.9597535614018,136.726132504042
"1/sp|P43897|EFTS_HUMAN","HUMAN",-0.398247611714461,135.881030368029,172.473617787062
"1/sp|P46108|CRK_HUMAN","HUMAN",-0.00902168425057918,198.194069175127,192.081623101586
"1/sp|P46109|CRKL_HUMAN","HUMAN",-0.0755851808659823,82.1924068062611,83.4189020675234
"1/sp|P48147|PPCE_HUMAN","HUMAN",-0.0698990772154753,91.5479739653103,92.5485931382141
"1/sp|P48681|NEST_HUMAN","HUMAN",-0.135462140246504,78.5214742658485,83.0703379821119
"1/sp|P48729|KC1A_HUMAN","HUMAN",-0.21097290354233,94.1722694498608,104.981209919023
"1/sp|P48739|PIPNB_HUMAN","HUMAN",-0.403670312782426,121.917298961769,155.332227399156
"1/sp|P49023|PAXI_HUMAN","HUMAN",0.0133903355328273,5.08581056443102,4.85298168036156
"1/sp|P49459|UBE2A_HUMAN","HUMAN",-0.0932605467913247,275.992441432398,283.563791875345
"1/sp|P49590|SYHM_HUMAN","HUMAN",-0.157771225818125,141.822299927084,152.376418086716
"1/sp|P49790|NU153_HUMAN","HUMAN",-0.308438973080877,60.1683344719074,71.7623641209071
"1/sp|P49840|GSK3A_HUMAN","HUMAN",0.00898148268324392,115.646330564831,110.689780565881
"1/sp|P49916|DNLI3_HUMAN","HUMAN",-0.168729856929831,89.4825026330101,96.8746697333336
"1/sp|P50336|PPOX_HUMAN","HUMAN",-0.0957044042900338,133.968729214191,137.877277447247
"1/sp|P50502|F10A1_HUMAN","HUMAN",-0.242964353590817,6.79418986743607,7.74384412551534
"1/sp|P50583|AP4A_HUMAN","HUMAN",-0.550429646459041,48.0728239863328,67.8070474402373
"1/sp|P51153|RAB13_HUMAN","HUMAN",0.0366442024264387,130.827503915237,122.842152092964
"1/sp|P51397|DAP1_HUMAN","HUMAN",0.176575501535897,89.288179675114,76.0884630296766
"1/sp|P51398|RT29_HUMAN","HUMAN",0.018336835070578,107.519837757565,102.246400491723
"1/sp|P51452|DUS3_HUMAN","HUMAN",-0.210318113874447,99.9601834001893,111.382886916518
"1/sp|P51688|SPHM_HUMAN","HUMAN",0.0805398317429743,118.388901696061,107.831451529597
"1/sp|P51809|VAMP7_HUMAN","HUMAN",0.056094242589478,135.423960944705,125.455246309446
"1/sp|P52298|NCBP2_HUMAN","HUMAN",-0.127135741638135,184.908073579426,194.494314617407
"1/sp|P52306|GDS1_HUMAN","HUMAN",-0.125774120359121,108.791272094942,114.323418650856
"1/sp|P52434|RPAB3_HUMAN","HUMAN",-0.147441606427281,42.0513149592284,44.8583496736174
"1/sp|P52655|TF2AA_HUMAN","HUMAN",0.359368217293506,130.561272319512,98.0196450875507
"1/sp|P52657|T2AG_HUMAN","HUMAN",0.163300144538358,117.729892609652,101.252993313364
"1/sp|P52732|KIF11_HUMAN","HUMAN",0.175865444968954,179.758165990357,153.259434685315
"1/sp|P52943|CRIP2_HUMAN","HUMAN",0.083339445765611,130.323791202801,118.471911946624
"1/sp|P53041|PPP5_HUMAN","HUMAN",-0.0602578487660942,67.072954066787,67.3544383625266
"1/sp|P53384|NUBP1_HUMAN","HUMAN",0.0918588573543661,128.894702367014,116.482896530321
"1/sp|P53680|AP2S1_HUMAN","HUMAN",0.0413012281951597,94.1312259048455,88.1008647216118
"1/sp|P54105|ICLN_HUMAN","HUMAN",0.105707036256516,314.78386101564,281.754482603856
"1/sp|P54289|CA2D1_HUMAN","HUMAN",-0.0810231835540958,121.962604906836,124.250019364288
"1/sp|P55039|DRG2_HUMAN","HUMAN",0.199063340649397,244.453659978233,205.093488548288
"1/sp|P56378|68MP_HUMAN","HUMAN",-0.00337278946960871,175.770163415172,169.683585407689
"1/sp|P57105|SYJ2B_HUMAN","HUMAN",-0.396011094037762,135.420960299149,171.623388364324
"1/sp|P57721|PCBP3_HUMAN","HUMAN",0.037689922410866,276.533969377603,259.466955101737
"1/sp|P58546|MTPN_HUMAN","HUMAN",0.0942650143859641,201.526444826792,181.817135623987
"1/sp|P61020|RAB5B_HUMAN","HUMAN",0.283309037930243,59.3798689838774,46.9930985261356
"1/sp|P61073|CXCR4_HUMAN","HUMAN",0.211031656350159,26.3809234664267,21.9504031121922
"1/sp|P61254|RL26_HUMAN","HUMAN",0.0573478650369665,307.74144994889,284.840626973896
"1/sp|P61769|B2MG_HUMAN","HUMAN",0.0576299957726767,48.272318973064,44.6713595418002
"1/sp|P61927|RL37_HUMAN","HUMAN",0.003749555089104,225.32364882156,216.449911129494
"1/sp|P62256|UBE2H_HUMAN","HUMAN",-0.0365787517834107,109.932893274288,108.597124163383
"1/sp|P62310|LSM3_HUMAN","HUMAN",0.0568198103212059,973.883637616455,901.74131242635
"1/sp|P62312|LSM6_HUMAN","HUMAN",0.175172128663296,154.233343668431,131.560517667681
"1/sp|P62330|ARF6_HUMAN","HUMAN",-0.0512003789825494,228.406864164734,227.929934732402
"1/sp|P62487|RPB7_HUMAN","HUMAN",0.105687680554352,40.1882266640097,35.971872545061
"1/sp|P62854|RS26_HUMAN","HUMAN",0.351269585503816,996.98156637494,752.703285426059
"1/sp|P62861|RS30_HUMAN","HUMAN",0.00916820838403484,4253.98544881522,4071.13458079607
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.0102959322754185,508.307391018552,486.078492264483
"1/sp|P63218|GBG5_HUMAN","HUMAN",-0.124658524399551,134.793711094151,141.53861784795
"1/sp|P63313|TYB10_HUMAN","HUMAN",0.193743876503099,175.181434407621,147.517901149423
"1/sp|P67775|PP2AA_HUMAN","HUMAN",0.190984419077933,186.064731592704,156.982552698615
"1/sp|P68371|TBB4B_HUMAN","HUMAN",-0.0719132068435386,12513.4203886807,12667.8651670947
"1/sp|P80303|NUCB2_HUMAN","HUMAN",0.0682985230955004,25.8434367639603,23.7393994536242
"1/sp|P82673|RT35_HUMAN","HUMAN",0.230908290182306,86.7766866040553,71.2151030040561
"1/sp|P82930|RT34_HUMAN","HUMAN",-0.0646626249083905,224.393930598056,226.024678717413
"1/sp|P82970|HMGN5_HUMAN","HUMAN",0.0695423271095306,355.020278625044,325.835349781923
"1/sp|P84095|RHOG_HUMAN","HUMAN",0.0566362861413236,187.640669317828,173.762924523428
"1/sp|P85037|FOXK1_HUMAN","HUMAN",-0.25789923464794,164.081251722859,188.961675398838
"1/sp|P98175|RBM10_HUMAN","HUMAN",-0.0211961985810778,128.21539797536,125.314187101793
"1/sp|Q00653|NFKB2_HUMAN","HUMAN",0.212250152898713,56.2707933360696,46.780918060403
"1/sp|Q01130|SRSF2_HUMAN","HUMAN",0.250162120606907,144.678203140751,117.159138399119
"1/sp|Q01658|NC2B_HUMAN","HUMAN",-0.00198517222732633,278.412820296488,268.513540499544
"1/sp|Q01970|PLCB3_HUMAN","HUMAN",-0.0225035809829243,148.201475222645,144.979348738951
"1/sp|Q02241|KIF23_HUMAN","HUMAN",0.665398896538822,26.0388781612338,15.8123568733392
NA,NA,NA,NA,NA
"1/sp|Q02338|BDH_HUMAN","HUMAN",0.180393894067811,161.13248415457,136.948883009206
"1/sp|Q02487|DSC2_HUMAN","HUMAN",0.0218544598369494,43.5642309387868,41.326684871429
"1/sp|Q04206|TF65_HUMAN","HUMAN",0.0177255356885017,125.119734962213,119.033516228515
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.29303672430959,132.912796022656,104.480036399357
"1/sp|Q06124|PTN11_HUMAN","HUMAN",-0.219416559396637,62.0234685629991,69.5482778779185
"1/sp|Q06136|KDSR_HUMAN","HUMAN",-0.160625555036168,105.333295753046,113.396107775641
"1/sp|Q06203|PUR1_HUMAN","HUMAN",-1.44158299430087,168.22930885655,440.089237758602
NA,NA,NA,NA,NA
"1/sp|Q08209|PP2BA_HUMAN","HUMAN",-0.00380718247345697,225.937793450844,218.179691884163
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",0.117084481681575,154.400638834408,137.114226120638
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.112985684737886,218.659512767995,227.750752809699
"1/sp|Q12765|SCRN1_HUMAN","HUMAN",-0.407291187102337,86.7095351833877,110.752385011809
"1/sp|Q12792|TWF1_HUMAN","HUMAN",-0.0950106347929272,377.816854387887,388.652748913055
"1/sp|Q12894|IFRD2_HUMAN","HUMAN",0.055226649414893,220.319281101716,204.224100888238
"1/sp|Q13112|CAF1B_HUMAN","HUMAN",-0.0657883810376609,66.4959306033848,67.0314647093611
"1/sp|Q13144|EI2BE_HUMAN","HUMAN",0.11305053241343,69.8450120891245,62.1989653558701
"1/sp|Q13232|NDK3_HUMAN","HUMAN",0.238004079556032,188.186299638529,153.681291149608
"1/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.000680758764469096,654.515434851381,630.672924047789
"1/sp|Q13405|RM49_HUMAN","HUMAN",0.233706015510514,84.3440786423868,69.0846310477396
"1/sp|Q13454|TUSC3_HUMAN","HUMAN",-0.233813065935003,135.124035509334,153.037096776399
"1/sp|Q13509|TBB3_HUMAN","HUMAN",0.183646842475113,115.146092669703,97.6439550425778
"1/sp|Q13510|ASAH1_HUMAN","HUMAN",0.0749302710435098,97.1065878387475,88.7915832067412
"1/sp|Q13573|SNW1_HUMAN","HUMAN",-0.208758752088611,51.3340208218993,57.1382971911168
"1/sp|Q13616|CUL1_HUMAN","HUMAN",-1.38171043275256,121.371636014407,304.602074313633
"1/sp|Q13617|CUL2_HUMAN","HUMAN",0.270329948641591,81.1436309002457,64.7972207408295
"1/sp|Q13630|FCL_HUMAN","HUMAN",-0.000928706743402882,77.0999753437629,74.3041674928794
"1/sp|Q13637|RAB32_HUMAN","HUMAN",-0.337651279881592,101.753859370084,123.843557398052
"1/sp|Q13641|TPBG_HUMAN","HUMAN",-0.0204725736747548,183.277888835559,179.040918556126
"1/sp|Q13895|BYST_HUMAN","HUMAN",-0.0601438274714649,118.142676407153,118.629108371148
"1/sp|Q14137|BOP1_HUMAN","HUMAN",-0.047439556921922,82.1744983207717,81.7894251734954
"1/sp|Q14141|SEPT6_HUMAN","HUMAN",0.891022527819815,160.841962210397,83.5322577607745
NA,NA,NA,NA,NA
"1/sp|Q14155|ARHG7_HUMAN","HUMAN",-0.0870076419011929,32.1700272563805,32.9096075908235
NA,NA,NA,NA,NA
"1/sp|Q14197|ICT1_HUMAN","HUMAN",-0.0517686559112457,214.254263222796,213.891120431549
"1/sp|Q14232|EI2BA_HUMAN","HUMAN",-0.114657825114571,136.323974822074,142.156607255331
NA,NA,NA,NA,NA
"1/sp|Q14331|FRG1_HUMAN","HUMAN",-0.110673101106872,111.864049163488,116.328418433979
"1/sp|Q14669|TRIPC_HUMAN","HUMAN",0.277062061079809,35.3304153811815,28.08174668206
"1/sp|Q14671|PUM1_HUMAN","HUMAN",0.146741259043584,42.6390752082705,37.0948501601343
NA,NA,NA,NA,NA
"1/sp|Q14694|UBP10_HUMAN","HUMAN",-0.0977227996772772,113.212306698039,116.678408885626
"1/sp|Q14728|MFS10_HUMAN","HUMAN",1.63481007093872,178.766384524376,55.441931659709
"1/sp|Q14789|GOGB1_HUMAN","HUMAN",0.207778827196193,76.2053825390072,63.5502631167134
"1/sp|Q14807|KIF22_HUMAN","HUMAN",0.429407940281938,85.865646528959,61.4092988579941
"1/sp|Q14CX7|NAA25_HUMAN","HUMAN",0.102588042452679,21.4764854871325,19.2646223493708
"1/sp|Q15020|SART3_HUMAN","HUMAN",0.262327733221568,78.2922524060137,62.8679987839292
"1/sp|Q15041|AR6P1_HUMAN","HUMAN",-0.0534339494439979,167.198003614457,167.107396890622
"1/sp|Q15050|RRS1_HUMAN","HUMAN",-0.032895770261014,197.776228046045,194.874973150751
"1/sp|Q15054|DPOD3_HUMAN","HUMAN",0.226174076234633,153.652776189558,126.512837144249
"1/sp|Q15070|OXA1L_HUMAN","HUMAN",0.149141665283374,188.050113142436,163.326572835658
"1/sp|Q15121|PEA15_HUMAN","HUMAN",-0.565207196217397,44.8695885543402,63.9404622925161
"1/sp|Q15269|PWP2_HUMAN","HUMAN",0.0247637808481065,352.307632329153,333.539117897612
"1/sp|Q15286|RAB35_HUMAN","HUMAN",-0.239718339748376,83.8789850999936,95.3882635072557
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.115869157967275,122.919736865667,128.286536147126
"1/sp|Q15418|KS6A1_HUMAN","HUMAN",-0.164556694283576,46.2601935919997,49.937099293945
"1/sp|Q15427|SF3B4_HUMAN","HUMAN",0.05881221076784,257.189416715183,237.808962875791
"1/sp|Q15629|TRAM1_HUMAN","HUMAN",0.0572314944973464,214.050352051375,198.137607613765
"1/sp|Q15714|T22D1_HUMAN","HUMAN",-0.0452370650916271,128.225919020834,127.430356727726
"1/sp|Q15819|UB2V2_HUMAN","HUMAN",0.0743384111608244,529.225644206988,484.107881916087
"1/sp|Q15836|VAMP3_HUMAN","HUMAN",0.240313894854973,231.800073024194,188.995403803502
"1/sp|Q15843|NEDD8_HUMAN","HUMAN",-0.0305939614884108,563.860756403213,554.703536384033
"1/sp|Q15904|VAS1_HUMAN","HUMAN",0.0153302710472443,64.2886336606742,61.2630605411728
"1/sp|Q15942|ZYX_HUMAN","HUMAN",-0.0771397856274119,106.56068465656,108.267412209135
"1/sp|Q16222|UAP1_HUMAN","HUMAN",0.135408325974494,28.289502667311,24.8051986695621
