"entry","species","logratio","sample1means","sample2means"
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.116329761060214,1714.21330129302,1841.25187133999
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.0571905631652522,947.166904445044,976.499854228888
"sp|P05198|IF2A_HUMAN;","HUMAN",0.203185652891073,343.961133248852,296.056082455058
"sp|P61221|ABCE1_HUMAN;","HUMAN",0.149947363990373,161.217522767086,143.980335889118
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",0.0962702842771169,220.323332532738,204.225440658509
"sp|P06748|NPM_HUMAN;","HUMAN",-0.0405179473308914,3219.87897678859,3281.45353540042
"sp|P06576|ATPB_HUMAN;","HUMAN",-0.00527571667349645,2809.06704485343,2793.70050854721
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.223610767128097,162.127251173712,187.585454900312
"sp|P68036|UB2L3_HUMAN;","HUMAN",0.154431804692507,88.691761620624,78.9631143262001
"sp|P61106|RAB14_HUMAN;","HUMAN",0.0232721664887301,239.113055001145,233.145620093788
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.337571715561696,682.838870898668,855.001823058377
"sp|P13645|K1C10_HUMAN;","HUMAN",0.413741320271539,376.73022589082,280.227989704454
"sp|P99999|CYC_HUMAN;","HUMAN",-0.0344829009174683,600.371291394218,609.298203435992
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.445951204927177,3713.87657567704,2701.54602273038
"sp|P08195|4F2_HUMAN;","HUMAN",-0.0372037878487153,1917.5020110104,1949.68691640053
"sp|P27816|MAP4_HUMAN;","HUMAN",0.0251149820613599,317.783623496216,309.457307763219
"sp|Q13045|FLII_HUMAN;","HUMAN",-0.382561171187859,55.3136336673178,71.4536091290563
"sp|P31930|QCR1_HUMAN;","HUMAN",0.0731050668065712,488.16005953635,459.816994509419
"sp|P26639|SYTC_HUMAN;","HUMAN",-0.0699294646022491,733.005589816984,762.408529018699
"sp|P62873|GBB1_HUMAN;","HUMAN",0.0272481857942049,204.255736443583,198.610101905552
"sp|P62263|RS14_HUMAN;","HUMAN",0.115940779485458,488.348609327635,446.537458357353
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.373522700573265,74.1100495525403,56.6846095927672
"sp|Q14151|SAFB2_HUMAN;sp|Q15424|SAFB1_HUMAN;","HUMAN",-0.0154687016505824,100.843831008091,101.003278812569
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.220541707947434,162.187479436852,137.929527416906
"sp|Q16181|SEPT7_HUMAN;","HUMAN",-0.00699487893746483,270.336087436487,269.177828620468
"sp|P84090|ERH_HUMAN;","HUMAN",0.27282066497498,390.476735663023,320.256205400104
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.025916904686479,112.274944545575,109.272449027861
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",0.0293533148263103,204.022310371149,198.093865260199
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.0229214618164243,357.615220614358,360.035757382204
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.211952710061151,376.125417736818,431.684444715944
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.490082200133534,178.997560097994,249.118595590959
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;","HUMAN",-0.136112348330037,163.651045029069,178.205980928101
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.574801710631193,203.671737992027,135.496415423009
"sp|P22307|NLTP_HUMAN;","HUMAN",0.085824384152189,145.110768458446,135.485719226173
"sp|P08729|K2C7_HUMAN;","HUMAN",0.0244305285312966,1609.23430077936,1567.81405046759
"sp|P04264|K2C1_HUMAN;","HUMAN",0.443694728454311,495.998062640308,361.363389450032
"sp|P05787|K2C8_HUMAN;","HUMAN",0.00367700162231499,2113.32034721546,2088.75758424552
"sp|P46783|RS10_HUMAN;","HUMAN",-0.404060262692219,369.261401583832,484.169877057552
"sp|P49411|EFTU_HUMAN;","HUMAN",-0.0523933160056231,1412.8061231184,1451.72421599097
"sp|P21333|FLNA_HUMAN;","HUMAN",0.191667557394571,1983.7877981644,1721.18330081104
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.0964875710015618,222.302757375577,235.515825990077
"sp|P07355|ANXA2_HUMAN;","HUMAN",0.11042357747053,2073.63951555372,1903.36484787464
"sp|P15880|RS2_HUMAN;","HUMAN",-0.0265003058807614,949.841488143869,958.64567069113
"sp|P12004|PCNA_HUMAN;","HUMAN",-0.0690550569338491,715.444028969868,743.691640934414
"sp|P27824|CALX_HUMAN;","HUMAN",0.104778764127401,908.205885073828,836.897660794325
"sp|Q9UJU6|DBNL_HUMAN;","HUMAN",-0.138363021433147,50.6200292945022,55.2081767777773
"sp|P62913|RL11_HUMAN;","HUMAN",0.0894358485909814,1157.5476640278,1078.06662902587
"sp|P67936|TPM4_HUMAN;","HUMAN",0.631712986141482,1428.25710154204,913.421916461583
"sp|P52565|GDIR1_HUMAN;","HUMAN",0.0473335098527802,291.852066336863,279.861758937942
"sp|Q8IWS0|PHF6_HUMAN;","HUMAN",0.319332618219403,150.839405066343,119.788660136753
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",0.0715938832507676,138.546076743682,130.638720740393
"sp|P05204|HMGN2_HUMAN;","HUMAN",0.283024196977061,203.330421986677,165.589647756214
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.0365724294484809,84.0030452633635,85.3756497150233
"sp|P14618|KPYM_HUMAN;","HUMAN",-0.0191777945856103,3881.74393078341,3897.88989407544
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.0823140997140066,108.516877325609,101.565887564476
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.219779860707697,337.960626187512,389.992297619669
"sp|P41250|SYG_HUMAN;","HUMAN",-0.0426264751090765,295.220160721263,301.305773185514
"sp|Q14697|GANAB_HUMAN;","HUMAN",-0.127217437526039,1306.65613102176,1414.12294286973
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.192928062326164,218.392506644243,247.368536642939
"sp|P23246|SFPQ_HUMAN;","HUMAN",0.00054722149662835,734.145869508357,727.188869259048
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",0.010756676783084,577.69559440258,568.186049366187
"sp|P23396|RS3_HUMAN;","HUMAN",0.130377607900072,1172.91873020477,1061.81765934701
"sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.0510972991178183,63.7681102797757,65.4658724556968
"sp|P59998|ARPC4_HUMAN;","HUMAN",0.0961119587004419,301.691736199383,279.679365031456
"sp|Q8IXT5|RB12B_HUMAN;","HUMAN",0.0462902178222435,54.6293774706805,52.422907053506
"sp|P51572|BAP31_HUMAN;","HUMAN",0.0322717875602334,375.237024786702,363.597175511793
"sp|P00558|PGK1_HUMAN;","HUMAN",-0.307555464264678,2874.6091716052,3525.26541312172
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.142656964898727,273.989500035917,299.714351063097
"sp|Q12906|ILF3_HUMAN;","HUMAN",0.128580470054186,490.447000458944,444.544352717065
"sp|P09874|PARP1_HUMAN;","HUMAN",-0.194059071616854,525.108521095589,595.245691226988
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.0449685066969912,225.037941199678,230.049984560467
"sp|P11233|RALA_HUMAN;","HUMAN",-0.544241226983418,166.603512576962,240.739126788589
"sp|P34932|HSP74_HUMAN;","HUMAN",0.0074534874709394,456.304063175578,449.821496217819
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.686033145829058,193.977666392917,119.471624376923
"sp|P13797|PLST_HUMAN;","HUMAN",-0.435805421730643,347.192919116041,465.362042182933
"sp|Q13098|CSN1_HUMAN;","HUMAN",0.0187408909860035,106.278929904312,103.952561614966
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.173312402822191,359.309530357692,315.737450535387
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.0775223985003564,364.56576271601,342.348876048112
"sp|Q9H3K2|GHITM_HUMAN;","HUMAN",-0.0870746309216981,119.463962254658,125.741484631007
"sp|Q00059|TFAM_HUMAN;","HUMAN",0.0355697549863604,122.613599010865,118.538839227434
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.143854971641866,587.098980444945,642.755173287159
"sp|P30084|ECHM_HUMAN;","HUMAN",-0.179016311102323,248.123063210095,278.346655006881
"sp|P42704|LPPRC_HUMAN;","HUMAN",-0.108142596339377,306.02716794629,326.84642694631
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",0.0839690516255437,141.717761635902,132.488039645697
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",0.0123705146019239,209.379570817619,205.702704859358
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.120354396522828,852.665410638311,777.280827254159
"sp|Q15366|PCBP2_HUMAN;","HUMAN",0.121369198164278,689.329457870917,627.943634023296
"sp|O95373|IPO7_HUMAN;","HUMAN",0.111138713631421,230.419364907775,211.39391498974
"sp|O96000|NDUBA_HUMAN;","HUMAN",-0.303376969376821,156.083961764143,190.859350160067
"sp|O75937|DNJC8_HUMAN;","HUMAN",0.12751755199398,84.8280046588552,76.9453246824082
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.267720177828556,222.564389858449,183.186501221373
"sp|P49189|AL9A1_HUMAN;","HUMAN",-0.00266110204528269,101.149911609456,100.414440385013
"sp|P55786|PSA_HUMAN;","HUMAN",-0.101057116968853,241.08460540632,256.224288453872
"sp|P32004|L1CAM_HUMAN;","HUMAN",-0.10876352309551,243.57584725145,260.258485305001
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",-0.106748331503963,157.72670943668,168.294253058762
"sp|P84103|SRSF3_HUMAN;","HUMAN",0.227707532380041,899.150405461951,760.878197955846
"sp|Q15738|NSDHL_HUMAN;","HUMAN",-0.073339440403879,148.612004694059,154.939038718135
"sp|P17987|TCPA_HUMAN;","HUMAN",-0.0666516032156242,640.703054033637,664.891099111108
"sp|O95864|FADS2_HUMAN;","HUMAN",0.257874735148399,73.5970232112587,60.9904463153346
"sp|Q00341|VIGLN_HUMAN;","HUMAN",-0.201668523431734,123.010919390396,140.178539981055
"sp|P23229|ITA6_HUMAN;","HUMAN",0.0607500273245465,45.5907156274373,43.3130156095223
"sp|P47897|SYQ_HUMAN;","HUMAN",0.199794556530029,179.993550176388,155.289603712513
"sp|P30566|PUR8_HUMAN;","HUMAN",-0.166414382550438,62.817623171893,69.8564986254543
"sp|Q7Z2K6|ERMP1_HUMAN;","HUMAN",0.0493722368115759,62.2295315545872,59.5886574356272
"sp|P09211|GSTP1_HUMAN;","HUMAN",0.102305517313085,1124.14631687738,1037.66078809281
"sp|Q12931|TRAP1_HUMAN;","HUMAN",0.338962739918069,1562.64019539123,1224.19508734909
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",9.52211286139246e-05,142.223210707331,140.91960182032
"sp|P36776|LONM_HUMAN;","HUMAN",0.0396240316040934,204.356397297465,197.010697567417
"sp|Q14839|CHD4_HUMAN;","HUMAN",-0.202373031998167,109.380095141799,124.706256596049
"sp|Q14690|RRP5_HUMAN;","HUMAN",-0.0401352015579592,64.9336822432191,66.1578714871659
"sp|P39023|RL3_HUMAN;","HUMAN",-0.143954387856659,780.393182057575,854.432281909052
"sp|P46013|KI67_HUMAN;","HUMAN",-0.116423451579611,113.912183827117,122.362043733324
"sp|Q92598|HS105_HUMAN;","HUMAN",-0.11062073919887,182.900159732941,195.678827996485
"sp|P46060|RAGP1_HUMAN;","HUMAN",1.52074629791058,355.899742274777,122.904282324
"sp|O43813|LANC1_HUMAN;","HUMAN",0.386769138405319,371.274454340415,281.381505886927
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.0630384139459358,658.640204571141,681.795740870299
"sp|O15067|PUR4_HUMAN;","HUMAN",-0.0503737674266197,177.898766574786,182.543572249454
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.449298271090933,222.202449322959,300.628874928398
"sp|P11279|LAMP1_HUMAN;","HUMAN",-0.0275691833535191,836.404515044664,844.782897029977
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.141371524898932,529.814442310623,475.988342228474
"sp|P11310|ACADM_HUMAN;","HUMAN",0.00501540212345886,194.776315334703,192.333950709941
