"entry","species","logratio","sample1means","sample2means"
"sp|P11172|UMPS_HUMAN;","HUMAN",0.350856744920361,28.2814525507935,22.0710329126026
"sp|P41227|NAA10_HUMAN;","HUMAN",-0.0563920287144731,83.2647104858719,86.1739538894568
"sp|Q13813|SPTN1_HUMAN;","HUMAN",-0.282332916554645,141.775985939443,171.606093217166
"sp|P07814|SYEP_HUMAN;","HUMAN",-0.128185258917466,260.481304446048,283.337147623699
"sp|O75390|CISY_HUMAN;","HUMAN",0.193397789150169,542.369665279395,472.080658389172
"sp|P62851|RS25_HUMAN;","HUMAN",-0.0244999341184849,922.0983998826,933.451665541139
"sp|P78527|PRKDC_HUMAN;","HUMAN",0.198110091322954,530.832217054888,460.531715921792
"sp|Q04637|IF4G1_HUMAN;","HUMAN",0.118429642007208,183.548327578098,168.28248192218
"sp|P55084|ECHB_HUMAN;","HUMAN",0.10315671293953,223.086234062362,206.708749090697
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.151684973978504,57.7974834585775,51.7829220819079
"sp|Q16891|IMMT_HUMAN;","HUMAN",0.0389662401261968,145.859637262964,141.300752136176
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",-0.515976689347578,85.561930407716,121.771144082515
"sp|P25787|PSA2_HUMAN;","HUMAN",0.292846825818901,187.14934105121,152.044941238479
"sp|P46063|RECQ1_HUMAN;","HUMAN",0.0658895742949418,129.893359715571,123.506997298277
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",-0.0264838289248718,99.6831795317334,101.049381665006
"sp|Q9P289|MST4_HUMAN;","HUMAN",-0.366426511745257,52.1705804306908,66.9376391954363
"sp|Q8NF37|PCAT1_HUMAN;","HUMAN",0.0792261560807811,70.5088795122986,66.425329171145
"sp|Q15181|IPYR_HUMAN;","HUMAN",-0.0475186020557307,229.349104024413,235.907052226691
"sp|Q15233|NONO_HUMAN;","HUMAN",-0.126006201962255,493.83366262556,536.354203496476
"sp|Q5T1J5|CHCH9_HUMAN;","HUMAN",0.0940473323587792,40.5035154315431,37.7677403866477
"sp|P37837|TALDO_HUMAN;","HUMAN",-0.0844204197393868,340.368989829618,359.171952711579
"sp|P06132|DCUP_HUMAN;","HUMAN",0.336453282545368,78.4393938139791,61.8288330923118
"sp|O94906|PRP6_HUMAN;","HUMAN",-0.00360897228323261,78.6324991764458,78.4563029851216
"sp|P62995|TRA2B_HUMAN;","HUMAN",0.169008047072103,229.23675497272,202.930400208315
"sp|P04075|ALDOA_HUMAN;","HUMAN",0.0632733051173018,1722.68968774383,1640.9647150377
"sp|Q99543|DNJC2_HUMAN;","HUMAN",-0.127374809590869,46.369420183136,50.4097629574953
"sp|Q9NZL4|HPBP1_HUMAN;","HUMAN",-0.0223049330597874,53.0501204956581,53.6216507994258
"sp|Q16204|CCDC6_HUMAN;","HUMAN",0.113713377535633,15.7011313165161,14.4423930377006
"sp|P19367|HXK1_HUMAN;","HUMAN",0.049105717595606,194.224265396846,186.835993208615
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.365614340740781,610.250119346941,471.396486361177
"sp|P05455|LA_HUMAN;","HUMAN",-0.0499021772501416,198.150979840436,204.153875156685
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.200180790866636,157.677389873587,180.288986068854
"sp|O75367|H2AY_HUMAN;","HUMAN",0.376575746356064,829.32866225884,635.777905686831
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;","HUMAN",0.0759126305378769,846.6095530931,799.411768414908
"sp|P16402|H13_HUMAN;","HUMAN",0.260294426931371,173.942676441121,144.540339186531
"sp|P09525|ANXA4_HUMAN;","HUMAN",-0.441848903218631,77.3651460801009,104.591038409106
"sp|P23588|IF4B_HUMAN;","HUMAN",0.185795607265355,135.276651035676,118.367409695764
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",-0.145383747356765,173.118346427847,190.566832546923
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",0.0955867682646506,112.268793297102,104.574048518594
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",-0.0133881809578763,202.049336373785,202.96774370271
"sp|P13861|KAP2_HUMAN;","HUMAN",-0.680260268772116,71.0213908107062,113.268009895983
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.0279906532045877,173.628921785686,169.486610162643
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.423102639130341,73.8961624443839,54.8522758237486
"sp|P02786|TFR1_HUMAN;","HUMAN",0.104989158822521,253.983644414395,235.039154441736
"sp|P61927|RL37_HUMAN;","HUMAN",0.286904930567639,135.934469828326,110.892445029704
"sp|O60812|HNRCL_HUMAN;sp|P07910|HNRPC_HUMAN;","HUMAN",-0.0686895133581296,1705.54525814123,1780.24675853685
"sp|P07910|HNRPC_HUMAN;","HUMAN",-0.10954415845804,1054.88494343366,1132.71466339919
"sp|P22314|UBA1_HUMAN;","HUMAN",-0.266500456705121,763.465641917335,914.015330718485
"sp|P13804|ETFA_HUMAN;","HUMAN",-0.0429927097549348,349.907187506862,358.78502672538
"sp|P10809|CH60_HUMAN;","HUMAN",-0.0745840207239562,2783.81573763618,2917.64107635551
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.0261705498539401,427.24892575391,417.582423466813
"sp|Q99460|PSMD1_HUMAN;","HUMAN",-0.0345219455390269,86.7890108490036,88.470041555633
"sp|Q01844|EWS_HUMAN;","HUMAN",0.0187064807931566,116.220266460073,114.179991536061
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",-0.0057595062108966,49.2076070661654,49.1705857284561
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",-1.30226431485569,153.575296819809,376.947906717295
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-0.255503107728255,166.67424338426,198.025876041675
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",0.259969568788756,98.1845235953111,81.6063118354092
"sp|Q13435|SF3B2_HUMAN;","HUMAN",0.190868595640657,196.99106081102,171.762636550103
"sp|Q96GX9|MTNB_HUMAN;","HUMAN",0.267630990963832,21.6352562734937,17.8869560259506
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.012732241730102,151.979268319419,149.930819280736
"sp|Q8N8S7|ENAH_HUMAN;","HUMAN",0.683102737080065,42.8053534848025,26.5340183592571
"sp|P05023|AT1A1_HUMAN;","HUMAN",-0.0676797907003758,354.2306709783,369.486997907412
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",-0.174422001717635,946.5227140138,1063.10618848151
"sp|P06733|ENOA_HUMAN;","HUMAN",-0.0163206722843055,6101.87542989452,6142.08327916329
"sp|P00390|GSHR_HUMAN;","HUMAN",0.144420327079582,204.759800241966,184.378041817087
"sp|Q15125|EBP_HUMAN;","HUMAN",-0.089154287812691,313.623487889174,332.03666779115
"sp|Q14978|NOLC1_HUMAN;","HUMAN",0.301003232892044,223.287849533665,180.382100839908
"sp|O75955|FLOT1_HUMAN;","HUMAN",0.0621591134530413,124.292502721826,118.487497411021
"sp|P02545|LMNA_HUMAN;","HUMAN",0.12284227495236,1352.92215454088,1236.61055921194
"sp|P05141|ADT2_HUMAN;","HUMAN",0.685569434255543,1595.59576058685,987.382126536515
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.238591955812568,97.0221497368594,81.8440117790694
"sp|P04083|ANXA1_HUMAN;","HUMAN",-0.0693195660290215,832.881322713096,869.740599328254
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",0.198327212379812,127.921923045814,110.963945693497
"sp|P52298|NCBP2_HUMAN;","HUMAN",0.334908636327914,54.4204261220761,42.9421460045117
"sp|P08758|ANXA5_HUMAN;","HUMAN",-0.100515428762646,505.835713370121,539.767832312913
"sp|Q15836|VAMP3_HUMAN;","HUMAN",-0.0864213871853009,61.9528261540414,65.4660147549576
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",-0.0937210755744524,26.6387709976674,28.2921785929345
"sp|P00441|SODC_HUMAN;","HUMAN",0.113093246605782,330.553231142424,304.183952471775
"sp|O75821|EIF3G_HUMAN;","HUMAN",-0.250616596179512,104.711326161579,123.986992116358
"sp|Q00610|CLH1_HUMAN;","HUMAN",-0.0648144177714906,594.528978007966,618.90424696408
"sp|P61970|NTF2_HUMAN;","HUMAN",-0.0813354556325452,70.9522628745229,74.7119401136006
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.0621436812506655,4193.58575600064,3997.76966151655
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.118710853169102,608.689794740941,657.765210259412
"sp|P14868|SYDC_HUMAN;","HUMAN",-0.231256515556477,264.149144724196,308.605532951686
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",0.101755559366468,444.774698012804,412.522792888558
"sp|P11498|PYC_HUMAN;","HUMAN",0.267492614538214,222.97604281608,184.363207226955
"sp|P61803|DAD1_HUMAN;","HUMAN",0.0363615522164581,152.096494255098,147.608931833851
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.102670797515014,68.3397158582514,63.3440067263381
"sp|P09622|DLDH_HUMAN;","HUMAN",-0.29612076726004,234.469805237399,286.52828969638
"sp|P63220|RS21_HUMAN;","HUMAN",0.311942141422907,269.025998643772,215.689827052913
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.20404581922697,1250.01493301234,1433.10649673774
"sp|P62241|RS8_HUMAN;","HUMAN",-0.0675469217842416,916.500292961023,955.884917655967
"sp|P62333|PRS10_HUMAN;","HUMAN",-0.116700334823938,146.664549972668,158.268616774728
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",0.000711462611891952,1291.81031759935,1285.06154833566
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.110343787292814,1176.16916669605,1263.64746794137
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.102575846829109,649.97921557797,694.571929364087
"sp|P05198|IF2A_HUMAN;","HUMAN",0.2085728564332,236.127403993962,203.375698662991
"sp|P61221|ABCE1_HUMAN;","HUMAN",0.305176144112274,122.738558089683,98.8674186268946
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",0.0261011436821919,137.129033682336,134.032938784625
"sp|P06748|NPM_HUMAN;","HUMAN",-0.0355336263364883,2209.22607543974,2253.59670722675
"sp|P06576|ATPB_HUMAN;","HUMAN",0,1927.77579499695,1918.65051468808
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.217442998330581,111.222021336715,128.70250502826
"sp|P68036|UB2L3_HUMAN;","HUMAN",0.191866554248914,71.9630258351438,62.7034128381422
"sp|P61106|RAB14_HUMAN;","HUMAN",0.00841491369226498,155.161863512091,153.529274242643
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.189037802597867,517.294521237315,586.925906142444
"sp|P13645|K1C10_HUMAN;","HUMAN",0.371856532288563,250.21063881854,192.444344591509
"sp|P99999|CYC_HUMAN;","HUMAN",0.310634507589082,441.593148150872,354.365450693468
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.314983679221814,2320.70254937644,1856.68955924783
"sp|P08195|4F2_HUMAN;","HUMAN",-0.0338454903627288,1315.66974535275,1340.52447375577
"sp|P27816|MAP4_HUMAN;","HUMAN",0.0657960088678856,218.092229354943,207.38291330485
"sp|Q13045|FLII_HUMAN;","HUMAN",-0.396305777685712,37.4220478591395,49.0192686996022
"sp|P31930|QCR1_HUMAN;","HUMAN",0.137626683680773,335.135766809201,303.200819766605
"sp|P26639|SYTC_HUMAN;","HUMAN",-0.141824480330262,476.72038052899,523.475660165715
"sp|P62879|GBB2_HUMAN;","HUMAN",-0.0179145417982244,153.423774351136,154.60546042997
"sp|P62873|GBB1_HUMAN;","HUMAN",0.0316414039658841,140.22447992764,136.533171268756
"sp|P62263|RS14_HUMAN;","HUMAN",0.123676568997809,335.310481058426,306.306436733571
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.420466741710552,52.1756457098969,38.8002105694315
"sp|Q14151|SAFB2_HUMAN;sp|Q15424|SAFB1_HUMAN;","HUMAN",-0.0156738840590087,67.9995665419357,68.4169650402261
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.311024359174527,118.253684324807,94.8694473248324
"sp|Q16181|SEPT7_HUMAN;","HUMAN",-0.0549635866239689,181.917268221264,188.087080564376
"sp|P84090|ERH_HUMAN;","HUMAN",0.211330692317612,233.960741912474,201.124725320176
"sp|P52948|NUP98_HUMAN;","HUMAN",0.487225217514416,39.0474387299333,27.724421857723
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.0919984290165507,77.0352305215106,71.9340398712268
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",0.0354114597296532,139.953389078653,135.913582369193
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.0918573238514086,240.042864409793,254.612641072065
"sp|P04040|CATA_HUMAN;","HUMAN",0.201998443820928,54.7656687108719,47.3849204397642
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.305855031282155,258.34662666366,317.843756879415
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.492467904425016,122.864946011936,172.034265183693
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;","HUMAN",-0.130341824770061,112.344502002181,122.384938483888
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.580442188138068,139.743668717715,93.0124283075265
"sp|P22307|NLTP_HUMAN;","HUMAN",-0.0844019218123678,96.5205606907374,101.851328410752
"sp|P08729|K2C7_HUMAN;","HUMAN",0.0295288232663616,1104.15895866079,1076.66821070248
"sp|P04264|K2C1_HUMAN;","HUMAN",0.448197172708822,340.347773670157,248.279849020029
"sp|P05787|K2C8_HUMAN;","HUMAN",0.00892493595448975,1450.44539203231,1434.676751351
"sp|P46783|RS10_HUMAN;","HUMAN",-0.398797045808538,253.544567222315,332.692900762708
"sp|P49411|EFTU_HUMAN;","HUMAN",0.0300067243251529,969.579455573256,945.126264343488
"sp|P21333|FLNA_HUMAN;","HUMAN",0.196864751783544,1361.32619044752,1182.05955003453
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.0909962437067912,152.538132973847,161.700132872722
"sp|O60220|TIM8A_HUMAN;","HUMAN",-0.401684810174739,63.342990074164,83.2831395091858
"sp|P07355|ANXA2_HUMAN;","HUMAN",0.114681285419019,1423.20246583008,1308.22827734928
"sp|P15880|RS2_HUMAN;","HUMAN",-0.0198888638816703,651.886827370489,657.80731927557
"sp|P12004|PCNA_HUMAN;","HUMAN",-0.0679710995192181,489.669026045236,510.861677268688
"sp|P27824|CALX_HUMAN;","HUMAN",0.185642065674672,623.414865333781,545.547632085312
"sp|Q9UJU6|DBNL_HUMAN;","HUMAN",-0.0476930849992806,33.7455899557866,34.7147007392664
"sp|P62913|RL11_HUMAN;","HUMAN",0.0781137806813107,784.877302970792,739.991158562416
"sp|P09110|THIK_HUMAN;","HUMAN",0.611801337022886,31.7036571469924,20.6480080293438
"sp|P67936|TPM4_HUMAN;","HUMAN",0.82707379927855,980.75655774563,550.207555626215
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.0377059777498188,189.893608811219,193.999374597261
"sp|Q8IWS0|PHF6_HUMAN;","HUMAN",0.306953578848339,77.9537605070545,62.7153986891775
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.421020952942771,75.1629989416181,100.157479516872
"sp|Q6UN15|FIP1_HUMAN;","HUMAN",0.745819350460423,62.2502070122749,36.9458919399405
"sp|P05204|HMGN2_HUMAN;","HUMAN",0.420003096322569,152.920182858966,113.755035391502
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.0314908539749528,57.6309065517534,58.6238713166191
"sp|P14618|KPYM_HUMAN;","HUMAN",-0.121188435433059,2402.48616746449,2600.64816473071
"sp|Q9NZB2|F120A_HUMAN;","HUMAN",1.03510575301091,83.4823829218319,40.5449069659422
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.0688313151250957,74.4501221273642,70.6454954884252
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.215032029376223,231.879692190059,267.875600463356
"sp|P41250|SYG_HUMAN;","HUMAN",-0.0371015406831731,202.529918165866,206.822229466885
"sp|Q14697|GANAB_HUMAN;","HUMAN",-0.120908278746226,897.000226077924,970.798111044273
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.0107622267075007,93.0902210339898,93.3433033215591
"sp|Q12797|ASPH_HUMAN;","HUMAN",0.0109979213157162,161.931376293703,159.940943771712
"sp|P23246|SFPQ_HUMAN;","HUMAN",0.00599460939577581,503.625804640914,499.16343943901
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",0.0162934749784758,396.346676603473,390.040538839128
"sp|P23396|RS3_HUMAN;","HUMAN",0.13545392812245,804.792133301649,729.201206722829
"sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.159784625265169,42.7524613860209,47.5335707465839
"sp|P59998|ARPC4_HUMAN;","HUMAN",0.102944663746088,207.050933584128,191.878852630063
"sp|Q8IXT5|RB12B_HUMAN;","HUMAN",-0.0322788097803522,32.978511070573,33.5650489962108
"sp|P51572|BAP31_HUMAN;","HUMAN",0.0375702061112851,257.559491916137,249.750951919221
"sp|P00558|PGK1_HUMAN;","HUMAN",-0.303186324710109,1972.88924619408,2422.75910890341
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.13755073483318,188.031536217737,205.862357933689
"sp|Q12906|ILF3_HUMAN;","HUMAN",0.132857431425702,336.456995765899,305.404085354293
"sp|P09874|PARP1_HUMAN;","HUMAN",-0.187588946056588,360.457661663074,408.567213042845
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.0261702102219909,155.426046493218,157.521982843002
"sp|P11233|RALA_HUMAN;","HUMAN",-0.538520264223237,114.379230958701,165.347364301572
"sp|P34932|HSP74_HUMAN;","HUMAN",0.086574785083813,329.318443114014,308.669556459797
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.416213303476368,132.837011512433,99.0753828195972
"sp|P13797|PLST_HUMAN;","HUMAN",-0.402879789511583,242.759482246795,319.443794043122
"sp|Q13098|CSN1_HUMAN;","HUMAN",0.079400247885044,69.0579589387961,65.0505890417643
"sp|P30613|KPYR_HUMAN;","HUMAN",2.40268691137831,64.8124152159355,12.1987892000614
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.156906616456749,208.007824866584,185.68867874353
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.0834856586381171,250.220415181663,235.033844450932
"sp|Q6P2E9|EDC4_HUMAN;","HUMAN",-0.269279427858336,25.7313501808533,30.8647747388348
"sp|Q9H3K2|GHITM_HUMAN;","HUMAN",-0.439617715643921,72.0291173913599,97.2267040796274
"sp|Q00059|TFAM_HUMAN;","HUMAN",0.0419982321312675,84.1557223671707,81.3542556858738
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.0939199125865429,402.884309361147,427.949394421313
