"entry","species","logratio","sample1means","sample2means"
"sp|P06454|PTMA_HUMAN;","HUMAN",-0.433679538786475,784.296764627662,1052.76041486309
"sp|Q9Y2A7|NCKP1_HUMAN;","HUMAN",-0.762695005520583,29.4651306855653,49.6822229329144
"sp|P20962|PTMS_HUMAN;","HUMAN",-0.253287153990903,452.670143342221,536.200796846091
"sp|P11586|C1TC_HUMAN;","HUMAN",0.0377721363489672,307.305110315002,297.50742548758
"sp|P29966|MARCS_HUMAN;","HUMAN",0.197582611613205,104.396489661993,90.470330409389
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",-0.0473996960583064,216.320007242755,222.159041249583
"sp|P35232|PHB_HUMAN;","HUMAN",-0.0349848290759693,687.314283398221,699.818510582892
"sp|P49327|FAS_HUMAN;","HUMAN",-0.104279562906791,747.448267129682,798.492771823789
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.0868660397152018,669.252858214394,706.379507473916
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.211054742910358,222.556751441855,256.019564943798
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.037846038327794,424.208401118609,432.783436700496
"sp|P62258|1433E_HUMAN;","HUMAN",-0.129172078849346,792.987153259229,861.885144695212
"sp|O00273|DFFA_HUMAN;","HUMAN",-0.494412018000101,80.2730430370831,112.383136283592
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",0.138370007037134,208.329584021483,188.103119294961
"sp|P31040|DHSA_HUMAN;","HUMAN",0.0492772777775109,327.384965677612,314.429558827173
"sp|P04406|G3P_HUMAN;","HUMAN",-0.000481681168468391,6994.59590188879,6953.54393427076
"sp|P05091|ALDH2_HUMAN;","HUMAN",0.159052408263614,109.533325868571,97.4911744866125
"sp|Q96CT7|CC124_HUMAN;","HUMAN",-0.0868903524006003,70.130153165124,74.021854799776
"sp|Q9UKD2|MRT4_HUMAN;","HUMAN",0.165826260206456,92.0775907129731,81.5706348021738
"sp|P19623|SPEE_HUMAN;","HUMAN",0.134794615455768,244.010653405126,220.866647311343
"sp|P16401|H15_HUMAN;","HUMAN",0.0560944258917066,1772.51358853272,1694.34576663526
"sp|Q3LXA3|DHAK_HUMAN;","HUMAN",-0.520867782902828,7.45402654103707,10.6288513830867
"sp|P22102|PUR2_HUMAN;","HUMAN",0.140615276478146,354.225273050679,319.336602984249
"sp|P16403|H12_HUMAN;","HUMAN",0.160366655446414,1133.67741425301,1008.12154021948
"sp|P28838|AMPL_HUMAN;","HUMAN",-0.000792511437488741,78.9885880766415,78.5419164473277
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",0.0158263343071594,143.303361867349,140.860994752317
"sp|P27694|RFA1_HUMAN;","HUMAN",0.113890122083671,96.6072185734082,88.7204649105961
"sp|P82970|HMGN5_HUMAN;","HUMAN",0.102571898205114,88.4943359123385,81.909981880498
"sp|O75369|FLNB_HUMAN;","HUMAN",0.0146939565359298,478.843308869914,471.05180783899
"sp|Q8N5M9|JAGN1_HUMAN;","HUMAN",1.58681193907559,24.2208371851464,8.01326919587788
"sp|P05386|RLA1_HUMAN;","HUMAN",0.211206702556581,361.537417071526,310.364665443754
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",0.0507074254475481,309.024508551741,296.501600339098
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",0.146604744219198,479.597293374801,430.569112006128
"sp|P78371|TCPB_HUMAN;","HUMAN",0.0790052762878793,545.692709161127,513.409341920325
"sp|P61764|STXB1_HUMAN;","HUMAN",-0.046923435438024,71.9263051541399,73.8434002244223
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",-0.0202597770184572,249.212511716114,251.169682314257
"sp|Q92804|RBP56_HUMAN;","HUMAN",-0.319962961307788,161.740716221734,200.648715658189
"sp|P35637|FUS_HUMAN;","HUMAN",-0.0245690253749846,420.463697071397,425.033431835169
"sp|O14744|ANM5_HUMAN;","HUMAN",0.0846193203210777,139.694274069532,130.91946591827
"sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0879664342814284,630.859284429099,666.36412467978
"sp|Q86UK7|ZN598_HUMAN;","HUMAN",-0.00160446986092906,14.7370739115764,14.6619869499127
"sp|P34897|GLYM_HUMAN;","HUMAN",-0.166033028794138,468.183281519044,522.029921751664
"sp|Q92879|CELF1_HUMAN;","HUMAN",0.62511688092343,165.142846646135,106.409256304695
"sp|P52815|RM12_HUMAN;","HUMAN",0.396180085882981,227.062308958676,171.467388581845
"sp|P08727|K1C19_HUMAN;","HUMAN",0.0426612047531314,61.8326331464812,59.6587311672176
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.470155894479592,115.883089405045,159.532681511632
"sp|Q9H0D6|XRN2_HUMAN;","HUMAN",0.158792684045672,65.8870179310157,58.6539229161394
"sp|Q9NRV9|HEBP1_HUMAN;","HUMAN",0.00367560095799289,94.6545818587154,93.8282785697905
"sp|P11172|UMPS_HUMAN;","HUMAN",0.103886101598304,32.8410676431966,30.3698752528074
"sp|P41227|NAA10_HUMAN;","HUMAN",-0.175519325030787,99.2206410022559,111.362041397189
"sp|Q13813|SPTN1_HUMAN;","HUMAN",-0.464458849964436,153.913792784011,211.053305924378
"sp|P07814|SYEP_HUMAN;","HUMAN",-0.118793025083134,273.2532969829,294.865694145213
"sp|O75390|CISY_HUMAN;","HUMAN",0.202462473389265,568.893098431101,491.339818465758
"sp|P62851|RS25_HUMAN;","HUMAN",0.0555651905992788,1185.69500624355,1133.82172732724
"sp|P78527|PRKDC_HUMAN;","HUMAN",0.206945241220619,556.794490107258,479.398617524284
"sp|Q04637|IF4G1_HUMAN;","HUMAN",0.627722710349346,284.227445784988,182.810535541603
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.00995685508341111,261.284403470925,261.462477558593
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.161056012675528,60.6280847014982,53.8877103692029
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.270234116573791,156.178551716421,187.183920652109
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",-0.548827867169203,97.8787733658722,142.298637556111
"sp|P25787|PSA2_HUMAN;","HUMAN",0.327734477568327,202.958594478097,160.711928190063
"sp|P46063|RECQ1_HUMAN;","HUMAN",0.0949925992824882,150.804408752948,140.319164439498
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.178915010179461,118.26890326602,103.827012572173
"sp|Q9P289|MST4_HUMAN;","HUMAN",-0.269358260356168,57.9168181140011,69.3726338489598
"sp|Q15181|IPYR_HUMAN;","HUMAN",-0.0382281761184893,240.584680933917,245.512931290189
"sp|Q15233|NONO_HUMAN;","HUMAN",0.000557758585387851,604.869792089248,600.886666438503
"sp|Q5T1J5|CHCH9_HUMAN;","HUMAN",0.103011252540114,42.4868254259192,39.3136510693923
"sp|P37837|TALDO_HUMAN;","HUMAN",-0.210873768899694,467.20209306395,537.38146490568
"sp|P06132|DCUP_HUMAN;","HUMAN",0.0479909575224137,76.3161542724823,73.361522008167
"sp|O94906|PRP6_HUMAN;","HUMAN",0.0822477059384799,89.1673621866385,83.7038561706607
"sp|P62995|TRA2B_HUMAN;","HUMAN",0.178602652969297,240.471618654626,211.153188703564
"sp|P04075|ALDOA_HUMAN;","HUMAN",0.0934041088712434,1842.50338700692,1716.28509066085
"sp|Q99543|DNJC2_HUMAN;","HUMAN",-0.357212443927859,48.635311239919,61.9130121204296
"sp|Q9NZL4|HPBP1_HUMAN;","HUMAN",-0.187297762505373,49.3217848186448,55.8109740475546
"sp|Q16204|CCDC6_HUMAN;","HUMAN",0.121669543769842,16.4725053129448,15.0463807493151
"sp|P19367|HXK1_HUMAN;","HUMAN",0.054352866534761,203.745562603454,194.995634755129
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.605589573861001,684.148803299379,446.836373296026
"sp|P05455|LA_HUMAN;","HUMAN",-0.074976849728992,236.671996972272,247.75117872397
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.0774757083746612,193.239755803255,202.636448664327
"sp|O75367|H2AY_HUMAN;","HUMAN",0.386055889049317,869.951087830463,661.574879410183
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;","HUMAN",0.0844593471521849,888.005579702566,832.318353003495
"sp|P16402|H13_HUMAN;","HUMAN",0.414921484007868,201.752067010809,150.387851115575
"sp|P09525|ANXA4_HUMAN;","HUMAN",-0.326090911354582,81.1526447386725,101.103082519444
"sp|P23588|IF4B_HUMAN;","HUMAN",0.193720887180502,141.882828742071,123.285674078154
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",-0.136095425165704,181.599462501193,198.327043314481
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",-0.0765809208666674,103.860508538551,108.843418243871
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",-0.00393026041100925,211.950970510749,211.211280329587
"sp|P13861|KAP2_HUMAN;","HUMAN",-0.671122737894306,74.4954076435872,117.88434893449
"sp|P13667|PDIA4_HUMAN;","HUMAN",-0.0362277314380849,219.626418744142,223.814792716947
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.108868601523562,104.274906843333,96.0960793844329
"sp|P02786|TFR1_HUMAN;","HUMAN",0.189388427822307,309.177476707663,269.46032189077
"sp|P61927|RL37_HUMAN;","HUMAN",0.212592281280618,160.971088377969,138.054256174394
"sp|O60812|HNRCL_HUMAN;sp|P07910|HNRPC_HUMAN;","HUMAN",-0.0594219688647579,1789.10702583662,1852.77503239071
"sp|P07910|HNRPC_HUMAN;","HUMAN",-0.10022027980785,1106.52289888967,1178.76786996544
"sp|P22314|UBA1_HUMAN;","HUMAN",-0.19272055085054,903.015651638098,1025.67204259865
"sp|P13804|ETFA_HUMAN;","HUMAN",-0.0336426117790766,367.053334719455,373.383551900353
"sp|P10809|CH60_HUMAN;","HUMAN",4.61643263038221e-05,3294.18771913902,3273.65584243516
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.0827563858660361,479.002207141046,449.494035690539
"sp|Q01844|EWS_HUMAN;","HUMAN",0.0281422846235139,121.911643057935,118.815222621092
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",0.0297408794306446,52.536443510434,51.1453725228083
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",-0.0369308440867753,203.593685477053,207.577448471777
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-0.523325751541395,219.501254332643,313.525109692739
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",0.119874662857857,120.470140164017,110.177298586445
"sp|Q13435|SF3B2_HUMAN;","HUMAN",0.36918481780999,246.673781566154,189.795478057551
"sp|Q96GX9|MTNB_HUMAN;","HUMAN",-0.16237432930837,22.6946716586611,25.2407363753443
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.00871573062174895,173.60246012924,171.486822111846
"sp|Q8N8S7|ENAH_HUMAN;","HUMAN",0.976529485216808,50.3065459912183,25.4072936302692
"sp|P05023|AT1A1_HUMAN;","HUMAN",-0.00359319437933662,441.309179695676,439.666315564165
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",-0.621078280878081,497.948088269522,761.107208091364
"sp|P06733|ENOA_HUMAN;","HUMAN",-0.00732262341611546,6400.65831406668,6393.33625522902
"sp|P00390|GSHR_HUMAN;","HUMAN",0.153877469139305,214.790281765581,191.863104424345
"sp|Q15125|EBP_HUMAN;","HUMAN",-0.079744276846724,328.978550546728,345.518714712418
"sp|Q14978|NOLC1_HUMAN;","HUMAN",0.11286595721423,233.380375814602,214.480033914045
"sp|O75955|FLOT1_HUMAN;","HUMAN",-0.141512669461321,130.882765527317,143.476440801033
"sp|P02545|LMNA_HUMAN;","HUMAN",0.132003997505728,1419.13952304283,1287.0235862015
"sp|P05141|ADT2_HUMAN;","HUMAN",0.561088420458711,2098.44637760625,1413.48760548004
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.174507421638531,96.7362785144243,85.1835981904818
"sp|P04083|ANXA1_HUMAN;","HUMAN",-0.0602128109227741,873.678176883304,905.26540390296
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",0.372277949177447,156.814588810003,120.397704730991
"sp|P52298|NCBP2_HUMAN;","HUMAN",0.330765353120926,70.1292157899676,55.4149904945574
"sp|P08758|ANXA5_HUMAN;","HUMAN",-0.262636875310776,562.708924474306,670.878623357134
"sp|Q15836|VAMP3_HUMAN;","HUMAN",0.0852178632225511,62.979162466498,58.998683549687
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",-0.304390826589597,25.5543025681244,31.3612507741429
"sp|P00441|SODC_HUMAN;","HUMAN",0.248648632654196,377.476136515409,315.74565140816
"sp|O75821|EIF3G_HUMAN;","HUMAN",-0.239505326486097,109.843590486499,128.875861414951
"sp|Q00610|CLH1_HUMAN;","HUMAN",-0.0766028504321618,675.160642210764,707.563541083637
"sp|P61970|NTF2_HUMAN;","HUMAN",-0.0722515915888101,74.4269963140128,77.764066327619
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.0716366436588575,4398.96707859102,4159.9154781231
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.152056359972839,663.817822584214,733.02874805709
"sp|P14868|SYDC_HUMAN;","HUMAN",-0.256961895522029,321.303103091863,381.563418984785
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",0.110430547796128,466.541785368333,429.483232410957
"sp|P11498|PYC_HUMAN;","HUMAN",-0.0348149822997613,230.213100953405,234.373746408951
"sp|P61803|DAD1_HUMAN;","HUMAN",0.0456808744678894,159.539963732608,153.609030791503
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.112400604403574,71.6848585173739,65.900703741058
"sp|P09622|DLDH_HUMAN;","HUMAN",-0.474002759403574,245.953523489186,339.500697273379
"sp|P63220|RS21_HUMAN;","HUMAN",0.433601765972216,341.62301030601,251.37295526113
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.194597310837627,1311.40649195634,1491.47346197805
"sp|P62241|RS8_HUMAN;","HUMAN",-0.0583085371351777,961.373731237282,994.817561571145
"sp|P62333|PRS10_HUMAN;","HUMAN",0.0556289603209926,168.419579289467,161.044228750822
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",-0.0223421792947476,1671.61487576321,1687.17630252688
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.101022023472431,1233.744046023,1315.02588778602
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.093346065980495,681.808101779221,722.870824626399
"sp|P05198|IF2A_HUMAN;","HUMAN",0.20599048838409,259.291567442058,223.397161508881
"sp|P61221|ABCE1_HUMAN;","HUMAN",0.314946772408455,128.744707392735,102.853608353427
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",0.0355032018472367,143.840035058885,139.473219173819
"sp|P06748|NPM_HUMAN;","HUMAN",-0.0262783992990304,2317.40665688284,2345.37023909495
"sp|P06576|ATPB_HUMAN;","HUMAN",-0.0422834560884451,2137.87602567686,2187.81038300893
"sp|P56192|SYMC_HUMAN;","HUMAN",0.686779042285207,204.582103124768,126.306331121042
"sp|P68036|UB2L3_HUMAN;","HUMAN",0.200707213719064,75.4919647042286,65.280039706887
"sp|P61106|RAB14_HUMAN;","HUMAN",-0.0257787826916109,195.789307324185,198.083239593658
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.247276370757149,525.023541650366,619.31978662656
"sp|P13645|K1C10_HUMAN;","HUMAN",0.381306198936691,262.46726148528,200.257647456516
"sp|P99999|CYC_HUMAN;","HUMAN",0.319200941785182,463.231497106067,368.98405267941
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.324360524385429,2434.39718651326,1932.18080600828
"sp|P08195|4F2_HUMAN;","HUMAN",-0.0245485610081745,1380.05443394603,1395.03352119451
"sp|P27816|MAP4_HUMAN;","HUMAN",-0.0497554133841789,244.858543931697,251.878853536518
"sp|Q13045|FLII_HUMAN;","HUMAN",-0.417155352056215,42.5223904488428,56.4277220137256
"sp|P31930|QCR1_HUMAN;","HUMAN",0.0722974097095761,399.00019195445,377.144682736343
"sp|P26639|SYTC_HUMAN;","HUMAN",-0.0268569124671149,556.910320715249,563.85648021033
"sp|P62879|GBB2_HUMAN;","HUMAN",0.0741220063695955,194.586282059158,183.695216088736
"sp|P62873|GBB1_HUMAN;","HUMAN",0.0375717826747274,165.321921840004,160.073258280908
"sp|P62263|RS14_HUMAN;","HUMAN",-0.0283761798631782,353.580220861783,358.36750035457
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.429989096969917,54.7322133275845,40.3740176394322
"sp|Q14151|SAFB2_HUMAN;sp|Q15424|SAFB1_HUMAN;","HUMAN",-0.00578634188607016,71.3312354298934,71.173804614913
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.298727733844714,128.97495820317,104.202457341953
"sp|Q16181|SEPT7_HUMAN;","HUMAN",-0.0458239565070556,190.826272061175,195.763231296476
"sp|P84090|ERH_HUMAN;","HUMAN",0.22109611354015,245.410069613823,209.235027272989
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.0980128779611696,85.9656528274723,79.8212864292596
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",-0.10738690529972,148.141594525164,158.599665827994
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.146265680497896,272.300388616676,299.486459528392
"sp|P04040|CATA_HUMAN;","HUMAN",0.100615194332423,53.2005791111253,49.3090620692229
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.158782528933707,304.91481089661,338.279280067138
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.436663891963114,156.955601926108,211.117543386723
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;","HUMAN",-0.117585168946274,123.471591393868,133.125815747289
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.589537757189258,146.597089154948,96.8178361169217
"sp|P22307|NLTP_HUMAN;","HUMAN",-0.0399705884795224,113.662430849991,116.13091807044
"sp|P08729|K2C7_HUMAN;","HUMAN",-0.000754434009162435,1202.41467584766,1195.58359959921
"sp|P04264|K2C1_HUMAN;","HUMAN",0.463319534473747,404.038319171657,291.238007848965
"sp|P05787|K2C8_HUMAN;","HUMAN",0.0183487449675573,1521.49387078853,1492.94998225269
"sp|P46783|RS10_HUMAN;","HUMAN",-0.503175357534981,297.167929971603,418.573170930834
"sp|P49411|EFTU_HUMAN;","HUMAN",0.0395131606737025,1017.06628513965,983.452038523531
"sp|P21333|FLNA_HUMAN;","HUMAN",0.134112914537908,1526.69102878645,1382.54003699663
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.0605769537186863,219.557322363114,227.552692783357
"sp|O60220|TIM8A_HUMAN;","HUMAN",-0.285864835396927,66.4477445100939,80.5068264928938
"sp|P07355|ANXA2_HUMAN;","HUMAN",0.260882134723098,1661.66522594364,1378.188928982
"sp|P15880|RS2_HUMAN;","HUMAN",-0.0107133531588564,683.819766631044,684.644722030774
"sp|P12004|PCNA_HUMAN;","HUMAN",-0.0586581174147402,513.635353702364,531.632270346775
"sp|P27824|CALX_HUMAN;","HUMAN",0.182584610008007,735.950547134384,644.441888340832
"sp|Q9UJU6|DBNL_HUMAN;","HUMAN",0.0670839589171126,40.0696361085632,38.0119096176665
"sp|P62913|RL11_HUMAN;","HUMAN",0.0874432712521242,823.327881640592,770.102172729154
"sp|P09110|THIK_HUMAN;","HUMAN",0.619314715296632,33.2491020423034,21.5102861668436
"sp|P67936|TPM4_HUMAN;","HUMAN",0.727234601719116,1335.82591076552,801.916237900076
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.0283454303325169,199.187443091258,201.880027355412
"sp|Q8IWS0|PHF6_HUMAN;","HUMAN",0.742901989930102,110.090371169371,65.375063925872
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.0895762611518116,100.521442016211,106.297346895422
"sp|Q6UN15|FIP1_HUMAN;","HUMAN",0.287895352546201,47.2578103378422,38.4686576182532
"sp|P05204|HMGN2_HUMAN;","HUMAN",0.237781031934371,171.408077830418,144.46100609116
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.0414475159434736,64.5181115385854,65.9868148874201
"sp|P14618|KPYM_HUMAN;","HUMAN",0.0435784123970129,2806.78443050028,2706.38278878867
"sp|Q9NZB2|F120A_HUMAN;","HUMAN",0.249924272944001,70.8210553383224,59.1869914375151
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.0781829180518958,78.0942864401015,73.5160951120674
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.328514550803193,271.145020179029,338.370848053882
"sp|P41250|SYG_HUMAN;","HUMAN",-0.0280078420131586,212.437109512654,215.258424647164
"sp|Q14697|GANAB_HUMAN;","HUMAN",-0.111468004899327,940.97159101413,1010.25334763766
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.117221163769856,97.2855536024919,104.865833821867
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.192122645664829,168.038435776736,190.783970450543
"sp|P23246|SFPQ_HUMAN;","HUMAN",0.0149738482737304,528.273968619395,519.577345399514
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.0516478234806014,459.669760560959,473.469548216939
"sp|P23396|RS3_HUMAN;","HUMAN",0.201403009217262,908.466253986071,785.197713010095
"sp|Q10567|AP1B1_HUMAN;","HUMAN",0.0464525611639923,59.3645575556311,57.1271021535982
"sp|P59998|ARPC4_HUMAN;","HUMAN",0.112002215687444,217.194332281987,199.724358534362
"sp|Q8IXT5|RB12B_HUMAN;","HUMAN",-0.022673408367397,34.5907521056161,34.9207815061615
"sp|P51572|BAP31_HUMAN;","HUMAN",0.118956737947996,327.141981813968,299.381739460549
"sp|P00558|PGK1_HUMAN;","HUMAN",-0.293869956822144,2069.48742767771,2521.30298275192
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.0958932715052178,221.580172820191,235.340255853634
"sp|Q12906|ILF3_HUMAN;","HUMAN",0.128359152214711,384.626745368567,349.701985719814
"sp|P09874|PARP1_HUMAN;","HUMAN",-0.182296242982943,396.568610973703,447.191506879562
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.083126752793594,166.751162403936,175.546061195243
"sp|P11233|RALA_HUMAN;","HUMAN",-0.529236678310237,119.985679428414,172.085430828939
"sp|P34932|HSP74_HUMAN;","HUMAN",0.172569472966709,388.543565112049,342.6018521312
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.632841613185075,150.555295829508,96.4917764253701
"sp|P13797|PLST_HUMAN;","HUMAN",-0.562357372054435,280.859696050972,412.168153078323
"sp|Q13098|CSN1_HUMAN;","HUMAN",0.0881996762438088,72.434596095414,67.716400986687
"sp|P30613|KPYR_HUMAN;","HUMAN",2.42050560679972,68.0172642072759,12.6262080391933
"sp|Q15393|SF3B3_HUMAN;","HUMAN",-0.213714834187623,219.048254912966,252.448588418325
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.0678201127380609,302.081426307077,286.422221187592
"sp|Q6P2E9|EDC4_HUMAN;","HUMAN",-0.111025624805723,27.9123149666273,29.9582522934604
"sp|Q9H3K2|GHITM_HUMAN;","HUMAN",-0.430347165493633,75.5666430879657,101.198973814553
"sp|Q00059|TFAM_HUMAN;","HUMAN",0.0511599846573142,88.2805352917856,84.6764888110341
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.0842661300368041,422.620643087967,445.262287054586
"sp|Q99615|DNJC7_HUMAN;","HUMAN",0.247331180098408,67.6155986367041,56.6097669190671
"sp|P30084|ECHM_HUMAN;","HUMAN",-0.0607340725253558,203.229421569344,210.653137551089
"sp|P42704|LPPRC_HUMAN;","HUMAN",-0.0934310762145992,220.301206083767,233.582877750567
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",-0.225373569241652,82.3346783385415,95.6589415421152
