"entry","species","logratio","sample1means","sample2means"
"1/sp|O60637|TSN3_HUMAN","HUMAN",-0.0231554618670715,237.230759944151,239.387320920246
"1/sp|O60716|CTND1_HUMAN","HUMAN",-0.0250015886207537,41.6337485598791,42.0660175698259
"1/sp|O60725|ICMT_HUMAN","HUMAN",0.255932924505312,198.220430764585,164.840750892496
"1/sp|O60828|PQBP1_HUMAN","HUMAN",-0.0488499602140411,18.8440081239967,19.357008548435
"1/sp|O75116|ROCK2_HUMAN","HUMAN",0.0707836226813919,12.9939448111146,12.2854955790298
"1/sp|O75208|COQ9_HUMAN","HUMAN",-0.0227637448177843,79.5408893348704,80.2421706187232
"1/sp|O75251|NDUS7_HUMAN","HUMAN",-0.109364124570846,155.111518710209,166.159657284967
"1/sp|O75323|NIPS2_HUMAN","HUMAN",-0.0103273811367986,330.4613771524,330.51350948148
"1/sp|O75380|NDUS6_HUMAN","HUMAN",-0.0289908035045911,29.0116349003604,29.3940183256244
NA,NA,NA,NA,NA
"1/sp|O75431|MTX2_HUMAN","HUMAN",0.10014111888882,124.919489575787,115.729579780043
"1/sp|O75477|ERLN1_HUMAN","HUMAN",0.214808953706302,139.93793090063,119.737769995806
"1/sp|O75607|NPM3_HUMAN","HUMAN",0.169620847614445,111.851360837296,98.7506504737712
"1/sp|O75629|CREG1_HUMAN","HUMAN",0.234448856491424,120.398404779722,101.625863852016
"1/sp|O75663|TIPRL_HUMAN","HUMAN",-0.0221838444815471,65.2755815856978,65.8246272229353
"1/sp|O75822|EIF3J_HUMAN","HUMAN",-0.219135018189191,276.23004279412,319.298427731164
"1/sp|O75844|FACE1_HUMAN","HUMAN",-0.0445044247035678,207.185715423432,212.185954090052
"1/sp|O75880|SCO1_HUMAN","HUMAN",-0.0944768801447126,302.020640485782,320.211300758882
"1/sp|O94855|SC24D_HUMAN","HUMAN",0.0434163150956296,85.2056674465572,82.1029053015804
"1/sp|O94874|UFL1_HUMAN","HUMAN",-0.351039073475126,100.413800579276,127.182205399279
NA,NA,NA,NA,NA
"1/sp|O94903|PROSC_HUMAN","HUMAN",-0.213358329881063,103.426938066838,119.074997355046
"1/sp|O94925|GLSK_HUMAN","HUMAN",-0.0659222534529585,47.04996292041,48.9061546582732
"1/sp|O94973|AP2A2_HUMAN","HUMAN",-0.299669339463397,61.4029909529963,75.0513730418153
NA,NA,NA,NA,NA
"1/sp|O95168|NDUB4_HUMAN","HUMAN",0.120741300105953,238.575018737882,217.890286187049
"1/sp|O95197|RTN3_HUMAN","HUMAN",-0.103496115827796,697.424722676541,744.067661007327
NA,NA,NA,NA,NA
"1/sp|O95372|LYPA2_HUMAN","HUMAN",0.122769492985029,128.411039729583,117.11289539562
"1/sp|O95400|CD2B2_HUMAN","HUMAN",0.0685803267786745,145.059821731764,137.36056220235
"1/sp|O95478|NSA2_HUMAN","HUMAN",0.0819410981354511,186.663703911066,175.126878376745
"1/sp|O95671|ASML_HUMAN","HUMAN",0.400203276725425,44.5960358655177,33.5569685701248
"1/sp|O95777|NAA38_HUMAN","HUMAN",0.107215050737451,140.327339343074,129.368040596802
"1/sp|O95801|TTC4_HUMAN","HUMAN",-1.28105317903081,204.309667896559,493.042102295072
"1/sp|O95817|BAG3_HUMAN","HUMAN",-0.0739365710359273,73.1200357678953,76.4281199556404
"1/sp|O95834|EMAL2_HUMAN","HUMAN",0.105771580020314,43.0553772396155,39.7325680812177
"1/sp|O95983|MBD3_HUMAN","HUMAN",0.478190201401344,45.7196604222234,32.592153536076
"1/sp|O96005|CLPT1_HUMAN","HUMAN",0.751850627200807,64.111910236934,37.8067009219783
"1/sp|P00156|CYB_HUMAN","HUMAN",-0.0491182078338486,101.312346475492,104.089778342627
"1/sp|P00374|DYR_HUMAN","HUMAN",-0.0953407122532105,115.779890567381,122.826819044779
"1/sp|P00846|ATP6_HUMAN","HUMAN",-0.00608398222847398,543.514981829295,542.004180986432
"1/sp|P01111|RASN_HUMAN","HUMAN",-0.0177829513234643,126.308780864223,126.983239081319
"1/sp|P01891|1A68_HUMAN","HUMAN",-0.171162875680765,1030.07824702579,1151.74154139158
"1/sp|P04004|VTNC_HUMAN","HUMAN",0.179792372080915,1437.83050805296,1260.50465264251
"1/sp|P04183|KITH_HUMAN","HUMAN",-0.14275162409921,88.5629932582285,97.0922270816083
"1/sp|P04818|TYSY_HUMAN","HUMAN",0.230376208693353,76.3925380693721,64.6636843649334
NA,NA,NA,NA,NA
"1/sp|P05166|PCCB_HUMAN","HUMAN",-0.0512010956167213,28.4666512535686,29.2893074035318
"1/sp|P05386|RLA1_HUMAN","HUMAN",0.357345538899406,5387.80494113312,4176.37794806901
"1/sp|P06280|AGAL_HUMAN","HUMAN",-0.126973656107727,39.3420165687012,42.6617976868569
"1/sp|P06396|GELS_HUMAN","HUMAN",-0.612671714260043,45.637703076924,69.2972495750218
"1/sp|P06858|LIPL_HUMAN","HUMAN",0.465765113543938,54.2524329856226,39.0094300265413
"1/sp|P07711|CATL1_HUMAN","HUMAN",0.199190467546914,31.8193868991977,27.5225809338785
"1/sp|P08134|RHOC_HUMAN","HUMAN",-0.126456239840186,207.100273594508,224.495401621749
"1/sp|P08962|CD63_HUMAN","HUMAN",-0.0257712032036646,500.147134755492,505.609640511778
"1/sp|P09104|ENOG_HUMAN","HUMAN",0.101144454806007,45.9374324125409,42.5283818225882
"1/sp|P09110|THIK_HUMAN","HUMAN",0.466628386226805,125.03939675444,89.8539936340131
"1/sp|P09417|DHPR_HUMAN","HUMAN",0.136806388413205,143.281873908655,129.410072948964
"1/sp|P09488|GSTM1_HUMAN","HUMAN",-0.129377779684863,48.1244282916471,52.2723266944545
"1/sp|P10109|ADX_HUMAN","HUMAN",0.267368308781742,78.2205231587912,64.5348776771462
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P11117|PPAL_HUMAN","HUMAN",-0.150116930848043,16.382233272163,18.0518809397657
"1/sp|P11166|GTR1_HUMAN","HUMAN",-0.0436064266763621,291.441466176687,298.289414209085
"1/sp|P11172|UMPS_HUMAN","HUMAN",0.0351149517773716,43.3773355742514,42.0389513553383
"1/sp|P11216|PYGB_HUMAN","HUMAN",-0.0584707913438311,95.7955311190761,99.0618347569335
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.0830846557456137,182.415185369026,191.880843155705
"1/sp|P12074|CX6A1_HUMAN","HUMAN",0.251360344023637,30.5755240220509,25.5074216572675
"1/sp|P12235|ADT1_HUMAN","HUMAN",-0.135673891683336,119.80397384472,130.699158201673
"1/sp|P12236|ADT3_HUMAN","HUMAN",0.158512062721921,2053.65441023819,1827.13287734097
"1/sp|P13984|T2FB_HUMAN","HUMAN",-0.0735704911324067,57.8972113094329,60.5012330996158
"1/sp|P13995|MTDC_HUMAN","HUMAN",0.100509349145836,181.534382262571,168.13658354168
"1/sp|P14406|CX7A2_HUMAN","HUMAN",0.100929723391515,435.219041375803,402.981092179189
"1/sp|P14635|CCNB1_HUMAN","HUMAN",0.0593291554146586,11.6929657999248,11.1435734456718
"1/sp|P14735|IDE_HUMAN","HUMAN",0.0205516622576462,176.72226519696,173.0072323152
"1/sp|P14927|QCR7_HUMAN","HUMAN",0.0350283872526856,203.84556596222,197.567875422811
"1/sp|P15144|AMPN_HUMAN","HUMAN",-0.201545646203074,33.5197427012166,38.276446941636
NA,NA,NA,NA,NA
"1/sp|P15374|UCHL3_HUMAN","HUMAN",0.118462953565241,106.665990447917,97.5718913937082
NA,NA,NA,NA,NA
"1/sp|P17152|TMM11_HUMAN","HUMAN",-0.00712703734265132,187.59536805968,187.209213496429
"1/sp|P17301|ITA2_HUMAN","HUMAN",-0.101371589682302,75.5270142887772,80.4595985938661
"1/sp|P17480|UBF1_HUMAN","HUMAN",-0.0483741008996975,45.9131079938293,47.1474711638997
NA,NA,NA,NA,NA
"1/sp|P17676|CEBPB_HUMAN","HUMAN",-0.110912282040247,218.305379446868,234.105715720852
"1/sp|P18858|DNLI1_HUMAN","HUMAN",0.12892318655948,119.055650168001,108.118477272649
"1/sp|P18887|XRCC1_HUMAN","HUMAN",0.17447505617412,86.0310573532805,75.6994442127555
"1/sp|P19256|LFA3_HUMAN","HUMAN",0.205328508435492,72.7738695232874,62.6794365147234
"1/sp|P19971|TYPH_HUMAN","HUMAN",0.0330015602330579,26.35664955758,25.5808751664067
NA,NA,NA,NA,NA
"1/sp|P20839|IMDH1_HUMAN","HUMAN",0.0950000804796342,135.74667910323,126.209194733928
"1/sp|P20933|ASPG_HUMAN","HUMAN",0.0218322211695053,49.1544593958531,48.0784464962707
"1/sp|P22059|OSBP1_HUMAN","HUMAN",-0.0146201753058454,92.0897084147676,92.3787039495853
"1/sp|P24928|RPB1_HUMAN","HUMAN",-0.0224296097015021,61.3282665530832,61.8546466868492
"1/sp|P24941|CDK2_HUMAN","HUMAN",-0.0710753532931091,72.8926242023775,76.0394653441152
"1/sp|P25325|THTM_HUMAN","HUMAN",0.134003173686442,105.18181539126,95.1834283291105
"1/sp|P25815|S100P_HUMAN","HUMAN",0.049668449821469,55.1454717007164,52.9075703920109
"1/sp|P27449|VATL_HUMAN","HUMAN",-0.170023530989555,182.532996383739,203.930987196242
"1/sp|P28290|SSFA2_HUMAN","HUMAN",-0.0820770637790626,91.5211134151018,96.2029985698434
"1/sp|P28370|SMCA1_HUMAN","HUMAN",0.16552153037936,71.116333798252,62.9654149678196
"1/sp|P29372|3MG_HUMAN","HUMAN",0.375661893331493,97.7829307554284,74.8405908399501
"1/sp|P30046|DOPD_HUMAN","HUMAN",0.112917171048484,1205.08089095718,1106.58403466334
"1/sp|P30520|PURA2_HUMAN","HUMAN",-0.271513089950841,18.4646194478658,22.1326594349464
"1/sp|P30536|TSPOA_HUMAN","HUMAN",-0.110893664646141,315.106649672459,337.908832084022
"1/sp|P30825|CTR1_HUMAN","HUMAN",-0.135365362827343,105.885084715123,115.489759974943
NA,NA,NA,NA,NA
"1/sp|P32320|CDD_HUMAN","HUMAN",0.216224150001076,155.05247294363,132.540436956099
"1/sp|P35080|PROF2_HUMAN","HUMAN",0.0130913398118399,430.238238338296,423.377502206867
"1/sp|P35251|RFC1_HUMAN","HUMAN",0.331169877072543,45.1630522329152,35.6492891204423
"1/sp|P35527|K1C9_HUMAN","HUMAN",0.559116120154743,280.983987776565,189.378426731523
"1/sp|P36405|ARL3_HUMAN","HUMAN",0.339409540688035,61.1341109753646,47.9811667217114
"1/sp|P37235|HPCL1_HUMAN","HUMAN",0.0169475800781116,100.216324927613,98.3549899394091
"1/sp|P38432|COIL_HUMAN","HUMAN",0.156591076177559,82.3192006051595,73.3368393850673
"1/sp|P40616|ARL1_HUMAN","HUMAN",0.0401799580454793,71.2814176902424,68.8399603931858
"1/sp|P41223|BUD31_HUMAN","HUMAN",-0.57722455573865,61.7710208988348,91.5179619963679
"1/sp|P41227|NAA10_HUMAN","HUMAN",0.0328672193157528,104.213731828327,101.155752426164
"1/sp|P41236|IPP2_HUMAN","HUMAN",0.179812376885923,43.825533359821,38.4200518738388
"1/sp|P41567|EIF1_HUMAN","HUMAN",-0.165121789276226,20.3353389708134,22.6421510501244
"1/sp|P42677|RS27_HUMAN","HUMAN",-0.235569060154372,142.764635645132,166.914340251934
"1/sp|P43007|SATT_HUMAN","HUMAN",-0.0963862991514747,110.197874742427,116.9898116638
"1/sp|P43353|AL3B1_HUMAN","HUMAN",-0.46829379095967,97.6916711837704,134.210864131313
"1/sp|P43897|EFTS_HUMAN","HUMAN",-0.179179453734657,134.276278359103,150.972324416356
"1/sp|P46108|CRK_HUMAN","HUMAN",-0.0351859313934546,136.102571894599,138.48987030333
"1/sp|P46109|CRKL_HUMAN","HUMAN",0.0446401384552515,107.74318846929,103.73169122809
"1/sp|P48147|PPCE_HUMAN","HUMAN",0.149204151079131,96.5859679599736,86.4885801158055
"1/sp|P48449|ERG7_HUMAN","HUMAN",-0.161408813220385,105.724804297558,117.415502207892
"1/sp|P48506|GSH1_HUMAN","HUMAN",-0.214031902125268,109.421752128697,126.035631861379
"1/sp|P48681|NEST_HUMAN","HUMAN",0.30428060566144,89.4965579203119,71.9728000294273
"1/sp|P48729|KC1A_HUMAN","HUMAN",0.425715393998045,116.81035035752,86.3550776599623
"1/sp|P48739|PIPNB_HUMAN","HUMAN",-0.492582913161156,108.067765208854,150.986479350018
NA,NA,NA,NA,NA
"1/sp|P49023|PAXI_HUMAN","HUMAN",-0.25058297723751,11.5978802288897,13.7015994655187
"1/sp|P49459|UBE2A_HUMAN","HUMAN",-0.0652274547572345,145.600143859237,151.271418802232
"1/sp|P49590|SYHM_HUMAN","HUMAN",-0.167630870985698,97.4528181301149,108.69660474001
"1/sp|P49790|NU153_HUMAN","HUMAN",-0.0696843899627053,51.7700033076548,53.9529182434235
"1/sp|P49840|GSK3A_HUMAN","HUMAN",-0.10100177956603,57.3763177230591,61.1078345097421
"1/sp|P49916|DNLI3_HUMAN","HUMAN",0.0106032194545376,88.1342589052989,86.8785423382162
"1/sp|P50502|F10A1_HUMAN","HUMAN",-0.0714478389516875,7.88128645640141,8.22365175782736
"1/sp|P50583|AP4A_HUMAN","HUMAN",-0.258751544327833,87.672590698149,104.163477889679
"1/sp|P51153|RAB13_HUMAN","HUMAN",-0.164854382304954,87.7240687290886,97.6572602762757
"1/sp|P51397|DAP1_HUMAN","HUMAN",-0.0977743919305293,103.613855835656,110.10588098044
"1/sp|P51398|RT29_HUMAN","HUMAN",0.105784463451657,90.9565373975558,83.9361950481527
"1/sp|P51452|DUS3_HUMAN","HUMAN",0.294777649672107,94.0507979183813,76.1351531282592
"1/sp|P51553|IDH3G_HUMAN","HUMAN",0.0633474058093222,112.159331769639,106.592242638582
"1/sp|P51688|SPHM_HUMAN","HUMAN",-0.0355842580336014,92.8060628275855,94.4599983135466
"1/sp|P52298|NCBP2_HUMAN","HUMAN",-0.00699856203395424,196.886996454378,196.464219225007
"1/sp|P52306|GDS1_HUMAN","HUMAN",0.166545755470378,76.1356548090095,67.361612533355
"1/sp|P52434|RPAB3_HUMAN","HUMAN",-0.119334924577538,49.2888806903973,53.1657571732843
NA,NA,NA,NA,NA
"1/sp|P52655|TF2AA_HUMAN","HUMAN",0.0875291538149117,64.427844811225,60.2121810554368
"1/sp|P52657|T2AG_HUMAN","HUMAN",0.177195379407921,136.5132273195,119.892844860337
"1/sp|P52732|KIF11_HUMAN","HUMAN",-0.0728469661969904,78.4551426595588,81.9426857191359
"1/sp|P52943|CRIP2_HUMAN","HUMAN",0.0354059319966653,101.027960443568,97.8910515426085
"1/sp|P53041|PPP5_HUMAN","HUMAN",-0.121059592926012,93.1679504852763,100.616398142723
"1/sp|P53384|NUBP1_HUMAN","HUMAN",-0.0393084734776626,127.575962241062,130.185177039546
"1/sp|P53680|AP2S1_HUMAN","HUMAN",0.0246217331374955,68.6767565613755,67.0436348126876
NA,NA,NA,NA,NA
"1/sp|P54105|ICLN_HUMAN","HUMAN",0.137363294169861,241.575794423155,218.103482595353
"1/sp|P54289|CA2D1_HUMAN","HUMAN",-0.177238129497787,94.9019474481952,106.558665669606
"1/sp|P55039|DRG2_HUMAN","HUMAN",0.0700240938085968,168.693283252312,159.579865246296
"1/sp|P56378|68MP_HUMAN","HUMAN",-0.020672077366901,217.116718875173,218.713624785491
"1/sp|P57105|SYJ2B_HUMAN","HUMAN",-0.170259259507419,95.3480240692919,106.542895982553
"1/sp|P57721|PCBP3_HUMAN","HUMAN",0.0230561425769886,278.659729802995,272.328614729631
"1/sp|P58546|MTPN_HUMAN","HUMAN",-0.062292501193456,225.794962362021,234.113153746036
"1/sp|P61020|RAB5B_HUMAN","HUMAN",0.320913869619279,67.3485202230261,53.5405727622295
"1/sp|P61073|CXCR4_HUMAN","HUMAN",0.0868734782999852,27.9677191198282,26.1496079643483
"1/sp|P61254|RL26_HUMAN","HUMAN",0.108082027182215,400.559624795965,369.054831386981
"1/sp|P61769|B2MG_HUMAN","HUMAN",-0.150332161247489,33.7950447390134,37.2449307656614
"1/sp|P61956|SUMO2_HUMAN","HUMAN",-0.356196433003318,244.509836785865,310.800566825453
"1/sp|P62256|UBE2H_HUMAN","HUMAN",-0.0996749910769912,62.8600710722991,66.8866870574168
"1/sp|P62310|LSM3_HUMAN","HUMAN",0.0641424822640474,864.277733224107,820.926298925726
"1/sp|P62312|LSM6_HUMAN","HUMAN",0.162197449184186,128.320039307583,113.87485639242
"1/sp|P62330|ARF6_HUMAN","HUMAN",-0.0125921491958489,222.603131327326,222.988024259951
"1/sp|P62487|RPB7_HUMAN","HUMAN",0.355912098273502,50.8026864262535,39.4190466410707
"1/sp|P62854|RS26_HUMAN","HUMAN",0.232746958607668,1053.15039797202,889.992272861073
"1/sp|P62861|RS30_HUMAN","HUMAN",-0.00897673629827734,4850.21457882494,4846.44038922485
"1/sp|P62877|RBX1_HUMAN","HUMAN",0.0145572036358886,211.992359560065,208.399997563682
"1/sp|P62987|RL40_HUMAN","HUMAN",-0.716940470981613,26.6947755340321,43.5719017836476
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.0340661656231091,462.635376634677,448.687072850954
"1/sp|P63218|GBG5_HUMAN","HUMAN",-0.167835353136531,128.784736233532,143.663857747511
"1/sp|P63313|TYB10_HUMAN","HUMAN",0.343749507161192,190.583842207595,149.130619259279
"1/sp|P67775|PP2AA_HUMAN","HUMAN",0.0284284007413312,116.066167728662,113.007560409166
"1/sp|P68371|TBB4B_HUMAN","HUMAN",0.027487889547499,4648.27279725056,4528.73161971547
"1/sp|P82673|RT35_HUMAN","HUMAN",0.230205726982114,81.5682879245041,69.0529399513175
"1/sp|P82930|RT34_HUMAN","HUMAN",-0.0126949114361621,189.090881430847,189.431322449767
"1/sp|P82970|HMGN5_HUMAN","HUMAN",-0.125309646800998,286.570389834898,310.393724848915
"1/sp|P84095|RHOG_HUMAN","HUMAN",0.150412838206996,152.186601297915,136.162431446628
"1/sp|P85037|FOXK1_HUMAN","HUMAN",-0.0726409512698278,123.13716063886,128.592575959048
"1/sp|P98175|RBM10_HUMAN","HUMAN",-0.199467978256031,131.932229511122,150.437601963768
"1/sp|Q00653|NFKB2_HUMAN","HUMAN",0.380229810919904,52.2886938680662,39.8939345679845
"1/sp|Q01130|SRSF2_HUMAN","HUMAN",-0.12670290626097,133.708958081155,144.964457849667
"1/sp|Q01433|AMPD2_HUMAN","HUMAN",0.0720207325168075,76.6991334404451,72.4552254601114
"1/sp|Q01658|NC2B_HUMAN","HUMAN",0.108317918672181,258.062447174518,237.726460639858
"1/sp|Q01970|PLCB3_HUMAN","HUMAN",-0.0610651630538177,154.18146150863,159.725501212925
"1/sp|Q02241|KIF23_HUMAN","HUMAN",0.367083519795284,38.2501622176894,29.4503043086963
"1/sp|Q02338|BDH_HUMAN","HUMAN",0.00933170240780457,119.56672190515,117.967087170928
"1/sp|Q02487|DSC2_HUMAN","HUMAN",0.154845379084999,352.001127794873,313.971774033372
"1/sp|Q02539|H11_HUMAN","HUMAN",0.527697105570581,98.6430603918079,67.9475084119872
"1/sp|Q02750|MP2K1_HUMAN","HUMAN",0.129532373323964,246.609186680889,223.859627546071
"1/sp|Q04206|TF65_HUMAN","HUMAN",-0.160993667663743,91.7385730160017,101.853406652667
"1/sp|Q06124|PTN11_HUMAN","HUMAN",-0.147067235893581,65.9604854077949,72.5295775835466
"1/sp|Q06136|KDSR_HUMAN","HUMAN",0.123943767377844,86.5549147861534,78.8752224585624
"1/sp|Q06203|PUR1_HUMAN","HUMAN",-0.214387910435178,191.748154491422,220.916442092312
"1/sp|Q07866|KLC1_HUMAN","HUMAN",-0.239156180856095,18.4727868628812,21.651363893482
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",-0.107620724940923,74.7846981053843,80.0146420831543
"1/sp|Q08209|PP2BA_HUMAN","HUMAN",0.145087527011388,262.756110318742,235.959127884113
"1/sp|Q0VDF9|HSP7E_HUMAN","HUMAN",0.313509574958722,32.6149178597199,26.0615450321688
"1/sp|Q12765|SCRN1_HUMAN","HUMAN",-0.228017678594846,66.8649903278962,77.7675832287745
"1/sp|Q12792|TWF1_HUMAN","HUMAN",-0.00508410642339604,283.597238113253,282.612990956421
"1/sp|Q12894|IFRD2_HUMAN","HUMAN",-0.00595638668796461,166.442208494204,165.964872465663
"1/sp|Q12972|PP1R8_HUMAN","HUMAN",-0.0450248971269004,33.6558340035026,34.4805240124547
"1/sp|Q13112|CAF1B_HUMAN","HUMAN",-0.0273445580612395,77.8992600320814,78.8359890033997
"1/sp|Q13144|EI2BE_HUMAN","HUMAN",0.31989900135834,82.0949651735251,65.3095939628763
NA,NA,NA,NA,NA
"1/sp|Q13232|NDK3_HUMAN","HUMAN",-0.0568869358604767,50.8156774121345,52.4906619041971
"1/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0345013444396157,609.53204512351,619.92926441782
"1/sp|Q13405|RM49_HUMAN","HUMAN",0.464651122654713,102.213732639495,73.5520833308093
"1/sp|Q13427|PPIG_HUMAN","HUMAN",0.100050218448283,88.1518939225923,81.6719991648019
"1/sp|Q13454|TUSC3_HUMAN","HUMAN",-0.0795413545351498,103.49117669859,108.594371033299
"1/sp|Q13509|TBB3_HUMAN","HUMAN",0.487431917779146,199.046998796643,140.988490700319
"1/sp|Q13510|ASAH1_HUMAN","HUMAN",-0.0570384518283329,106.153035239465,109.663564264369
NA,NA,NA,NA,NA
"1/sp|Q13616|CUL1_HUMAN","HUMAN",-0.0491335213094162,105.829144159086,108.731556103085
"1/sp|Q13617|CUL2_HUMAN","HUMAN",0.0986270884282488,102.087891649523,94.6769324938789
"1/sp|Q13630|FCL_HUMAN","HUMAN",-0.0260467102576158,83.6604766053665,84.5903518127732
"1/sp|Q13641|TPBG_HUMAN","HUMAN",0.0209126586219745,105.991711537477,103.737606472064
"1/sp|Q13895|BYST_HUMAN","HUMAN",-0.0357733376516547,111.816925219106,113.824578071173
"1/sp|Q14137|BOP1_HUMAN","HUMAN",0.0683313258247291,152.706873353662,144.626695106303
"1/sp|Q14141|SEPT6_HUMAN","HUMAN",0.112870796252824,109.661516494875,100.701608560521
"1/sp|Q14151|SAFB2_HUMAN","HUMAN",0.294695122001492,22.767770971193,18.431814818978
"1/sp|Q14155|ARHG7_HUMAN","HUMAN",0.0955390702287744,29.8163218443528,27.7110892756276
"1/sp|Q14197|ICT1_HUMAN","HUMAN",-0.0144033854194945,152.090596920048,152.544962748497
"1/sp|Q14232|EI2BA_HUMAN","HUMAN",0.0687029545171024,92.5437408713688,87.6243998666093
"1/sp|Q14240|IF4A2_HUMAN","HUMAN",0.253128827202749,16328.8144531703,13605.5135785234
NA,NA,NA,NA,NA
