"entry","species","logratio","sample1means","sample2means"
"1/sp|P35232|PHB_HUMAN","HUMAN",-0.0019143392765681,541.660183222846,527.261728049953
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0300068027539096,892.307769141254,849.580996349058
"1/sp|P53985|MOT1_HUMAN","HUMAN",-1.32415724279292,33.5409802063403,81.6412907340038
"1/sp|P62258|1433E_HUMAN","HUMAN",0.00362724221023702,713.630027357164,691.997092366939
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0212181692776002,178.162563043586,175.762742340109
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0638269644571823,170.209248430125,158.304181293798
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.117216067139745,436.480517861288,460.228467922172
"1/sp|P05091|ALDH2_HUMAN","HUMAN",0.113158833523968,124.039707602944,111.485809974499
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0286176239473364,335.985825602943,333.164548036922
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.153290868378717,106.488529773569,115.12537114075
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.244081671494524,121.586749044927,99.8006580480513
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.215804053401002,248.605308767624,280.670620322739
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.0629459879246782,130.136491103328,121.108193185328
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0354438405176973,157.786620298472,149.66614674036
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.00272800231699336,616.882169261847,600.822918644453
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",0.00737133579532733,351.667868703239,340.123593614907
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",0.00302427097083843,544.500566460695,528.215331442325
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0572375731580109,594.945970462264,555.866323776943
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.0982062250950115,58.5471021978131,60.9244316960293
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.138801511967863,60.5498073295763,64.8066014325656
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0515308233847016,390.338598560245,366.144266467379
"1/sp|O14744|ANM5_HUMAN","HUMAN",0.207201989311613,94.8964885821531,79.9096432080398
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0229749981580383,607.558327064809,581.292710423598
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0457004318461053,178.360653246807,167.982838810603
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.00637430499030309,155.632091252821,150.627184703313
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0556170186819716,116.156382368685,108.648503697752
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0351119391289085,1364.78269250786,1294.84213233329
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0324374477635116,724.71521946886,688.851803732189
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.00885125215810994,240.398144970688,232.268161613441
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0722979303654124,266.743308643234,246.633888930775
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.165531631324618,76.197754732638,83.0797581385106
"1/sp|P42765|THIM_HUMAN","HUMAN",0.105657306970363,282.477312029212,255.211720972195
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.00254779474811987,234.195555656365,227.266147126921
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0354655840222979,187.967035500681,178.290642597101
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0678045537315072,158.557821245374,161.555570346917
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0356247739821986,75.8003764441814,75.5298375879145
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.117881242249595,264.401346353475,278.915413446137
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0910018186932154,317.860700565918,329.119925580883
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0468087711450156,513.543280208797,483.291625166543
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.00712898217003187,409.584568213016,400.140661526251
"1/sp|O94906|PRP6_HUMAN","HUMAN",0.157793677154608,61.2569889689427,53.3799396585614
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.312514856543267,338.751441735956,265.172125149052
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0486247338114943,2074.6901525218,1950.01882965432
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.152100722124495,67.5670296446521,59.1113679894168
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0365304901697123,2162.01295301378,2049.20110355775
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.134110242590922,142.645725678869,152.178406191466
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0747531161631905,130.620146142405,133.732252111629
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.0537457947109081,43.0536167152139,43.4421988676856
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.195828107307823,657.072736299315,731.621811879653
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0980739529102437,127.588705402455,115.880962034313
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.12275810485157,54.9611624071874,58.1745247291159
"1/sp|P16402|H13_HUMAN","HUMAN",0.063684170473241,57.5115375234538,53.4942613952891
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.000264775864785224,233.695664698322,227.140204883547
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.012905255292627,99.6102583368106,95.9714950465541
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.0564172448413175,117.6120416627,118.893506248801
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.16830310698354,436.77528691652,477.139536187567
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0963912654358383,239.017775123237,217.338467329483
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0203431556613128,148.48821168468,142.328259867871
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0213428043146577,82.5685573246733,79.0884264744463
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.066627826402709,1272.76528408101,1295.77130467229
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0185279011889586,848.510897833208,814.334872945111
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.462937894571685,186.104052704263,131.25646422552
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.11021074658767,245.340965033215,220.961389088354
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0238613897745306,4906.76106840666,4691.75126282689
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0203358611429447,519.263289066812,511.955704944523
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.346490754819355,103.467562105279,127.8884693937
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.0905354453493804,134.621912021449,139.345421006566
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.156427905104617,284.633912601902,308.389226092356
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0459945199890485,366.338820757867,344.953277579565
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0265063655415864,141.681044420213,135.224567590917
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.211996906177745,196.675685348073,221.457892569863
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0225214038985922,159.462029168819,152.616233420331
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.184933129450625,2796.52017085002,3090.37682365562
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.045647409708763,6384.99741635179,6406.56192344684
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0749610181160793,160.587745962794,148.207421040122
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.0504179011391183,1136.28378997139,1066.67612219254
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0280823524455205,1434.34033754662,1421.76855695619
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.238126179171205,148.399610556624,122.313023381702
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0159216179551782,1018.98050888612,1001.57119145744
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.337235533543918,94.3075536752442,115.821064849007
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.0039788555089857,130.181601784033,126.902573262034
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0254966843130859,2871.67272363649,2841.40586573154
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0809903821884539,112.582973754471,103.470189459458
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.00477456865910983,350.404245358195,339.51200370865
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.054225402112091,395.155130725431,369.970601356277
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0655199355278539,198.045190098143,183.977153907303
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0442557795477804,69.4332477803846,65.4588280807972
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.0483501594385315,168.110884465794,168.99495669226
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.596760268574213,201.156286615797,129.304587041712
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.00480297867823155,167.466817206658,162.257951444192
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0150641773740272,482.075622056372,463.770867106444
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.312669103619428,100.674867361684,78.7991168321064
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.21316128772683,96.2440940395305,108.458874440343
"1/sp|P52272|HNRPM_HUMAN","HUMAN",-0.0103362991534787,683.000772130807,668.737679021157
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.124288822668791,1123.04190269732,1189.96362890013
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.204339264195015,185.750979921208,208.049379170545
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0452751996243564,1077.1534459846,1014.77893820299
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0125634798870332,1319.41944054799,1271.52222983359
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.00805039427419942,1175.87891642119,1136.74291533472
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0333692843250896,396.938929074132,394.90434484133
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0239232819979646,3462.52942517953,3310.66250430648
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0543923652909242,266.20367428915,249.208800530854
"1/sp|P11498|PYC_HUMAN","HUMAN",0.0176698086394884,142.079551379501,136.438048047468
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.18645149069462,406.692892587619,347.425870284261
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.119700350872162,251.46952176831,265.608405566433
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0650612837725421,95.8833807875195,97.5105934069642
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0110059336489175,236.598302358354,231.764974142779
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0246617923523683,1342.67452304907,1283.12767446262
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.0361560075510518,132.83690939931,132.411549663518
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.022518688412422,886.487815371406,875.335685728607
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.00796822051822414,1306.17038194306,1276.79616013932
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0363825207564483,847.078495017329,802.961068575966
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.00635810021148431,318.372943130808,310.865977708086
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.107939757660389,452.547271148598,408.219652324906
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.00678675337816081,156.478900196036,151.403470938044
"1/sp|P06748|NPM_HUMAN","HUMAN",0.243791044945381,3094.53459536024,2540.56311118381
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.0179525632656751,158.820398546283,156.326859888585
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0283202920806858,98.323090695037,93.7245420659086
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0279350698275994,95.5405640073956,94.6934975026927
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0339462584195326,677.355802263313,643.163035326652
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0495936263855683,360.01667457945,362.22201988285
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0253950278972065,1817.68027477409,1736.18456929143
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.30298120403337,86.0313818361165,67.7912326668626
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0404797567276431,347.288462702195,328.267431934721
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0924470637031981,554.511927325845,505.597148265915
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0126768075093741,93.3694415161176,89.9729011943253
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0551670548746525,125.18222581793,117.127478465564
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0529018460333229,141.189852419348,132.312691707814
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0505466710350184,134.423218161726,126.177316603027
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0513409189371743,741.645063244094,695.767304314481
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0789966391581693,77.6556195887901,71.4686525352439
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0420922784891221,94.2273536043574,88.9670147901802
"1/sp|P84090|ERH_HUMAN","HUMAN",0.0695921494075437,81.5080061325833,75.5047037386776
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.057434364701788,62.4357477311974,63.1605417688898
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0597653978505662,322.000621904601,326.265348062646
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.00753914456290308,82.4456505280412,80.5675802969497
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0236436285443106,343.511050945897,328.508290729286
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.346890717934196,219.736890667587,271.675546266267
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0335886733159718,1763.11624102678,1674.52952989291
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.768695260768754,155.50339282639,257.551013297094
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.00963293873058577,1615.05567655084,1559.59113485182
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.312886745519606,169.802753705577,132.886081758942
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0280957060968085,655.940698904915,625.359844241808
"1/sp|P27824|CALX_HUMAN","HUMAN",0.033102427972513,1013.45859390346,962.86244676043
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0624102855342232,95.556941270904,88.9606473626989
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0374591272014185,221.912950937004,221.402251134247
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0893801342683752,89.5768977947048,92.6456819082896
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",1.21489961956106,60.7986155540656,25.4621765816467
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.148055699326563,188.921128059052,203.503929467757
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0446928793647282,3999.79631681038,3769.7021881928
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.00743095453956787,56.1368456529951,54.2917859833339
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.172165824074411,84.9523252575252,73.2944779941056
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0193128574146149,176.794490997171,169.581331737414
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.0709999539770402,1000.84109184952,926.221963063634
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.125604644344142,491.696274279067,521.471701715834
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0545948841049068,265.530391055341,268.084679486144
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.190863176433688,282.274041663152,313.220043554972
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.087439583765878,283.244411114196,259.156719924514
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0420012985644176,202.902114419184,191.586977010196
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.049348945523634,395.734664941142,371.767691378828
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0354332884797724,1183.34442849326,1122.45192860511
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0441140310171765,469.21527596028,470.299862880871
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0189332795718014,207.301756720933,204.185797318891
"1/sp|P13797|PLST_HUMAN","HUMAN",0.00789821453428395,200.662045821782,194.004006562788
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.28881262742577,74.1640659248906,88.0760558306849
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.015323564236861,71.1582850889795,69.9135553931279
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0406345600783984,189.063434249604,178.689232620723
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.0548845301694623,128.426111861481,120.186173228339
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.089464231657356,162.312793830463,167.883197914218
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0452851661220477,308.51049741077,290.643634290039
"1/sp|O96000|NDUBA_HUMAN","HUMAN",0.0586006712917511,119.044153100968,111.119575265547
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0494796725677061,672.641437852228,676.708367874047
"1/sp|P55786|PSA_HUMAN","HUMAN",0.00339055845046273,201.281154161006,195.211553264629
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.031026924511546,735.761572588836,730.802794704112
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.171849450792984,141.161610881954,154.586479908128
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0125698862722402,553.090402855504,542.379290132318
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0374571973710462,221.432426208042,209.743514788264
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.00727437961080567,333.164586852276,322.24937890035
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0393855811248509,765.68030092737,724.29301246299
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0430907130091408,455.431975840518,429.709529330728
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.371582136384367,167.66007465482,210.867712552032
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.133069838240656,116.83949926239,124.557752331519
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.0481066275626366,170.7927710383,160.587231043483
"1/sp|P15586|GNS_HUMAN","HUMAN",0.686806592603339,153.307547150769,92.5842712326529
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.0109608548349547,437.272605503184,421.867225774438
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0551279226899534,86.6693663651263,81.0948968933588
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.139339331113222,96.4904316641366,85.1651653340996
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.133603967050192,86.7585062694564,92.5239000010151
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.21328073652285,64.0910323490583,72.2311000551516
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.018528447180171,409.559663139596,403.290376053494
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.227963248861677,71.0382246201202,80.8795893789796
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0113739962602427,192.650411887357,185.810003132094
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0727601401299001,396.810489328211,366.777952663767
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.173431076926336,47.062543426225,51.5948570398572
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00843764886991587,911.317138591,880.749925832884
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0210880411531676,334.827262538485,330.287401264124
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0488660377794041,3168.75951833999,3186.56283894145
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",0.0498018532782036,68.9785994155708,64.780692024124
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.040461160161085,102.629370809464,97.009598318425
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",-0.00670377885458628,1568.57463084663,1531.95598643035
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.711501669739777,37.8619053613458,60.2710660246429
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.00463751138219536,281.271782503251,274.312285315742
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.017092428735391,1820.94106528631,1791.28333973957
"1/sp|P04406|G3P_HUMAN","HUMAN",0.389957652858184,11399.9776386066,8457.42415386692
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.00878787704094882,972.695877031342,951.36145655998
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0248500055357226,121.395144384008,120.06183475906
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0685174440439137,87.1996206096695,80.8373098405222
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.197216008692619,69.3053736231463,77.2427818438723
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0137990957749816,248.589659674441,243.983279370355
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.0525488149794097,379.887161635934,356.089288599889
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.00865090775421234,233.2936912638,228.155131097736
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.48846405660551,35.7823964575285,48.8016851737975
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.149106059742437,98.9182108354387,86.7189316474421
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0406997083004628,1296.38781158548,1296.31287672819
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.00912819339992402,164.467028689755,158.87444601222
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.00198652590833746,109.242604791108,106.051570888318
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0292862958473424,294.305601859486,280.353213131045
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0617498627554794,208.283905688917,211.333008976673
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.290673931272252,131.216082880487,104.281809732641
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0128609088410302,321.575323662656,315.411335708721
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0251957827994771,443.786938920706,439.017937976601
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0740305814252825,308.247704299513,315.43388089294
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0572285841377869,140.366507262332,141.975719007538
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.047800567121254,375.395564485654,353.039090153202
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0242515692252865,276.476441756412,264.290008260616
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.0374016009698847,74.0922380089554,73.9187781855458
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.00569220051535168,237.733899593206,232.021216851397
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.399194313747568,515.610415454557,380.080231477767
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0341512067009712,141.8153803497,134.637444321131
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.00166004119549128,209.733549849867,203.653204529426
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0387765240408004,276.823323535067,276.438570275241
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0204972121480723,342.812225492134,338.025637091217
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0265739576927867,200.98965929374,199.019822785114
