"entry","species","logratio","sample1means","sample2means"
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0370915075489185,212.199849419942,202.083359373395
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.162794121633992,188.242970540571,205.909232153821
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0835364372689114,85.5799278108279,88.6074068772473
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.11643918908589,298.583151860522,316.277374226587
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.089680811582401,358.85165585757,373.132181052984
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0473584222500747,579.562783168247,548.018628535224
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.00590431050184528,462.313080270496,453.591276455532
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0501129960903366,2341.83154314327,2210.14758040291
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.0132034251965764,76.264293102278,73.8410323683391
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0382748647358775,2440.31212201426,2322.06639130583
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0712254614745652,238.959296133838,222.246058635829
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.00591598173489388,174.900669921293,170.200849280489
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.220434274815369,37.4491002541935,42.6333887714486
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.194571207183237,741.640244047436,829.30865069756
"1/sp|O00154|BACH_HUMAN","HUMAN",0.066019987541604,151.974775715764,141.85630794207
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.048067756350337,91.2191879667765,86.2119569087939
"1/sp|P16402|H13_HUMAN","HUMAN",0.0137972794294082,62.6425317219501,60.6271348284655
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.00153532930872677,263.751566648768,257.444729732056
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0147389251072132,112.412467802774,108.724836011303
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.129869346961921,140.745932418229,150.480962129414
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.00514131299644912,493.93074741069,484.35622898668
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.34072351393835,275.536603262648,340.956077420199
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0655739229538031,238.801583401224,222.971123511864
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0365562539976112,106.970438081879,101.908493904258
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0657539025445984,1436.57663952256,1469.17603244681
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0204657045930316,957.837205831434,922.74574120264
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.102327798379714,247.106571504755,259.202490243328
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.127139696519739,413.781690298689,370.211192818912
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0251013675493606,5538.14836624664,5318.13624764364
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0428861836593792,682.941390978293,647.775539831802
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.344738121060719,116.805592751865,144.941012426395
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",0.00765316369993058,321.18262878697,312.175886981484
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0475464851629765,413.477864838039,390.922335345098
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0279609860781361,159.927915053317,153.270409519141
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0161001783181045,299.924997052751,289.812534189491
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.025670090564972,205.058162361579,196.834278061147
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0351716535945739,3157.01843845783,3010.513184115
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.0440019016908372,7206.712546457,7259.96003262461
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.0586561328363842,1761.82847130088,1652.94158687172
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0269255574890353,1618.88958906529,1611.66126622658
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0136530039133035,1150.18224010127,1134.56075995652
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.0669600264431358,139.552739237518,142.838894341907
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0579091491137194,201.406079872769,189.056373712421
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0237342793611624,3241.61302005899,3220.00863166907
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0467499755069066,166.201554809373,157.221912609375
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.00536827650787593,395.440066431505,384.960168703539
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.055251276031214,445.913719915608,419.343273815755
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0143887374597347,341.519587823596,330.396405554392
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.132315213801483,127.965070692751,114.080582626893
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.0454518427950283,189.750093042422,191.344288514828
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0296167393866384,179.314025027331,171.652396081212
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.00507646585535397,188.883273307858,183.914711277271
"1/sp|O43707|ACTN4_HUMAN","HUMAN",-0.00736336895851532,647.158468849074,635.591925838038
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.382390210814946,96.5046664301613,122.916553735222
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0638770374324266,991.625636884503,926.979179514243
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.123228733218463,1267.527652779,1348.97569738791
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.201943344375486,209.757316652695,235.754103381987
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0467488483259334,1215.80484465672,1150.11747394795
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.013722003131429,1489.29890203845,1441.45892872375
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.00917574280981096,1327.23033819737,1288.6508494258
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0315211026638388,448.027018547827,447.449616724243
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.00691617153782422,5992.17091222051,5883.25002036945
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0350250704099486,331.8487962279,316.48110598719
"1/sp|P11498|PYC_HUMAN","HUMAN",0.058800493889349,192.086905084571,180.197260673966
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.000897630554205442,402.797782042716,393.829661392411
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.118493591737945,283.876937635938,301.128163008635
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.00563739101707961,108.245770066848,106.184003572621
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.457355593897354,255.942049749572,343.376471863815
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0262090875712058,1515.53265486929,1454.20862039034
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.0345643460600492,149.91971107829,150.04266846675
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0134368838116315,2402.04980572154,2325.34952290799
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.00635932270229904,1474.59370477764,1447.23101197254
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0374237541212049,956.031348507864,910.243525310507
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.00563520928191548,359.346408386008,352.501373357576
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.108205974139929,510.545485532337,462.820230421785
"1/sp|P06748|NPM_HUMAN","HUMAN",-0.0234196753856349,3695.85010766627,3670.41788017067
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.015885590283524,179.340554438612,177.178771076352
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0297044350160078,110.988077277341,106.23938298897
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.0587389501684398,170.664644321333,160.107808055517
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0346828170500674,764.483475651736,729.253751788842
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0480029961758547,406.393643489266,410.53329595551
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0261478272916699,2051.37493161675,1968.45232797923
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0430681553247147,391.939716417132,371.711164300507
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0407263547569551,724.086421549369,687.830907555965
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.195091562608168,128.362075226856,109.561874821961
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0983155691525311,152.911739493087,139.571270309845
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0537932693363157,159.332841448961,149.99025772105
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.050895405815141,151.72675777749,143.117345213316
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0523884888901992,837.118089045338,788.800828014094
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0797471568558371,87.6278518072403,81.0190257779055
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.23111715386365,264.346888915011,220.065592573936
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.043446641856266,125.587211466559,119.074238527105
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0592268887275949,363.394237412418,369.962958736614
"1/sp|P04040|CATA_HUMAN","HUMAN",0.0569026946790247,93.0620507614764,87.4166860661499
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0253418098425628,387.687371755463,372.223807955628
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.346317787310449,248.028525294003,308.109302573779
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0348644330409717,1990.19921119406,1898.24579924286
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0105230535718351,1822.94085130437,1768.30005505073
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.298522898056094,215.54212324758,171.245413205916
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0291764284741206,740.258514906528,708.845471679859
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0446125024001632,1351.93123031993,1362.49663958364
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.00375229138618681,202.649989935533,197.500487555019
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.037182604541432,250.482492687633,251.143298321393
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0862754285816828,120.200346963513,124.689060024139
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0136653577171365,190.393145181184,184.284480827262
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.033605136390722,5412.8811464254,5167.29760411375
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.415725895841605,92.1913504255016,67.5297823221462
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.00269063507319955,220.682250705574,216.037182306813
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.0724751649893873,1129.67752069632,1049.75614628513
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.124449782475409,555.237188026762,591.415634721707
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.00574517463837477,425.522456615254,417.448680168528
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.0879130711455477,319.663497453034,293.886551731326
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0226037487872962,276.471374615213,265.948106925846
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0290409917938898,535.542651615788,512.864918174636
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0370244552891974,1335.71104155377,1272.09100658962
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.00871001396035881,573.624134750016,563.89796708014
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0180061699642792,234.007318310917,231.52664298706
"1/sp|P13797|PLST_HUMAN","HUMAN",0.154996455866026,388.259721344098,340.733546735464
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0626613274767552,103.060515005703,105.173514180358
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0428606571583598,213.407885823854,202.422720698012
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.0112868023526916,281.779073754898,273.18837130627
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0150249167896881,376.578998775918,364.15332824323
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0483913710152684,759.235838545209,767.176148446371
"1/sp|P55786|PSA_HUMAN","HUMAN",0.00459999635973308,227.174182949656,221.271446883244
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0295446967592145,830.225091871999,828.020011081173
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.17022302153114,159.312499707445,175.163343059215
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0115376264369588,624.299626403891,614.918252762842
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0445107001086813,265.963909829022,251.985058909791
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.00884269430801521,376.023533837398,365.177699316148
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0407211012997004,864.294979552329,821.022114592731
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0439881940752809,513.985719415448,487.147440040441
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.0309052498027248,303.541397484099,290.312449328175
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.0123962868525477,493.557726449259,478.14259985722
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.106515299234646,115.452661021923,104.782989530123
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0872877357993664,138.820035208331,127.681231048611
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0323962837659946,875.03110081336,874.433687048287
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0127149062622023,217.462588362125,210.624129157153
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0742022048888931,447.907237448654,415.721158045649
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.547901451511557,85.8507765404839,122.639433913739
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00987228478096817,1028.71919515743,998.33461030439
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0155701626124318,378.020751636038,373.38241909329
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0474247647591126,3576.81225659387,3611.79888513059
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.423237421215001,97.9827606218849,128.383132544847
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.0420321351555396,115.827730461241,109.92861370761
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",-0.00551433934732726,1770.38751361765,1736.51867128826
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0237468281999426,371.786908368095,357.35241649952
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.0159458795787651,2055.33918206834,2030.64884011687
"1/sp|P04406|G3P_HUMAN","HUMAN",0.391346398483292,12866.8370017354,9585.52562436688
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0074131289886154,1097.90524172004,1078.31977714102
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0244109271367174,136.986558147832,136.137419131511
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0769300226972773,228.98078382514,212.125037010434
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.107604428328465,83.1422489740141,87.531640154888
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.05364891361458,497.082844876133,467.982896187106
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0076509728518292,263.308171945122,258.653671878279
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0395338835763829,1463.14818890149,1469.40101904857
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.0152073384353334,123.30896092912,121.765327452198
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0308408701468065,332.19527399345,317.731710260276
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0596919536535249,235.169224826595,239.497339869052
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0580242132356414,287.04393465437,269.421645121335
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0534852168262111,425.883342784741,431.859469198297
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0239577982513865,500.899873524973,497.63861849761
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0739848095148998,347.709537802284,357.6344844367
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0551650634573501,158.498506216275,160.909857474967
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0484225991523466,423.695164709489,400.339083671411
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0263925927523384,312.067766803,299.402270069275
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0977545549618641,82.9927633129632,75.7816940809785
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0570108943767681,357.581505021458,335.864572702543
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.401229864675081,581.988498121318,430.609210730617
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0296049483123715,261.49256931459,250.321707543771
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0690324887970257,319.535246538147,297.638466499162
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.15341126358057,328.141399594831,356.610031640926
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0198773510813479,386.929641143915,383.324711342615
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0200282790600841,269.239306094541,259.454069931911
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0840291945873946,81.4353273421032,75.0703907065128
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.00717879248045339,495.522942731323,486.604293803972
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0372723922966827,1674.40182830082,1594.37589328398
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0281325449445553,336.521053443884,335.298891358162
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.0188653568011729,1106.45735588332,1095.38012457161
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0903795742728005,1303.52559492023,1196.3651070589
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.321100791343074,855.094037533934,668.811983732094
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.205572004340011,211.293538667799,238.078783063342
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.431812244724771,110.564906728858,145.73265593818
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0525733940690173,157.713236820283,159.825271724831
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.0470035994360102,163.396025945073,154.540792163864
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.0614230053683338,1454.38686356746,1482.93203832566
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.238109908194961,162.174068038406,186.900633454578
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.05060586156785,273.542371309708,258.072579661008
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.038465097543599,1120.31748928573,1065.89176152403
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.0484641541476066,221.295830629536,223.621488278222
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.0351340231619611,1009.55191292137,962.727547762056
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0238097498020577,501.814049848371,482.31026546785
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0419683787219313,435.603365096421,438.203765120779
"1/sp|P62266|RS23_HUMAN","HUMAN",-0.0359779233399225,720.209435316887,721.506717026143
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.0917551039068656,231.374374976205,212.151134173334
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.191802204446972,242.371420586345,207.345363954391
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.103685981917085,510.652292485534,464.369655825222
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0654129461984141,885.109700882932,904.981075210434
"1/sp|P55072|TERA_HUMAN","HUMAN",0.055545623193521,718.447996129073,675.500347720207
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.00225721114611638,739.566533370794,723.782163633456
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.0813355576232426,134.68631806606,139.238411856919
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0505062166576611,397.087041072236,374.656236085475
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0782727880459998,149.5235000369,138.3879051413
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0113044554092765,502.575262659202,487.247103369623
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.000383321374107598,134.049954232821,130.949069464204
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.273136320865753,179.081710021292,211.458231656096
