"entry","species","logratio","sample1means","sample2means"
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.251509732845539,154.309533631428,181.842509677931
"1/sp|O43707|ACTN4_HUMAN","HUMAN",-0.0538522550397304,526.932351942604,541.447922764113
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.119784975092733,103.459919869801,94.2549031072545
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.462598651401716,87.2510222526237,119.01926887795
"1/sp|P52272|HNRPM_HUMAN","HUMAN",-0.047363162287626,779.659300441627,797.541481222868
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.123777160765179,931.017446124698,1004.17439086512
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.0216656220722559,171.137492136874,171.97204265342
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0458968017064312,892.877385048656,856.182197461177
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0129236642143338,1093.66966506468,1072.96718480161
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",-0.271519193094404,69.0455660952936,82.5015105622678
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.00839352061955886,974.687374385219,959.244511826873
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0322943287275535,329.018301447598,333.067534140607
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.305378663568416,123.533368047814,98.9570701819072
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0627395721579347,4456.59897318412,4223.84280310591
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0288311047168819,248.93412051885,241.543905843462
"1/sp|P11498|PYC_HUMAN","HUMAN",0.0833046997086165,160.809631606269,150.253821939144
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0648882649293756,449.920682871398,425.787912398308
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.00225197895917573,143.412786030956,141.742681230132
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.11982265549616,208.408509398038,224.169408046203
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0641442093215445,79.4692172822732,82.2430013078134
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.114389714170515,260.957885869823,238.630732460732
"1/sp|P62241|RS8_HUMAN","HUMAN",0.025426413884349,1113.00963458257,1082.51891760552
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.0664691135287931,119.42142778654,123.789024435922
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.197543039943256,1981.18463113536,1710.20926153793
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.00738425344107094,1082.67213714426,1077.23517537552
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0369925000498686,702.209235595982,677.518828783556
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.00604291271151244,263.938865877545,262.369367518126
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.107177730568757,374.885467442052,344.528836535686
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.119398810309087,162.631818319108,174.879468699672
"1/sp|P06748|NPM_HUMAN","HUMAN",-0.0294144826782272,2713.8375035253,2741.75829187205
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0484209041999845,148.081628820284,141.747602600883
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.133551546651054,113.176196509982,102.12751325544
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.318707364099724,142.154193523139,112.826179795866
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0343493661006886,561.55778026871,542.806379617556
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0491530423338109,298.371344751773,305.593657186455
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0269047077256177,2500.48849969786,2521.82339669621
"1/sp|P08195|4F2_HUMAN","HUMAN",-0.0150668655141783,1565.486284587,1565.94148516434
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0168736511653479,299.554485703909,293.080575968652
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0364690786309085,550.136660249615,558.521064831191
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.958769771025732,136.053849921796,69.2919940883995
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.00466563235765711,164.276368661968,162.091888823301
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0532274829318021,117.019166852042,111.641231090056
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0500763442409575,111.417536883581,106.529467386656
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0518007681624642,614.820036962432,587.144655178056
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.0134333360018011,64.8420669935681,64.7875223653476
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0681854358066074,157.846614107698,163.81430214956
"1/sp|P84090|ERH_HUMAN","HUMAN",0.0697245178076399,67.5448750201682,63.7079917687872
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.27979929672256,89.4506207231374,72.9366919000055
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0597492955048548,266.919818248229,275.396131086575
"1/sp|P04040|CATA_HUMAN","HUMAN",0.0247511822309705,79.7184985049519,77.5709206758411
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.024597506564253,284.721257135897,277.080517052872
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.248004674077218,267.743332092743,223.17857593699
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0265945981511906,90.1108406685682,87.5713316278459
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.246478395940971,20.1359286768071,23.6461118115314
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0343131258554678,1461.72648231574,1412.95236023868
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.666596355072567,138.223545395706,217.189192346312
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.00977823413837414,1338.7481270167,1316.27313837298
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.315088277527713,51.3119232734196,40.8279857485291
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.413979313054065,171.546764934449,127.45386967195
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0285749747752299,543.667884347735,527.621444571673
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0155947573675815,992.730748140204,993.38282606749
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0749245763674365,148.837001212305,139.877238727609
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0380199040116084,183.956306786207,186.96077408202
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.103186903890951,91.9930538680062,97.8155888260238
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.134983269588417,174.03669132015,189.175772179735
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0498082324947474,3976.40380017895,3802.65908846767
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.477954478444104,76.2224991514254,54.1745401642413
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.018881645739453,88.7804384527206,89.0413859717374
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0560698804003396,183.268513879165,174.501765992017
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.0187189945222413,924.370334004541,903.236968400181
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.124906207465629,407.783690254645,440.170619539854
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0147385425876349,310.743441460047,310.763066852277
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0822524361822122,233.963563965242,218.765312868167
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.0876230344739415,234.824601325475,218.754560681694
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.0409614376532116,194.442548768248,198.021620738903
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0193125157110114,415.758561784184,406.086207438907
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0361083308821505,980.854900352307,946.947189913838
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0133060957748097,472.103580964989,471.664850323908
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0859003479324307,175.891665621312,184.796834230789
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0360658011058725,261.854852502057,252.810101220431
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.28141626316436,70.8793398581584,85.2756590787354
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.000435370429825322,53.5281061369202,52.971406265554
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0421819258254276,156.736130137135,150.682139801583
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0232517696135363,106.411301237417,107.047842369122
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.110532487035006,384.905797947384,352.916158349472
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.088888669435049,206.974684232476,192.641458230713
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.0897881180205958,289.756951274909,305.248447933232
"1/sp|O96000|NDUBA_HUMAN","HUMAN",0.0586573407896534,98.6547317194883,93.7672080622358
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0662705650999046,566.858694776881,587.509541937194
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.228279791650421,56.4877864063207,65.5034697137493
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.932923349673488,164.876581772622,311.592912828814
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0300902123155877,609.932103591745,616.495958011714
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.171273497317249,117.019618401144,130.439108478738
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0288546162448283,481.482597175898,486.247502447921
"1/sp|O95864|FADS2_HUMAN","HUMAN",0.651027031546867,53.9027325691354,33.9799551816935
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.0225015689264061,195.311618685415,196.377809183082
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.00788873633873896,276.110874099992,271.831291622752
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0397296352364901,634.601091605214,611.127303192707
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0430772754217011,377.421721016527,362.618554838835
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.369880743394123,138.960892701699,177.757722843606
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0125691862699283,89.5685721004993,89.4396388673553
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.233570756900825,34.7755442249571,40.4740275853378
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.159899100658108,153.945281613076,170.251713721389
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.162803008582622,222.921377268456,197.121417156112
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.00813028034406645,127.74755964899,127.1717814398
"1/sp|P34932|HSP74_HUMAN","HUMAN",-0.0282431821747591,375.987228743127,379.547226773864
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.163255535953006,102.505597477657,90.6136140479476
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.206991426420488,131.334771147374,112.631476558646
"1/sp|P61619|S61A1_HUMAN","HUMAN",0.125924417164282,86.0773958063122,78.0859281344992
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.213092563521822,53.1179831500527,60.9508146227337
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.146385939085327,594.031478695311,650.828709387919
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0261358908810272,99.6577144925837,96.8799531337806
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.124333919406833,170.098406084532,154.476595315734
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0734969211883305,328.950911724879,309.454641253765
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.324318774151521,67.8205615524676,84.0585210660358
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00923770267103179,755.459654157217,743.055296260748
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0168447841773816,277.454777885201,277.877688377858
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0485063796505106,2626.43034730998,2688.79967665118
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.555792935615214,83.9019563136883,122.088038523411
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.0491509170474134,104.444819958723,99.9267331263506
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.128189276499389,50.5580941024149,54.6978423762059
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",-0.00648648120213172,1300.07439908059,1292.74097893229
"1/sp|O75027|ABCB7_HUMAN","HUMAN",0.300006243539856,62.3621109727387,50.1418800565369
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.245160543466111,91.5530598911317,107.414825033282
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0736594581560315,330.425605670817,310.806914889864
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.0168163855356207,1509.33898677041,1511.60984149544
"1/sp|P04406|G3P_HUMAN","HUMAN",0.390639874621714,9450.56513716157,7135.98854406693
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.00850572847436564,806.198147131156,802.773373344277
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0666127942514912,106.371433607396,110.272734895516
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.0963253666280252,55.5115676850013,58.7450125765778
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.179635911803856,203.632354797369,177.976093451702
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.146457191354564,65.0230515659225,71.2436299387116
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.149883120502584,256.490351166716,281.696227822327
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.103217711204017,377.971453510542,348.319716113911
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.038964333742107,211.766486906414,215.366102825613
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.12630229963939,29.5476766564056,31.9252864518028
