"entry","species","logratio","sample1means","sample2means"
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.118973629192081,304.244573196166,314.823234793999
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.511938561428171,151.516037920566,101.246273561981
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.457736511359721,151.698810762526,198.519833191319
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0611469900959853,143.919494243841,143.072447883325
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.31449567165048,127.847158137355,151.493156565025
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.263608870457813,679.529423460606,777.305514674773
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0694216660577607,70.5061032877821,64.026242391213
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0835881013099413,367.067268822028,370.627373230427
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.112545387589689,566.406000662067,583.494395117044
"1/sp|P78371|TCPB_HUMAN","HUMAN",-0.0316657402216457,646.68105241996,629.87124088887
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.0474721756646916,55.8328477499976,54.9806201104288
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0288629891708395,179.109527531447,174.115173198715
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.304377647882629,40.4550624498757,47.6024146860895
"1/sp|P35637|FUS_HUMAN","HUMAN",0.134333345893658,302.628922437385,262.724981632663
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0562333794804895,70.1690434194021,69.5188846003885
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.12868520623931,100.011068600061,104.187467127359
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0872650614057248,590.924680035312,598.178549329342
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.265998448002597,203.054743985725,160.904775659564
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.446216076043764,193.566751653829,251.295372226981
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0690350642126015,339.71665368391,308.577685893288
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.136032016174835,149.079216004615,129.269684346596
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.205409717907375,1356.23670133136,1490.0446573207
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.143202941032268,1286.37031213459,1109.90787606833
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.181347399500744,210.639449509501,177.001933164745
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.0185116013799602,320.414982899069,309.253532114974
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.105115661312392,282.688845946654,250.434992397019
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.333665404442109,105.579048107753,79.8295630730618
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.0685602580928873,256.176987422937,255.981225414973
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.144647404937813,241.172595491922,207.88064468575
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.0413883758801962,300.154276990118,294.328952057534
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.291215391689796,99.849149321263,116.422854344804
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.209677450538922,224.61908773359,247.511377108355
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.156624435168974,84.4706624344864,72.2082055384983
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0287062057775861,297.881689854498,289.543982327409
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0807078259926681,288.577535806295,290.79524616447
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0568561746553088,567.538196652245,519.887035241728
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0602430102726701,405.766662398039,403.125825457795
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.395640045922232,217.797972499453,157.755175694198
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0413830142538923,1855.31059063711,1717.86250431243
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.357982707686618,75.458944921968,92.1517457192538
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0768123649681164,257.990872592927,259.272510383846
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.132498606802617,48.8266890431522,51.0002888770524
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.266470936107907,653.38501384285,748.883426506977
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0478843570299086,195.716099142774,180.401950489736
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0723023815932729,113.083030040717,113.290091575535
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.285879970429441,144.22963185872,167.549156836814
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0386552341458915,281.525211102916,261.162136769178
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.0604359025114032,101.83469752918,101.185458203937
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.263775925609511,134.211347166057,106.515810253877
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.00694920238191406,1108.76536875115,1061.59991839264
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.179470461566262,146.815965826616,158.426775917932
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.127217609838578,132.33000124968,115.449300386623
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0102027078538348,998.24325238805,944.483483298606
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.20726407580279,215.588443977814,237.163301390062
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.0110374642914297,505.097984555448,484.984153777356
"1/sp|P10809|CH60_HUMAN","HUMAN",0.038414230539489,4256.96834796011,3949.7161958617
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0890292618481692,644.74436071172,577.58562953882
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.108149165453842,190.851763037362,196.01153260647
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0123868901677906,113.732918461181,107.445112140303
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",0.0165238842389977,280.094117238749,263.851220918466
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0632604771012457,478.156082013936,436.069476535687
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0418481372756303,216.280445202261,212.150522086849
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.110755364539722,277.197962586294,285.206898695714
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0429737850941881,229.353194110809,212.127854683152
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.597020702502178,146.390538855612,210.990768653094
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.00247674560142641,2856.04097815413,2716.74054986914
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.0348776057913948,3925.47646154377,3651.08948637412
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.115682944398849,147.286757967232,152.060720649838
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.053686341779448,1515.00224509763,1498.31725526174
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.0766099187910334,1352.62872144216,1222.210546088
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0356465972165089,108.651719606816,106.119844422209
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0459773905370747,976.934312798427,961.026232878275
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.136390622326916,137.9641034597,144.495085707906
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.15129455575213,226.801618014129,240.004648506526
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0173769317256882,2469.19278093347,2381.30641361343
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0644062647694536,198.077839417918,180.499905138895
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.273563497738264,503.053490196086,396.545159875827
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0259451535233426,348.21698895223,325.88846736003
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.100759620402665,301.361188011473,307.927370034147
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.119223740796768,116.759949759615,120.840670690144
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.267009670901593,214.861055735403,170.141042953977
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.00878734666497107,232.693147127744,223.078725052547
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.1001832454136,614.59588177778,546.337221106903
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.800197724014369,117.019128683956,194.164434777833
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.117843343011102,850.145810457151,746.531853685751
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.157618533218024,988.717685433611,1050.87125889533
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.0425188002055998,240.944062616762,236.453076203189
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0336329303303559,1102.93592362664,1075.73205138463
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.159339562876466,331.463230826748,352.72046025272
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.039688464559729,1304.65743234653,1209.42343531127
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.533245671775435,80.72745126513,53.1529783082296
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.237269830197824,396.802596138045,445.686158201712
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0744608364824623,245.316253219132,221.993717069983
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0114138689772055,3840.43940863851,3630.56574784578
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.196586909073664,340.582398035328,283.186762203937
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.315719740714342,663.132993031776,507.678567414597
"1/sp|P11498|PYC_HUMAN","HUMAN",0.111695386354104,258.575268714562,228.030336651497
"1/sp|P00390|GSHR_HUMAN","HUMAN",-0.0190554513110744,272.850505926496,263.445224960366
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.21491149077406,269.54929844251,298.10023360915
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.138722994331984,123.956040873475,130.03395872641
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.166566208099772,277.934863765073,235.955936291047
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0217333304255425,1297.6810485277,1255.27723267529
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0754436628352341,160.134786632849,144.811877876163
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.00786892809485361,2088.0829047273,2000.53349228698
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.019970231380446,1403.06488001474,1355.55985300855
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.155630310704828,836.692596051313,888.064731880611
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.609314861162641,357.475325671737,519.633840151944
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.102874617130713,371.158959809956,329.32212476174
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.208172750713598,236.366112762781,260.184104510149
"1/sp|P06748|NPM_HUMAN","HUMAN",0.051235920108454,1735.14610484393,1595.66532004886
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.126365240869217,208.803489176914,182.275093254321
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.148098339174665,163.638392362594,172.781226283265
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0488603559299648,401.090862952083,395.348874530078
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0012071718511676,1793.00793050481,1707.05738573192
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.128063233427168,80.7498190330384,84.0856213467852
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.303919628535199,392.366652501793,302.853411574484
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0212842442103117,588.005690541338,552.08206462562
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0616278188249099,92.3554019006142,91.8424435509557
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.191504712942461,177.247695261606,192.867284185659
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.262328297266463,89.8385295237128,102.674034203456
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0592465795586171,140.319091985614,128.324941073209
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0844954819403103,661.877248447256,668.717106034957
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.367794405116238,69.1391605530556,85.0101056426691
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.105756179610957,200.776190806496,177.78934646342
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.329670346671713,260.820633429196,197.756418302622
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.16015312310429,114.464092192641,97.6085091972267
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0106083222235733,130.72014874602,123.645528606338
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.12318499491654,117.081524088596,102.431915471502
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.00286538715250452,250.330719553894,238.056961261663
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.012910849613791,350.588381966691,331.085584899067
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.151685941808495,74.9705694909395,79.3564321263759
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.139145977592002,338.429575171232,292.826583962027
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0625383637716187,536.537849256396,489.557542545163
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0201959839746254,1821.14176462159,1711.17120194741
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.0627471954258837,186.557221286397,170.197266965028
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0116040050994112,1299.56012331317,1228.37941068095
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0180792912685494,1609.2880385115,1514.33053554048
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.2178804906058,291.096145469854,322.592542453651
"1/sp|P15880|RS2_HUMAN","HUMAN",0.000306750894799646,847.497718483461,807.375379929994
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0394548434049552,674.917029042364,625.75250979521
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0482189664460502,1127.70928604042,1039.22863965592
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0726025463484273,181.587575670307,181.957926898605
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.0619583573671358,201.689927269181,184.103561785958
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0596511784062766,145.354294778007,144.349062547059
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.294538822232582,127.316754611171,148.792104155168
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0555954133732122,3398.74673113862,3365.76659178782
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.0444701047601289,119.908842196615,110.788244183406
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.174988657020524,211.603465999645,178.59744753367
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.12941737568948,206.486691262244,179.871707993392
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0605672199718571,1083.38908249214,1076.58000661829
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0411898903727313,234.12872152576,216.812644449707
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.00909332142408001,477.840827676572,452.454796849574
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.126457464372965,390.857833852049,341.177699324344
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.0875567907319874,126.74419675411,128.325985781395
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0287923084837615,338.291142033787,328.841999384637
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.0693164144440344,299.821005208532,272.285830316687
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.213535510790978,119.073133792066,131.559944903235
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.127376867871905,183.249780195684,190.729129125477
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.152314208121149,480.072342937092,411.608985477689
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.069422672450091,990.8523637056,990.687223112708
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.00429867576490157,636.414158646598,608.223461912671
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.281853449311227,245.631529425198,192.516108875986
"1/sp|P13797|PLST_HUMAN","HUMAN",0.174094585428444,258.445280609963,218.268075472257
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0112199643126268,103.065159201134,98.9734546859963
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.139940132030244,87.8188616804329,92.2026251315169
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.450241551324686,218.010823796091,283.82037768273
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0725269670610844,171.373722722507,171.714246680551
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.165957450390889,141.023407975347,150.757414833413
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.000122590278716778,102.115213382837,97.3098174777936
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0623372096068046,727.875727364522,724.188980986543
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.168329062731465,74.3240165291174,79.5848814477826
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.120256343090705,263.951295588849,273.371899160576
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0395802523005339,568.829568976328,527.347177743636
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.00252884110361164,184.31358348875,175.933241853081
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0251646361502719,545.638135257481,529.065365201306
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.109642176761166,191.522616512035,196.904189059342
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.146461180209447,72.9459420242564,76.9342369990146
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.107551176239781,285.023873552169,292.60832191085
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.0552098949494627,307.913006892925,282.382322463538
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.131454820464611,754.068201482573,655.946000919614
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.118045002814847,514.888247710324,452.071572143955
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.155608632383274,140.682459214171,149.317985742155
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.79344725780792,64.7330398134005,106.907144983181
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.51834173951473,203.094733000046,277.181587450885
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.106275287199642,113.199460487298,116.108953742134
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0217166297714816,168.941993315116,158.573116808434
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.0953893871278318,276.954492579681,247.014616868065
"1/sp|P15586|GNS_HUMAN","HUMAN",0.141633806845685,158.723362726113,137.098952647191
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.235773640580795,633.943606504462,512.98538668952
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0793280494689036,88.8180476443407,80.1032995416781
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.068534351277273,219.251229574654,199.22344583915
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.862992254788417,133.810840017171,231.903421993159
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0480867966790395,736.655056622315,725.719926531938
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.181721229503058,141.617189871262,118.971171166647
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.103271327623709,223.265279929425,198.04447411632
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0425407154654125,473.543435776325,464.724059993496
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-1.25961639554572,128.716697239385,293.661160763966
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.117543756682922,243.733469006917,214.072203110964
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0429968788544714,2893.43293288698,2676.08174462553
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.21364184057974,136.61680658912,150.954490704202
"1/sp|O75718|CRTAP_HUMAN","HUMAN",-0.041279505811726,139.872877695385,137.147907187132
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0318063839925012,919.090901404625,856.669088888724
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.219632587968723,98.7168018574255,80.7800998070134
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0751555222980388,406.000869402385,367.224968650539
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.00987148109150197,1960.20114960054,1855.06158929775
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0133525397131531,991.574035239417,936.127355789361
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.188843798982708,200.436851678148,217.698043485277
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.150527611438234,124.618449588298,131.802902870189
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.347368517560627,114.138210276816,85.4854142311271
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.114450928066653,324.359060344788,334.586567390746
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0464495498046151,455.966119501662,448.688136604085
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0489772429703852,324.87266479537,299.225676111303
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.165043935841644,99.9252260436402,84.9222064493448
"1/sp|P62269|RS18_HUMAN","HUMAN",0.0202704425843739,1315.07863052056,1235.60317299411
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0547108241412989,218.904285071722,216.647243444349
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.0235675981428466,122.323189051562,118.476619595626
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0811010501445312,455.282517326827,410.106290189106
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.0226524629442935,287.489077297556,278.272138290042
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0512149185105518,471.300020041961,465.311718830824
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0590413678793712,295.729906185183,293.560604708185
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0427714170637551,293.53896575654,271.531104158476
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.174115425392409,159.98520158753,135.112382611887
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.01819082757852,465.48349863733,437.98335956974
