"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0816498829236241,413.967459348359,419.334099445314
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.110551625359149,638.858698649292,660.235815733699
"1/sp|P78371|TCPB_HUMAN","HUMAN",-0.029803925214527,729.327192850563,712.703996155967
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.0460478305282907,62.9637235079969,62.2253135000761
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0272404521087843,201.969174055498,197.015408998119
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.46665942315537,42.8743158667622,29.6984395716533
"1/sp|P35637|FUS_HUMAN","HUMAN",0.136025124020762,341.319251848002,297.322690748738
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0252166027988917,75.2087378958826,73.2612233576458
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.0821189157268452,87.3988358949288,88.5606543807572
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0856700674604913,666.372909679738,676.895310308293
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0804275927985724,171.303215268596,155.084826516944
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.444560710194105,218.288726038017,284.362502084666
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0708926182933556,383.117468038209,349.145188302429
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.171463020666144,150.974556678672,128.322603592285
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.203316266814867,1529.60900430003,1685.77511410134
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0504021511684702,1064.32919190628,983.826069961756
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.134324847628835,181.944387019865,191.15663744051
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.0166354365713664,361.381090194384,349.935579260349
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.104350292510467,279.343820036009,248.737584007909
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.335637689783271,119.088588184299,90.3333354471759
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.0665248763140063,288.917588983713,289.610882636987
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.146681670313104,272.036616829069,235.22674258083
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.0555161997831519,266.13718317043,264.747891067008
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.208108683867205,253.297770872691,280.087183233086
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.158203435369342,95.2614271800005,81.7161724368715
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0266684392487086,335.941202032451,327.571556215682
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0788450806693061,325.467758802917,329.046760587032
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.162022475126303,614.247557376439,525.514526049146
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.058162117295886,457.679519028443,456.126108945458
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.159878677825936,194.785243875512,166.894754761893
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0433907117288511,2092.40624251075,1943.56474765485
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.062683132833691,74.2563431831342,74.2365829392083
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0190590075552348,256.333173804398,242.148840487896
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.269528007009733,50.0046847962475,57.6981144460151
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.26501605392792,736.762437712457,847.461875191761
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0445936683973826,138.191719517315,128.254585353178
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0703389834839603,127.543612600924,128.188117515816
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0443712140811379,159.568835312421,148.117345683105
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0406882067438998,317.491906965695,295.460345024464
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.0586750692205546,114.838234917521,114.489161978368
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.265877309308948,151.373681067325,120.511429709632
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.00504235997432284,1250.49413982086,1201.19765144626
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.177084030416997,165.61646225147,179.236320693339
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0752540872466801,125.142884305053,113.701798642518
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0122223735888974,1125.83507117129,1068.58822489089
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.205493317295244,243.128799493651,268.355790027443
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.00913263318233536,569.689435037766,548.785052735045
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0404121398025137,4801.31924716921,4468.99871244853
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0908934448352752,727.130490917106,653.530130286566
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.188381172697689,175.397397754854,191.313863122482
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.471033519417223,114.032526971464,151.299982819004
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0829416457848827,271.759648948466,275.529312200329
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0650541357254793,539.233012277237,493.410216798191
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0398112117260725,243.934054011196,240.033420751183
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.108824187737516,312.653919044548,322.729104982126
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0772726596426636,258.165682223451,234.235132621071
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.171449211956692,165.097592462515,177.978280946894
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.0357621272394295,2720.585928276,2669.57933851184
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.0369729308187783,4427.43856002349,4130.83163133316
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.113717840879755,166.101459053727,172.036595867147
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0517911706433673,1708.7905768749,1695.48693778591
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.078304352734776,1525.4773174742,1383.08447821462
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0332561310451947,122.564283514917,120.057676942536
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0442466395576885,1101.63248057218,1087.35463454138
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.0650407011651997,143.812666060533,144.009536118391
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.0341037869400487,189.077784670781,185.319739071367
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0153130281608555,2785.10468469953,2694.42510642941
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0662319867623244,223.395634177218,204.245162291282
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.275222903050073,567.344382997661,448.757088954962
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0972658837656897,363.488093721858,372.207440380226
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0989708330070363,339.868777688433,348.433072851891
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0292918686506158,95.2684974065791,93.0640521714968
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.268901290344271,242.358400839931,192.542069713532
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.0315047340499518,193.431979298899,189.246152029956
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.102004058316987,693.162972409629,618.221331442429
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.115577241827307,89.253141581999,92.5615546100414
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.119437686554337,958.712752427814,844.790633284127
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.155453620879667,1115.10009651209,1188.84426802169
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.0407877931300644,271.747411518442,267.583097734216
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0317234552730141,1243.88789367016,1217.15493578614
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0776466264814721,321.934009913243,292.016779732719
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0416079982476585,1471.34703805149,1368.3738803854
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.235576522581522,447.474796808848,504.311754762983
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0764665555037321,276.675368332354,251.169373247096
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0131986954165554,4331.15948990757,4108.14614659826
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.198525497492935,384.095378401418,320.399525246392
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.00237297687303541,577.163207127273,553.38564240331
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.161826107457871,204.857975986806,219.372559286667
"1/sp|P00390|GSHR_HUMAN","HUMAN",-0.0166109904699357,307.808647281264,298.054809875195
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0299364064769187,263.217283886574,257.241522693708
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.170230358662179,113.238568863716,96.3307274346807
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.25258624552236,271.342406840455,218.020107022523
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0199527819907916,1463.5684115182,1420.47738975082
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0769952085546481,180.579003164528,163.871827109717
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.00598853260852059,2354.90358056104,2263.55353261074
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0178857343618374,1582.41097444943,1533.62203810442
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.15370678055242,943.551976248061,1004.73398400559
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0310215530854639,331.650636336309,310.711500931238
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.10466931999866,418.661791992474,372.708789758186
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.206293850522781,266.584964322371,294.409079896007
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0532631523111942,1956.72761297854,1805.14244968031
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.128054724941161,235.498723336418,206.279065745299
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.146722918015867,184.521766288531,195.537705381145
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0472569038258868,452.317207477835,447.387419306956
"1/sp|P08195|4F2_HUMAN","HUMAN",0.00333087877557152,2022.28841013049,1931.32476959039
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0188957801687225,77.8072263555719,75.4610845285536
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.306055685264992,442.631062013964,342.708485705439
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0229911993969281,663.107302513686,624.708883772098
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0597728787661286,104.155227390123,103.917672919349
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.189882840526526,199.905257613053,218.272769573551
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.261341029064012,101.287208468494,116.209331451329
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0610332349246086,158.247119476904,145.203769542381
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.082706467252418,746.425850252018,756.65640198945
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0066392111093341,78.3531977336519,74.6574300055866
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.327487949086871,179.482533636483,136.91574933056
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.168019303462074,215.242074107586,183.38475529408
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.11234734093747,110.656308499954,97.9876112299513
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0280029465043191,136.780559950174,128.413168620041
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.124846783537008,132.044437093985,115.918404471808
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.00491784167262341,202.266585170045,194.276142764043
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0148376325203141,395.412780213892,374.626971644219
"1/sp|P04040|CATA_HUMAN","HUMAN",0.406094726703184,67.364099479798,48.6627588291579
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.141080103408324,381.715274337238,331.34857533234
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0646220229587304,605.135875332568,553.878676026694
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0220963529313912,2053.96743752041,1936.22935966616
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.0647076466773316,210.386208749784,192.554306838835
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0135030895773321,1465.66811501439,1389.90691954063
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0200224916944219,1815.00276039741,1713.42394266897
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0472167026052512,315.072333795754,311.629688527313
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00215480006437467,955.784646256796,913.537337465728
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0412798078047311,761.184808274033,708.073863000977
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.00277001787150304,942.249407848566,903.679943658075
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0702957932392605,204.805459613372,205.834222829659
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.0645293759078478,227.513906653895,208.256028497392
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0416674200859443,119.991007278699,118.224300837207
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0536068473199024,3833.02303108954,3807.97080211736
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.03402414057793,105.466602697593,103.364677876274
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.113858201435474,185.113948492972,191.747093787014
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0506834503698801,214.386459054939,198.132182904324
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.0402346033279625,1057.98434580173,984.877761744507
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0430114189484139,264.001086816577,245.286078178629
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0110532622623259,538.953513427423,511.963330804928
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0526621555519565,339.376178860449,313.215596132588
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.0855368546259122,142.951528390378,145.195405511739
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0269715567915293,381.529044213718,372.10179424749
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.135601687539426,282.198592884309,296.749455872241
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.23090972927945,117.987363492464,132.544332821312
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0430871275059699,206.566362978293,191.91282442649
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.00578407202972674,476.952381000825,458.385754448423
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.0676230941594901,1117.49874029824,1121.03335307028
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.00212186235482805,717.823331150728,688.131163292671
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.283257553413469,277.012678545023,217.894133968214
"1/sp|P13797|PLST_HUMAN","HUMAN",0.176236579232898,291.525082590909,246.966667962831
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0824871996533157,93.4074874965192,94.673345409617
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0652657564873022,85.3407514883427,78.0772348951778
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.100654187727751,249.471362681808,256.056344382283
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0709309262579891,193.262482404983,194.318792021211
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.162996112538602,159.067559024021,170.476000390576
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.0486936822459674,106.924456457706,105.864468670322
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0604882672935087,820.887875753284,819.421842139128
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.118526229639737,297.664122046618,309.329510211081
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0413903227001738,641.475841146154,596.671766428874
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.147669083707599,185.074620662156,196.252231442951
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0234388511668296,615.263946960663,598.59374781381
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.107394902783258,216.06469154607,222.806471555385
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.204993639755649,79.2846982868902,87.4809567851086
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.116488520852597,296.161826879708,307.333945409071
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.0569552924237701,347.25529699767,319.53507688099
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.13339168355598,850.506782529922,742.228788910573
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.119874608002276,580.694296185441,511.536490365746
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.153862210076258,158.649919813862,168.955334823543
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.109469311765984,229.030171314746,236.516343546009
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.11512239437588,70.0533638021957,72.6271830570015
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0234556994217031,190.502403164884,179.413245102214
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.0976582093881886,312.327757868542,279.4006712261
"1/sp|P15586|GNS_HUMAN","HUMAN",0.217633347999159,155.070886491551,127.652997081822
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.155915674725631,604.958787951006,519.763055680514
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0117066718554192,88.5978568383338,84.1228677002613
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0700050030520789,247.243855741258,225.45860418025
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.295542208168129,133.304754460359,156.612932246635
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0462360421011231,830.756813107605,821.121188889062
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.183274581367226,159.739579624564,134.665485985039
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0440572080100525,211.926367200885,196.760249427097
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0404516852699472,534.062531288261,525.755945321401
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-1.28853397362703,118.875558888306,277.96803706815
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.119740271199876,274.95759163654,242.234063063458
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0449855611719358,3263.37654079061,3027.8900156483
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.181619349968816,124.702042752032,135.382132856364
"1/sp|O75718|CRTAP_HUMAN","HUMAN",-0.092569687033763,128.833077596448,131.494790019047
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0336151236761051,1036.54837391256,969.360516088924
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.128982405559291,95.5437297663085,83.6352828348716
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0661310286182435,378.467784066248,346.048049832913
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0116339817659317,2210.49134916801,2098.94739459119
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0152977167682805,1118.3423163909,1059.21616151647
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.267888982025541,194.863934070491,224.589266756169
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.32958534622393,141.010005052289,107.411248527814
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.348230730177187,128.732293486579,96.7998141418632
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.112651596026926,365.796959561558,378.587711170819
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0444207882603422,514.262680843068,507.658790963267
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0509102509723425,366.417625622357,338.583473060453
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.374408848862436,112.692904197777,83.2153011132477
"1/sp|P62269|RS18_HUMAN","HUMAN",0.0221402814698573,1483.16560903838,1398.10461676596
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.153687878054529,229.281146902543,197.296143447685
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.014291856391867,108.39762010306,102.738301546201
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0719056030855112,375.390314866068,377.697159683595
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.128100688471721,182.450387577139,159.807645349707
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0557984836197764,510.283064069361,507.718611749175
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0573225306482726,333.494373745075,332.169096042001
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0442561951695929,331.021063778883,307.289768126037
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.089369387397699,114.009291798073,102.577543290352
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0199587274775922,524.899692295738,495.544949780811
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.178791773036236,435.597265560879,368.365009246389
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.229414162902448,275.585360232112,309.265588549497
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.221925628927122,84.9561340727072,94.8453240527838
"1/sp|P24752|THIL_HUMAN","HUMAN",0.116166152496706,370.978441834476,327.637865834065
"1/sp|P23526|SAHH_HUMAN","HUMAN",-0.183609589928274,454.410037597829,494.00895562855
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.121976631255152,215.66534305627,224.653866337568
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0580884212174314,313.951832255737,312.870265804274
