"entry","species","logratio","sample1means","sample2means"
"1/sp|O15173|PGRC2_HUMAN","HUMAN",0.0585457076783451,672.021412355122,608.440596155712
"1/sp|O15212|PFD6_HUMAN","HUMAN",-0.0234150380995717,331.7125249112,317.884670451608
"1/sp|O15258|RER1_HUMAN","HUMAN",-0.211401333793525,173.293375286075,189.181728670778
NA,NA,NA,NA,NA
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.353881870194844,219.956669851974,265.048456804946
"1/sp|O15372|EIF3H_HUMAN","HUMAN",0.0454951445054312,129.83889593744,118.622889047487
NA,NA,NA,NA,NA
"1/sp|O15397|IPO8_HUMAN","HUMAN",0.0777178947592285,281.752897797,251.72831001744
"1/sp|O15511|ARPC5_HUMAN","HUMAN",-0.0142220885961087,789.685212645195,751.959355900057
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.678663423256832,248.116521389517,374.466367059699
"1/sp|O43396|TXNL1_HUMAN","HUMAN",0.00636249061945318,518.539194579799,486.771759767873
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.0432366305986039,510.054072934615,495.553820719532
"1/sp|O43488|ARK72_HUMAN","HUMAN",-0.227849610968433,185.0133242507,204.292141117839
"1/sp|O43592|XPOT_HUMAN","HUMAN",0.099339115828039,317.309396071334,279.278797060582
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O43617|TPPC3_HUMAN","HUMAN",0.143598005661318,450.533800575459,384.555615940804
"1/sp|O43653|PSCA_HUMAN","HUMAN",-0.0202069148243393,217.549845883822,208.017922033625
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.0376562693281069,271.924175630874,249.787809954791
NA,NA,NA,NA,NA
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.141094788959149,542.249549280564,463.643870088897
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O43865|SAHH2_HUMAN","HUMAN",-0.108514260945256,149.370350374773,151.841167197267
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.138786582718507,268.922162425709,279.167338069492
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.0385461050380561,280.73199819669,257.719612308279
NA,NA,NA,NA,NA
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0334751092882243,217.916959713781,200.758113244978
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.167878134857663,355.681462899742,376.752959136566
NA,NA,NA,NA,NA
"1/sp|O60869|EDF1_HUMAN","HUMAN",-0.0597502522568561,421.102709333201,413.841214667381
"1/sp|O60925|PFD1_HUMAN","HUMAN",0.33464459337765,273.994007042179,204.862321377579
NA,NA,NA,NA,NA
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.376886201302911,168.333415389297,206.102601167855
"1/sp|O75208|COQ9_HUMAN","HUMAN",0.0611222534256156,115.642018271724,104.514155885364
NA,NA,NA,NA,NA
"1/sp|O75352|MPU1_HUMAN","HUMAN",0.120916258218696,694.534596747904,602.217746851487
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.00343613580530466,342.370613012596,322.048430360848
NA,NA,NA,NA,NA
"1/sp|O75436|VP26A_HUMAN","HUMAN",0.742171418082432,316.671360350277,178.505669900657
NA,NA,NA,NA,NA
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.0104218436657681,361.765636355471,338.648464019716
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.102979963775925,85.3069029385808,74.8933407425267
"1/sp|O75531|BAF_HUMAN","HUMAN",0.12658689962388,426.574205628784,368.423414434736
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.668300018637554,85.7237095399356,128.451267513091
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O75718|CRTAP_HUMAN","HUMAN",-1.10084418658947,111.860450589982,226.215714854121
"1/sp|O75821|EIF3G_HUMAN","HUMAN",-0.291540776768457,277.825078905189,320.621802556686
NA,NA,NA,NA,NA
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.0547719198489221,439.269293872723,398.751143454634
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.197761498629039,483.430809241114,522.78793233542
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.155085393695589,217.542075641267,184.211610245338
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O94906|PRP6_HUMAN","HUMAN",-0.12193358586592,91.8853462129687,94.2781407272024
"1/sp|O95168|NDUB4_HUMAN","HUMAN",-0.00518547638357524,265.16139233284,250.917158649947
"1/sp|O95197|RTN3_HUMAN","HUMAN",0.142249905910777,1103.54740487513,942.819576478612
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.0215540756273428,179.412002387083,166.656461419996
NA,NA,NA,NA,NA
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.20530606527713,154.213084586677,126.117985883038
NA,NA,NA,NA,NA
"1/sp|O95400|CD2B2_HUMAN","HUMAN",-0.157223085284184,155.134100935746,163.11549714234
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.266957809487894,242.014690001086,189.643737578477
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.25554153930184,519.900064718604,410.632471790515
NA,NA,NA,NA,NA
"1/sp|O95777|NAA38_HUMAN","HUMAN",0.0388416648150161,234.226917023383,214.982635276916
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.0568779379224411,374.452341625081,339.417063390315
NA,NA,NA,NA,NA
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.694483923030268,1098.70371759476,640.146223812311
"1/sp|O96000|NDUBA_HUMAN","HUMAN",0.494584038132898,382.359129187902,255.885642827239
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00374|DYR_HUMAN","HUMAN",0.1931041654012,206.545003829381,170.350586991709
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00846|ATP6_HUMAN","HUMAN",0.194675146811678,610.892308941085,503.292762478965
"1/sp|P01891|1A68_HUMAN","HUMAN",-0.092708748931739,1067.00639181251,1072.83818219897
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.200287791203309,357.118561614321,386.869188858711
"1/sp|P04004|VTNC_HUMAN","HUMAN",-0.144298733068318,962.293282423415,1002.77797686136
NA,NA,NA,NA,NA
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.196400057672343,153.257372888793,126.112505639315
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.0942485848924965,334.341371685165,336.527730950671
NA,NA,NA,NA,NA
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0403930424031056,281.147761695705,272.617188102504
NA,NA,NA,NA,NA
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.866773559057272,143.401256837023,246.568097799203
"1/sp|P05114|HMGN1_HUMAN","HUMAN",-0.140715961456352,227.452706029702,236.43399450224
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.162122896578129,426.907663539625,359.740374512742
"1/sp|P05386|RLA1_HUMAN","HUMAN",0.0301364744239225,3791.09761108952,3500.67723278881
"1/sp|P06132|DCUP_HUMAN","HUMAN",-0.0182382987344958,265.186557045852,253.221668531248
"1/sp|P06493|CDK1_HUMAN","HUMAN",-1.01019984556297,160.848506001391,305.475632599831
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.070484001245749,265.805745188455,238.674296614606
"1/sp|P06737|PYGL_HUMAN","HUMAN",-1.04857417277374,128.584985874054,250.78504020852
"1/sp|P06753|TPM3_HUMAN","HUMAN",-0.106277090252873,701.946476173394,712.452109141568
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.106413513229162,220.294162138865,223.612323399117
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.075340556493039,431.521964510603,428.688427594279
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.1689782969984,297.590392218834,249.580388304875
"1/sp|P07108|ACBP_HUMAN","HUMAN",0.253254578597856,210.536887164562,166.552079351933
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.0576112695774507,277.631008007004,272.439312971535
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.025997076631607,89.1486416196107,82.5558620226611
NA,NA,NA,NA,NA
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.0950831390048294,216.52819203228,191.139593918023
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.438558239037522,185.822782970642,237.452765010362
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.0530902771062974,250.090495663411,244.645954989703
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.111446724994886,351.972088793797,358.522254668972
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0908350915281193,256.171722353807,226.801638279326
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.00507745907248296,246.841766623365,231.925907577643
"1/sp|P08962|CD63_HUMAN","HUMAN",4.13280445725472e-05,431.078515533117,406.446159203108
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.114647034772531,470.825085736954,480.652136208343
"1/sp|P09110|THIK_HUMAN","HUMAN",-0.182932643536743,129.00653692158,138.082619192341
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.0359138281604549,68.4360232896419,62.9408657287516
"1/sp|P09543|CN37_HUMAN","HUMAN",0.683942872808921,418.04012952439,245.35207760837
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.358381007737439,921.654701307541,1114.06559460198
NA,NA,NA,NA,NA
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.116375575352385,162.60341729571,166.196278128463
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.00939513182775677,427.883823084375,406.081467892442
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.174016550901172,276.939467495171,231.451360265296
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.615876602080464,149.175457646486,215.552863210649
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.191905037451358,343.360607689256,283.42645356269
NA,NA,NA,NA,NA
"1/sp|P11047|LAMC1_HUMAN","HUMAN",0.376873073900738,203.0297285104,147.424145898542
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P11766|ADHX_HUMAN","HUMAN",-1.04756843179801,467.037134092997,910.248599563947
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.205766576130929,533.329155474729,579.957706450067
"1/sp|P12074|CX6A1_HUMAN","HUMAN",0.431474808695186,65.9837927576322,46.1327667628406
NA,NA,NA,NA,NA
"1/sp|P12236|ADT3_HUMAN","HUMAN",-0.140228579906644,2113.87237459317,2196.59938791416
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.00403258750053608,300.864836039228,284.475224004455
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.953922086355115,254.079988406909,123.671715669901
NA,NA,NA,NA,NA
"1/sp|P13807|GYS1_HUMAN","HUMAN",-2.13141238369101,43.8177541662719,181.020708931072
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.33032223644516,101.36752693748,76.0188046023463
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.051667089433702,158.791696955162,155.181598051493
NA,NA,NA,NA,NA
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0981503120567394,414.141798295232,417.978881299188
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.0318787113442918,116.463437146537,107.411860984343
"1/sp|P14406|CX7A2_HUMAN","HUMAN",0.273301949153034,582.669137417256,454.578631514068
NA,NA,NA,NA,NA
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.215951571029633,242.917389738042,197.201308165104
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.00312821138466814,179.050086426809,169.190240097154
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P15374|UCHL3_HUMAN","HUMAN",0.04114081118021,105.849064735349,96.9977126537964
NA,NA,NA,NA,NA
"1/sp|P15586|GNS_HUMAN","HUMAN",0.121948127348193,394.161287106871,341.525400635929
NA,NA,NA,NA,NA
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.13678338169864,272.98087711177,234.10754480836
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.0644309268680116,225.730217455825,222.558624158209
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0107325313256387,251.16679441263,235.066366992019
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.612227124084242,344.902271264014,497.111567576877
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.366854012307122,367.585495130328,446.942355882184
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.531038492826668,339.498997655455,221.533325819277
NA,NA,NA,NA,NA
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0301036205216614,326.813027929796,301.784099826222
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0768499209911452,112.012446398394,100.136230154454
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.00908022389438178,332.234932696681,311.294151056757
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.21207412431326,500.928824942744,407.750438330094
NA,NA,NA,NA,NA
"1/sp|P19971|TYPH_HUMAN","HUMAN",-0.2109218497853,69.8588191442254,76.2384626387721
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.41340688124307,53.4650669524087,37.8513461689525
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.749941442458959,226.952376978614,359.872525056127
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.0910635402061958,109.686680724389,110.160484595285
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.46281689173696,290.962909851273,378.110279560921
NA,NA,NA,NA,NA
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.231342341130708,503.307026449523,404.250993369588
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.0606698214233316,1075.55043334536,972.35853313521
NA,NA,NA,NA,NA
"1/sp|P21926|CD9_HUMAN","HUMAN",-1.42315542178492,87.4624464081233,221.153174398889
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.195788142663897,430.08000009164,354.054590557318
NA,NA,NA,NA,NA
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.768531132376523,278.022602707591,446.570586145389
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0260728619583911,315.880791321592,303.271093443928
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P25325|THTM_HUMAN","HUMAN",-0.520114370928468,241.804805978718,326.959560949451
"1/sp|P25815|S100P_HUMAN","HUMAN",0.0606284134085891,64.9848088377458,58.7516355274462
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0667282878853842,645.521651746273,581.142562167434
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.115785698417473,161.227643143073,164.722740865036
NA,NA,NA,NA,NA
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.00276379175447701,181.39716888252,171.364782913686
"1/sp|P27635|RL10_HUMAN","HUMAN",0.145741088162885,479.309923841482,408.510353559157
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.138555018620942,349.044800780765,362.284268694716
NA,NA,NA,NA,NA
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.351334492672532,179.873191096996,132.942335762295
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.422367350713986,226.487349872404,286.185929872724
"1/sp|P29372|3MG_HUMAN","HUMAN",0.160764965312453,117.163023660361,98.8222142403695
NA,NA,NA,NA,NA
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0108790276016664,398.393410022876,372.817524685167
"1/sp|P30046|DOPD_HUMAN","HUMAN",0.0778014850896401,914.538162214781,817.034392366703
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0117670119909564,231.297274245455,216.315369385684
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.352597484782794,148.476641504932,178.755593766345
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P31947|1433S_HUMAN","HUMAN",0.0288148210069214,199.124518257314,184.038929723654
NA,NA,NA,NA,NA
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.0352988460265722,118.790499253204,109.298646126421
NA,NA,NA,NA,NA
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0363481015831818,152.734588743442,147.685669121673
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.0186410049126421,294.798394888979,281.576043643936
"1/sp|P35080|PROF2_HUMAN","HUMAN",0.0604345082803772,377.112774570498,340.986928365371
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-1.65999553795099,73.3402781246263,218.529508245928
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0836523329557064,941.431973833079,940.653968069831
NA,NA,NA,NA,NA
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.0884476583380313,153.777740905859,154.1622218918
NA,NA,NA,NA,NA
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.0860495740453999,205.144176800489,205.315521644861
"1/sp|P35251|RFC1_HUMAN","HUMAN",-0.0445656423678546,79.2137048599004,77.0326799841205
"1/sp|P35270|SPRE_HUMAN","HUMAN",-0.0561336682123076,158.083700941124,154.968738926094
"1/sp|P35520|CBS_HUMAN","HUMAN",0.233953136508539,146.807495341667,117.701068093226
"1/sp|P35527|K1C9_HUMAN","HUMAN",0.682511022631183,366.450505388681,215.287156217149
NA,NA,NA,NA,NA
"1/sp|P35610|SOAT1_HUMAN","HUMAN",0.374901291775082,316.409912591377,230.066101198616
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.016159919773603,251.131385365758,234.150698756076
"1/sp|P36543|VATE1_HUMAN","HUMAN",-0.0361946540180524,243.54074747281,235.465019314897
NA,NA,NA,NA,NA
"1/sp|P36969|GPX4_HUMAN","HUMAN",0.121973131131583,240.587270020514,208.455884498018
"1/sp|P37235|HPCL1_HUMAN","HUMAN",0.150727529368798,126.795691764679,107.693644967178
NA,NA,NA,NA,NA
"1/sp|P38432|COIL_HUMAN","HUMAN",0.0892144820000203,204.572662439992,181.321978215
NA,NA,NA,NA,NA
"1/sp|P40261|NNMT_HUMAN","HUMAN",-1.61838725231129,96.8376573630819,280.340903414722
NA,NA,NA,NA,NA
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.308914028660252,221.859869393401,259.137478125763
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P41236|IPP2_HUMAN","HUMAN",0.136454580617624,71.6394938194753,61.4518091476883
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0187530323716527,253.751029134569,236.16833799992
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.141795705610564,1035.72460274865,885.153555754512
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.213273427650502,414.722265310465,337.298755927582
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.257471316233021,315.355861642253,355.440231672838
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.252316145669114,328.574684862284,260.098865616254
"1/sp|P43246|MSH2_HUMAN","HUMAN",2.37699931924864,959.129662858974,174.095808032859
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.00988513773340698,166.605995727747,158.170481161193
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.564165110354016,232.444788931502,324.048131348383
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.201367664769002,2328.74851533357,2524.63956830192
NA,NA,NA,NA,NA
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.162773539429636,96.7740057641417,102.145096326559
NA,NA,NA,NA,NA
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.334140469842759,315.754318815579,375.313935283876
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.25958177824485,124.6658662547,98.1894311121362
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.0220570662830077,209.427237886163,200.508177604674
NA,NA,NA,NA,NA
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0659132130617174,100.164551323927,98.8587217084811
"1/sp|P48960|CD97_HUMAN","HUMAN",0.0500266270071202,196.026169721699,178.530994833222
"1/sp|P49005|DPOD2_HUMAN","HUMAN",0.935041314817076,728.224912494278,359.127891208458
"1/sp|P49406|RM19_HUMAN","HUMAN",0.585927284853396,324.815223040697,204.039275744583
"1/sp|P49589|SYCC_HUMAN","HUMAN",0.32148203063481,144.626702402243,109.126904479488
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.0161634362019728,163.420138728418,155.822561860398
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.190968126420752,510.907341422471,549.905880408098
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.187100037833047,198.357439722292,164.280061496588
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0553058955778378,652.508253951692,639.283991803568
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.162222363158043,209.834057875872,221.395537495666
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.0711954289724622,161.567959304015,145.004795858405
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.0320984823902742,373.824064047346,360.403456039252
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.102383262284536,173.307277540482,175.426952666883
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.116023817967347,161.026587363005,164.544482729168
NA,NA,NA,NA,NA
"1/sp|P50583|AP4A_HUMAN","HUMAN",-0.0123502741879164,146.925807869531,139.725276153037
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.0363536671305022,324.758745745068,298.590782878149
NA,NA,NA,NA,NA
"1/sp|P51397|DAP1_HUMAN","HUMAN",0.227282237430554,115.716643768334,93.2043418898364
"1/sp|P51398|RT29_HUMAN","HUMAN",0.089741608123385,184.808479066743,163.74425185544
"1/sp|P51570|GALK1_HUMAN","HUMAN",0.0850354786352438,221.479100905955,196.876376839565
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.640143866328659,159.749100632611,96.6484743406992
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.536764586507124,108.277055124513,148.107742697743
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52434|RPAB3_HUMAN","HUMAN",-0.0125178633237036,77.017252464878,73.251303959712
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.120602909359656,657.863628153192,570.5449541656
NA,NA,NA,NA,NA
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.147347022811451,405.317035595435,423.262524174919
"1/sp|P52888|THOP1_HUMAN","HUMAN",-0.358219680719625,81.5519127571174,98.5662211622688
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.219097263472553,235.206020625742,190.525307969433
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0367960946992587,362.378281167143,350.508032663742
NA,NA,NA,NA,NA
"1/sp|P54105|ICLN_HUMAN","HUMAN",-0.15761136335395,327.057635893111,343.976780613225
NA,NA,NA,NA,NA
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.148831763171319,346.452038732641,362.163795243357
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.734094038042549,350.414249396856,198.635340598382
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0712756374759908,146.921951339728,145.546537742017
"1/sp|P56182|RRP1_HUMAN","HUMAN",-0.0540766372379857,1263.89672926109,1237.22693473727
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.603723187402814,393.970393405614,244.44653407742
NA,NA,NA,NA,NA
"1/sp|P57721|PCBP3_HUMAN","HUMAN",-0.0396869831958717,348.941758324249,338.188631108236
NA,NA,NA,NA,NA
