"entry","species","logratio","sample1means","sample2means"
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0197115271655563,130.04651728136,125.651429017891
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.0281172705886479,298.238544978038,286.485138059675
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0747197843329791,130.362819844761,134.477339797332
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0363645303696485,258.45787123238,246.856982256667
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0470553608232023,67.5583995955662,68.3670585462085
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0255925802018119,40.5268241363456,40.4063082973668
"1/sp|O14744|ANM5_HUMAN","HUMAN",0.00408612907066269,67.2064654128367,65.6422524128958
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.0615380849679222,35.6450646179267,36.4356635264588
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0217716292247607,434.117910647122,431.682143654354
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0370518392253698,92.8501698742032,93.3122979470824
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0708155516421758,134.272425808476,138.136009964081
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.00783548931944345,41.1773830741248,40.5527142076441
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0491632416492861,84.80182197733,85.9423570961095
"1/sp|P41227|NAA10_HUMAN","HUMAN",-0.182562312013665,25.0453388900434,27.8410821356953
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.02650408064421,112.724826417723,108.403553558738
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0451320719820434,245.381579281817,247.987923290604
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.563907299072492,92.4675845831326,61.2687427335189
"1/sp|O00139|KIF2A_HUMAN","HUMAN",0.145522280866333,22.7132791861686,20.1129481784674
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.00207071261158625,1117.30537388398,1095.96756442891
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.14286479330093,642.698473487002,695.0504414875
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0505125294601505,111.75517507771,113.364191966231
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0259702847764124,220.934169615253,212.543349911752
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.410625071049127,207.169844381454,152.657639768532
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0480210994461553,42.3376965968122,40.1119617053312
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.0255557149038024,173.977588371634,173.455793585033
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.176497796823546,184.150372298341,159.604060923255
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0305512073869097,141.642259298114,135.830870092213
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.0882628006626966,55.1897508634873,50.8500225811537
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.108456257500355,126.793157023131,115.199261709207
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0222875875601594,41.4214404462321,39.9501516494398
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.121895077546479,166.186227480665,177.129774977695
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.0284797131800761,64.5467499490612,64.4837216402133
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.083925027467763,268.955475364269,279.220183205362
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.00638689890008287,405.091401416566,395.032514974378
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0347276438350377,294.140738187689,295.12887851032
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.186418515250378,52.3217533635517,45.0367654118795
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.0534123624973345,188.92990655266,178.330018055948
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0129518465600087,1524.48498292909,1479.88075812749
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0540046394293208,38.4093193839018,39.056749377001
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0430361264407513,1752.46422338064,1666.08234635969
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0361495237880994,152.779868764055,153.444275388779
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0131142768524154,86.3956097140116,85.3968657895254
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0586952252608365,36.0119104329182,33.86722436838
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.0650150369921881,440.632640635147,451.492570767681
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0911907062561185,108.87077050797,100.1065802546
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0330041235172086,60.7977899675695,60.9292021092907
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0186305668207871,583.969273562661,579.429794629657
"1/sp|P16402|H13_HUMAN","HUMAN",-0.0497235852465075,42.2944470944323,42.8799341340226
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0464356313091683,150.597572547517,152.334740306039
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0584218851333788,159.638976578996,150.16013917257
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0125992494425043,70.2806498299309,68.2410158881953
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.0238192043504097,123.338338991692,122.820498984067
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.110313952286551,696.014923186723,631.557955026179
"1/sp|P55263|ADK_HUMAN","HUMAN",0.0934594011123388,40.9126778119642,37.5600610713927
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.0968644726808613,97.1714511111815,101.78886391415
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0994043188204475,207.565736083731,217.812004910529
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0486318159945706,156.567219138504,148.273544521231
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.395466146038246,69.0738230113849,51.4361895704478
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0947744429196574,1133.28572751894,1185.41887075076
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00479291113442683,610.09018602418,595.598638011047
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0403305168703839,173.680114610025,174.941666529131
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0965158039636448,320.853542508279,293.937606628569
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.014883692438704,3910.29584632131,3869.83565341084
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0965819638327788,449.602590529472,411.867196670167
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0449050107286912,94.7796377173638,95.7712744141385
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.0523101739165472,92.3198020445802,93.7657567573453
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0268484563427298,232.810344881633,223.832193409114
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.125752062889844,212.589593380765,227.195440398213
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0265376368370998,296.345126009992,295.65748653343
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.00955548088983766,127.796722021097,126.008159359986
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.00936989558523799,196.458427428395,191.184425686377
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0284801463822818,150.547309214059,150.400348642008
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0521701790741675,88.419785365034,89.7959422890708
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0761728955993493,1931.44415218542,1794.54476216559
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.0275789415349575,5129.45317167814,5121.24585020317
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0532687036438673,177.22482540592,167.298307194425
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.107927078583589,139.116066202794,146.848340700548
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.00327488826226172,68.892985506434,67.3273673512477
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.000130363034679063,1375.46266000903,1347.38129884979
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.123478543839937,1169.36208961744,1051.43088886379
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.00161439745591199,85.1060537773028,83.2677708661524
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.15377694712934,854.100001675254,752.003247399456
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0109816668736477,98.7233410635909,95.965802755131
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0847641482754011,114.568182884564,105.815658963407
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0363847802732315,116.169339776267,110.953518250224
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0353294553296315,2629.31484219358,2513.10037065756
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.0131639722352183,51.5171320757408,50.0024627137539
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0429278329337037,155.275237138967,156.684932042282
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0113924492119402,104.95538882914,101.994731730125
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.139590002158859,119.635017937688,106.375106606234
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.013452809672749,259.539415039433,256.599312081863
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0134981573334006,326.445610933517,322.75772911388
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0705052739311386,184.467600551826,189.734701372949
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0377223285797124,83.6638367688937,84.1193283879382
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.0225693437431574,129.474031342836,128.818781553888
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.00440914659628287,139.622609713552,137.178327523805
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0706561431574895,120.634710694183,124.092168110812
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.00705731352487655,460.941009121909,449.286482391215
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.104219005021916,80.3070754284053,73.1784540988443
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.167010775795775,62.3635089291772,68.5817026953438
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0611188044892092,679.556585978974,638.012958160836
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0252914996579835,893.077776983673,890.236199102022
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.181838567264303,33.2007840774253,28.6689603597024
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0222962504647046,556.718003177858,553.795691947362
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.00346495666272311,132.516956169817,130.111886800322
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.293422570737912,781.720632276262,938.389277887924
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.122960638811308,1115.82275339385,1003.65127253872
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.0372922598934228,97.5014914087886,98.0031003019334
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.27233411630789,28.5200520287389,33.7391019314438
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.13650509104583,36.8806255369365,32.8631068322661
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.0143110329436942,99.3889343699947,98.3215126464683
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.116969160939601,951.305058625957,859.2331955186
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0976767689794086,204.80919192226,187.477120184478
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.135895590812144,67.6502232769746,60.3063511572229
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0333855763373642,4726.30490013967,4737.7731464274
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0284435845804909,560.568842728276,538.355371007833
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.103341926366323,235.770998492916,248.085778690048
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0177607432920145,323.914100422837,321.202441215855
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0261149699004593,144.729090823698,144.350964566408
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0517060819111809,121.538062255795,114.854943710079
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0612359936188487,125.140178831421,127.888975760669
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0606426529697192,64.0645490383127,65.4448532206823
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.000505934861712607,175.690513068912,172.148435324442
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0124918508212912,1044.09590988299,1013.87038999679
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.182640987868465,96.6653574855607,83.4243655761333
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.020011299484827,1860.92885806283,1848.23095241439
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.00758787953497556,1031.15919517595,1015.34203258772
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0599438300902817,656.513311880922,616.880600196779
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.0126305667520505,281.400584236408,278.054316390079
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.181721751113043,25.1811133165987,27.9757083893226
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0680579873369243,148.049293032653,138.331571041308
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0130960207635881,308.58216671135,299.52356493881
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0671822169296466,146.439078189818,136.910132563912
"1/sp|P06748|NPM_HUMAN","HUMAN",0.178000494065208,2445.47841085263,2117.30202177334
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0792259918900606,123.991723710745,114.959737793561
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0287157219631836,121.640710714761,116.798461540199
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.214722376229564,120.579737842997,101.774488028762
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0483982073311629,486.518644733549,492.800644860938
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0402271233515464,272.640439478002,274.601124239208
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.00107366130596961,1782.63050221856,1744.77968568224
"1/sp|P08195|4F2_HUMAN","HUMAN",0.157283150151216,1664.42262378436,1461.90493230373
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.231942259247317,46.1795487621599,38.5150596388304
"1/sp|P31930|QCR1_HUMAN","HUMAN",-0.0318261298174975,234.325620468661,234.640438947082
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0758312207765364,420.878563535464,434.49696342198
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0796664352156704,57.3997816184623,53.2023383070656
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0154194895617863,113.649814884329,112.515648742617
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.126217859123859,94.7985671371948,85.0763557405102
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.00348066377393491,84.6149071665297,83.0801235168096
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0306633992893428,557.212750052263,557.511866040349
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.136753495887062,41.5164433047116,36.9875617637568
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0204138060838752,87.2027237982995,86.6318692868545
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.467330484088816,62.1299448487827,84.1364006005506
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0145497834034584,44.3726257418687,43.0266639478635
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.086145841877842,86.2108919407962,89.6390175067107
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.219828823454716,98.372045489582,82.7368722920373
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.0820116317918621,48.7992412863996,50.5945220925862
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.152881298630419,75.5069350938766,82.2263790342222
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0270452178617025,231.740909821061,231.284536166672
"1/sp|P04040|CATA_HUMAN","HUMAN",0.0634347947206477,36.4200743448794,34.1387424372178
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0311976448559201,276.410560894708,264.951066718466
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0496915870790794,229.585800111998,217.264530908708
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0381197195202515,64.3596602281613,64.7278808481467
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.232274012248676,25.758822461154,29.6380698845386
"1/sp|P05787|K2C8_HUMAN","HUMAN",-0.00131313784076392,1437.36836803872,1409.17796656754
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.0279313536936341,140.361821786958,134.847620739273
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0131669333463895,1420.05976403554,1378.3053675899
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0869092678171948,1218.56244954228,1123.79724107453
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0311205422112862,274.420722924826,274.655049453986
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.020521411459021,78.9512176448942,76.2401494645403
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0581302044230972,675.912857280102,689.274338189724
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0542495494311407,475.653358035075,483.753116385671
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0782074324194517,122.278792622668,113.4516524463
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00709845325747192,884.689136067279,862.295885559354
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0353934381004583,131.214625680786,125.409439364879
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0499540720478421,147.540937195852,149.607263399304
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0323111147805515,79.48186670941,79.6154107711114
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0633273246302387,116.248832581218,108.975192033274
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00162295463066053,3755.41439796196,3674.27599977923
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.0276736030002555,34.7223061590861,34.6690238498253
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.156175570228583,51.0202970964621,55.6876615772013
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.000710491891536137,117.597991046719,115.129996196185
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.034255891948443,161.318338798393,161.807355176
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.01002064835469,885.02641120877,872.921547684311
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.140542831532007,162.475984227149,144.372353268309
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0113398578044223,381.028564737643,376.160889908913
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0873447649915846,227.419124848774,236.658901986934
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0603568848105731,104.666371964993,98.3196683218373
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0789123650810564,36.5279557887792,33.874496336589
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0383548969371841,89.7531029107409,85.606346832183
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0306245883704818,193.41505822635,193.513678968978
