"entry","species","logratio","sample1means","sample2means"
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0936540722155754,128.074403401718,134.104128104153
"1/sp|P06753|TPM3_HUMAN","HUMAN",-0.263172799017329,217.665164959748,256.329716530712
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",-0.000833686494490522,98.2250555991647,96.4407031926721
"1/sp|Q9UNF0|PACN2_HUMAN","HUMAN",0.0209774818247396,41.8541142310375,40.4771964357691
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.137562882666359,19.5508954120368,21.10397806597
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0382900559857261,177.411108317369,169.528013877264
"1/sp|O95782|AP2A1_HUMAN","HUMAN",0.0587372401495436,88.1086965319814,83.0088172087778
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0522757607323876,84.8242300172303,86.3065225638349
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0406865342398296,1176.81467635514,1122.65762170836
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0709009078926111,1125.55988884371,1160.10962051425
"1/sp|O75569|PRKRA_HUMAN","HUMAN",0.0137053564056398,18.3021465011185,17.7894869997885
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.0218979499553959,357.247890858317,355.917001246101
"1/sp|P06454|PTMA_HUMAN","HUMAN",-0.17195425371151,235.411409246041,260.242376257509
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0298287659161643,514.068772060575,494.116082874092
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.105229400523687,504.626104446447,532.640320724605
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.054551898734803,381.902987970535,360.843111332892
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.166555208002887,52.5992793541808,57.9302000181255
"1/sp|O94906|PRP6_HUMAN","HUMAN",-0.0285637889781017,62.3110120728841,62.3663722977163
"1/sp|P35232|PHB_HUMAN","HUMAN",0.00256524059027164,719.384414974969,704.65401514216
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.126826921765706,33.4715626244342,35.8626036157451
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.000707683948166941,59.5883311589606,58.5007423544522
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.0944551832714345,26.438120115635,24.2987452772525
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0592386309795683,713.833762910207,672.282181947536
"1/sp|P53985|MOT1_HUMAN","HUMAN",-1.14120121193786,16.3293456220979,35.3420467940081
"1/sp|P62258|1433E_HUMAN","HUMAN",0.0465805959714172,796.835280303598,757.065609338193
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.120051790494213,177.137820388823,188.90245709679
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.0138324582728936,138.252120060225,136.969195554136
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.268276646986094,363.694202025643,296.322193713739
"1/sp|P05091|ALDH2_HUMAN","HUMAN",0.00395426142019024,101.912701449478,99.7298309551605
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.0945962048465687,56.5521529921041,59.2533022562819
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0154555953012788,255.624263055883,253.537259384996
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0338035578140943,130.408522322306,130.999301253669
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.237819256626009,113.516924252324,94.4619716221691
"1/sp|P52758|UK114_HUMAN","HUMAN",0.203720283745522,21.3348572056118,18.1782028225333
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0264541982481867,242.602841347908,242.463578490113
"1/sp|P46926|GNPI1_HUMAN","HUMAN",-0.0251215513585293,53.972422812508,53.8916368730115
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.0690763490201129,36.3940924459378,34.0426971512813
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0357280820008951,761.058191394652,765.526465339261
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.00233062881316979,238.95055929636,234.095778803024
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0312016551141699,103.370717183415,103.65190394701
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0379641486997914,69.179782614483,66.1207796562352
"1/sp|O75369|FLNB_HUMAN","HUMAN",0.0295421788966877,391.985314817574,376.845935488792
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.113631246772243,28.1440389681442,25.5250810696422
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0214878666181034,51.4766777403218,49.7655878122439
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0850792399406386,269.885654933642,280.917196127201
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0499435053484467,439.199627958285,446.152752996332
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0544581058047561,417.021806178881,394.050934685329
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0245725774892921,44.0011725152452,42.4477120889318
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0420322260761929,76.4381431625313,72.8524712498132
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0197922997635526,129.667278368864,125.504541042562
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.0281923078061785,297.368285822731,286.150849454252
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.074657611247838,129.983529219995,134.322765671868
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0364457371171654,257.705604718579,246.569709919541
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0469487211021077,67.3623765652385,68.2869152339332
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0255306394366435,40.408781859619,40.3597406971256
"1/sp|O14744|ANM5_HUMAN","HUMAN",0.00417943267770117,67.0120713898885,65.5665040825935
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.0614500977339767,35.5414615032897,36.3932403419526
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0217046840008314,432.850844148908,431.180538080918
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0369610454585092,92.5811549795498,93.2043320016319
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0707331100992837,133.882081442941,137.975623052028
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.00775294978045855,41.0573925070686,40.505346845083
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0490469370638219,84.5564782605491,85.8417585843181
"1/sp|P41227|NAA10_HUMAN","HUMAN",-0.182355884117806,24.9746130809395,27.8086867514014
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.0265863884278084,112.397508335805,108.278069419589
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0450280288164753,244.671043500228,247.699130411352
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.563954427116909,92.1977196465489,61.1984047080612
"1/sp|O00139|KIF2A_HUMAN","HUMAN",0.145542220789664,22.6466424508326,20.0899275117815
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.00198516706785819,1114.06071886693,1094.6961148928
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.142761720434017,640.837247929392,694.241269849766
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0504362729988378,111.429062939235,113.231804852712
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0260544387706927,220.291552000267,212.295992184653
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.410705792625811,206.567600874463,152.480589732573
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0480725008546507,42.2141811667546,40.0658375035121
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.0254599658764293,173.475400736527,173.256378869737
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.176588627111961,183.616156673599,159.418801403509
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0306118819504872,141.229209168349,135.673976161446
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.0883790295705374,55.0309501847014,50.791307527856
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.108546194191599,126.424391774018,115.064759205123
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0223775021897586,41.3010607524481,39.9035952769976
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.121817630888184,165.702412413776,176.923984903877
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.0283885158998886,64.3594970140276,64.4088517061874
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0838618991998283,268.170791513743,278.896806478969
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.00645995286372542,403.910430238723,394.573168196075
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0346535581787131,293.283673263959,294.785941464157
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.186540546803689,52.1709959808015,44.984401651031
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.0534734411335605,188.379662223594,178.124650201884
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0130278762081314,1520.04299165696,1478.15919821706
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0538983040216049,38.298170806102,39.011276241982
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0431281888855422,1747.37808324927,1664.14485292464
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0360559312726497,152.336219721596,153.265431219427
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0130379470408142,86.1441130270411,85.297742501453
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0587837943189678,35.9075087374686,33.8280302187706
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.0649155512725373,439.355562678292,450.96701538964
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0912866900222433,108.554920979788,99.9900082114843
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0329212388792231,60.6214040149609,60.8588009229252
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0185294944679263,582.270133236435,578.74808654841
"1/sp|P16402|H13_HUMAN","HUMAN",-0.0496304362799904,42.1717726449467,42.8301136614239
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0463129734084585,150.163383115726,152.157287940442
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.05848020948974,159.172470283488,149.986019533107
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0126867515036383,70.0768084021976,68.1620026174563
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.0237398467211585,122.980148477004,122.678523222748
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.110378847759675,693.981637257715,630.823342890236
"1/sp|P55263|ADK_HUMAN","HUMAN",0.0934802587551847,40.7919794491548,37.5164329138865
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.0968040744678366,96.8887294215724,101.671987012603
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0993509961325916,206.958720362916,217.559714780531
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0487183274567162,156.112900752314,148.101765589429
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.395583299751753,68.8741065253023,51.3760439058035
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0947263717695727,1129.96681726344,1184.04522251078
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00487950451089836,608.318263305817,594.907026565947
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.040258188559118,173.174080468312,174.738632654771
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0966153600752884,319.924918779522,293.596630706583
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0147897456435007,3898.9429745291,3865.32629145517
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0966713463516173,448.296094502169,411.387508772889
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0448028956394313,94.5055454908215,95.6602318443519
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.0522212424712073,92.0515079003346,93.6565569302694
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0269199145264003,232.131810609676,223.572342667621
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.125646786578728,211.973610600902,226.930238383867
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0264438881015415,295.484366483012,295.312637261483
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.00947181621448146,127.425224510658,125.861768168999
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.00945767982456723,195.886764843383,190.961214818404
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0283920807684726,150.110116212725,150.225600786247
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0520904021491382,88.1616357922882,89.6907248024833
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0762858461293654,1925.84069805441,1792.43391510616
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.0275020513548096,5114.52567544658,5115.30373182324
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0533785917457571,176.712118181032,167.103249692821
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.107829740113916,138.712870302471,146.677623567527
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.00336599402779511,68.6931427500574,67.2492184216192
"1/sp|P02545|LMNA_HUMAN","HUMAN",-4.83529218540807e-05,1371.46038690742,1345.81369724496
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.12354724682307,1165.95459392969,1050.21285796102
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.0016811498465642,84.8579706845431,83.1713375098575
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.153869979194755,851.622404866035,751.129328576585
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0110501211811206,98.4355782095892,95.8545646687918
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0848688887760288,114.237102030765,105.692997914264
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0364667359371494,115.831250163431,110.824372954875
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0354285273314645,2621.69154243423,2510.17305846382
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.0132488949334035,51.3678652924997,49.9448052048307
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0428395190257435,154.8245285071,156.503072000718
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0114697517523402,104.649811273894,101.876221865719
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.139668223431642,119.287384982638,106.252048978149
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0133819986424492,258.783913918426,256.302463413205
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0134151568542932,325.496929791693,322.383184925881
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0704164954901581,183.931706390911,189.513956136886
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0376210271902708,83.4213587310892,84.021307825142
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.0224841851791653,129.097460530068,128.668795053008
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.00430685130444636,139.219632294926,137.020041336943
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0705891400755453,120.284042372855,123.949444256793
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.00714421803645587,459.604800935956,448.767144055346
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.104261682518117,80.0713651497094,73.0934497456946
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.166919740550567,62.1829364819636,68.5024644797993
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0611813064153582,677.57089626516,637.271439857044
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0251983028169874,890.488731144621,889.203151730932
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.181909999102859,33.1040416298824,28.6356980031117
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0221967735859685,555.106311355213,553.15288291807
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.00337903543606329,132.132205251456,129.960985132906
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.293348365853663,779.444143611412,937.30034311487
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.123038368100044,1112.56688625418,1002.47836973511
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.0372259283205555,97.217144611887,97.8894982816042
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.272335883310796,28.4355012489208,33.6999516970486
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.136594319712127,36.7742168219052,32.8255162712637
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.0141966922259269,99.1017278951742,98.2068943486659
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.1170376691779,948.52840180504,858.233792925763
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0977578195481357,204.215028179504,187.26076060914
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.135998732202171,67.454973446117,60.236731455701
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0332926970724446,4712.60107742704,4732.2741809324
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0285341442902458,558.940480495734,537.728495041404
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.103257672805279,235.085779908267,247.797623577661
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0176573934002657,322.975230289656,320.82761443206
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0260296237011687,144.309957255187,144.184679353346
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0517871375466819,121.185426718947,114.722350114441
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0611605950208786,124.775088404172,127.739784834299
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0605775424409302,63.8774069840245,65.3687312803812
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.000433972826004759,175.17882003727,171.948881816757
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0125626196580522,1041.04916185213,1012.69026215853
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.182713789125122,96.3840467825363,83.3278057668762
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0199408522385019,1855.50177101539,1846.08327729537
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0075112638066021,1028.15601543945,1014.16182047497
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0600515162906806,654.596802184632,616.146083261474
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.0125567369930573,280.581340241522,277.731960764961
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.181652904754948,25.1076934592767,27.9432496752628
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.068115964830041,147.616539815246,138.171092940058
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0131813132894636,307.686676451201,299.176750239155
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0672627661425866,146.012584275072,136.750618044745
"1/sp|P06748|NPM_HUMAN","HUMAN",0.178071881965908,2438.34719876329,2114.84083673553
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.079316638154205,123.63123304698,114.825576331195
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.028804740710217,121.28687702172,116.662114328881
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.214845225560406,120.232890876076,101.656593505495
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0483275647930263,485.100204358394,492.228351393145
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0401260026644747,271.850936805476,274.281859264394
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.00117179061137239,1777.45674651879,1742.7432828189
"1/sp|P08195|4F2_HUMAN","HUMAN",0.157354823926606,1659.56991179137,1460.20607472057
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.232041379180452,46.0453482443127,38.4699362792108
"1/sp|P31930|QCR1_HUMAN","HUMAN",-0.0317433449368542,233.647201497115,234.370746350329
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0757526425897224,419.656007349331,433.994656608972
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.079736753166438,57.2331937284464,53.1412721813689
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0153410462796574,113.318729217343,112.384632842751
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.126303737101172,94.5234043466402,84.9777566248642
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.00341700898008335,84.3684416501961,82.9842684915732
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0305698010933091,555.59394616953,556.86131990719
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.13683581367989,41.3955297077942,36.9444223362089
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0203486794832961,86.948342027443,86.5314514284607
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.467266677581959,61.9501269889589,84.0408830934521
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.014620618481667,44.2432091521743,42.9766437523911
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0860435615900776,85.9611522944268,89.5346297188227
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.219878444839589,98.0845396979306,82.6414010679001
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.0819434170403964,48.657017437344,50.5359030872716
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.152717532820328,75.2911871679009,82.1303783805512
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0269591868184936,231.066062232779,231.014270004648
"1/sp|P04040|CATA_HUMAN","HUMAN",0.0635666300875219,36.3153017728893,34.0989742889445
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0312646615585007,275.603393995463,264.642798851406
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.049763071273025,228.918018687763,217.013585110506
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.038070185850242,64.1711109467226,64.6527416577897
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.232169420235932,25.6850083255261,29.6044359409582
"1/sp|P05787|K2C8_HUMAN","HUMAN",-0.00124409447440965,1433.18014440052,1407.54540348733
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.0279911057635887,139.951950525638,134.6914144384
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0132381515593722,1415.92180993628,1376.7063357583
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.086991767101676,1215.01597707133,1122.48870062458
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0310333394724684,273.624341046897,274.336639953262
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0206026941688244,78.7213423041972,76.151345687115
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0580478396041993,673.948218069519,688.474391185695
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0541665934366774,474.273266463192,483.194002494444
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0782694524309657,121.922321314868,113.320606494646
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00719323383783737,882.122456521948,861.292408775481
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.035518376180846,130.835491028805,125.262360774609
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0498826908438262,147.111214603098,149.433885123519
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0322317785458672,79.2502519498134,79.5225877715527
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0634193482911204,115.911219326558,108.84825440459
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00169501399298693,3744.48152140712,3670.02110791944
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.0275823188737994,34.6216019306033,34.6287953995667
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.1560495313466,50.8735364805061,55.6230294881045
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.000790322909793788,117.255696669121,114.996112975385
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.0341607541787802,160.850651700469,161.619350415691
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.00992096490517587,882.46185521837,871.905807403211
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.140653038593566,162.005157830699,144.203293141918
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0112844572390533,379.912802132978,375.723196930511
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0872572071940425,226.758501397942,236.383813810784
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0604566040144631,104.363372858379,98.2055371716341
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0789643831579144,36.4217580192655,33.8358722935903
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0384182516872403,89.491184933822,85.5071305829186
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0305594520437291,192.851069963244,193.289598898758
