"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/sp|O95168|NDUB4_HUMAN","HUMAN",-0.0464877689227247,394.691201934729,416.23695328557
"1/sp|O95197|RTN3_HUMAN","HUMAN",-0.0456970103043241,1037.04333840267,1093.05509362226
NA,NA,NA,NA,NA
"1/sp|O95372|LYPA2_HUMAN","HUMAN",0.315941819399857,212.678729507576,174.463695804251
"1/sp|O95400|CD2B2_HUMAN","HUMAN",0.0631454086286289,163.408107843664,159.718018865858
"1/sp|O95478|NSA2_HUMAN","HUMAN",-0.113224883295732,173.372958709299,191.493669919291
"1/sp|O95777|NAA38_HUMAN","HUMAN",0.203818578591376,163.092721186669,144.599918643845
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00156|CYB_HUMAN","HUMAN",-0.126509342237094,121.610083279917,135.563155118383
"1/sp|P00374|DYR_HUMAN","HUMAN",0.0233063814009234,198.675132109992,199.625752421414
"1/sp|P00846|ATP6_HUMAN","HUMAN",0.00171459704187881,531.099386943241,541.687271186251
"1/sp|P01111|RASN_HUMAN","HUMAN",3.32993923503819e-05,260.469650966018,265.97209825323
"1/sp|P01891|1A68_HUMAN","HUMAN",-0.0384401093448055,1233.71823214153,1293.82811545035
"1/sp|P04004|VTNC_HUMAN","HUMAN",-0.120108836183509,1103.90488532227,1225.11538351199
"1/sp|P04183|KITH_HUMAN","HUMAN",-0.252694325854754,126.630667686943,154.062323743125
"1/sp|P04818|TYSY_HUMAN","HUMAN",0.104072912572982,100.101045230999,95.1039421801195
"1/sp|P05386|RLA1_HUMAN","HUMAN",0.0909173622353776,4605.24478110216,4415.42834608559
"1/sp|P06280|AGAL_HUMAN","HUMAN",0.218440755402417,46.6580241334402,40.9503953783362
NA,NA,NA,NA,NA
"1/sp|P08134|RHOC_HUMAN","HUMAN",0.0954828516113578,355.497369591255,339.767758209898
"1/sp|P08962|CD63_HUMAN","HUMAN",0.23745896515121,423.026853481991,366.416178721768
"1/sp|P09104|ENOG_HUMAN","HUMAN",0.034146901232434,65.6063460067013,65.4267855986298
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P10412|H14_HUMAN","HUMAN",-0.221027130886599,652.255446489193,776.323058749533
"1/sp|P11166|GTR1_HUMAN","HUMAN",-0.229322204705818,254.850875310153,305.075946490925
"1/sp|P11172|UMPS_HUMAN","HUMAN",-0.253423718195361,61.4176313573349,74.7601526775425
"1/sp|P11216|PYGB_HUMAN","HUMAN",0.285999250038172,82.4052316236905,69.0159399130678
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.144566318029863,167.537693597122,189.11253054214
NA,NA,NA,NA,NA
"1/sp|P12235|ADT1_HUMAN","HUMAN",0.220076882870805,181.880869897019,159.450635713521
"1/sp|P12236|ADT3_HUMAN","HUMAN",0.0525452974112868,2651.9552198074,2611.18385154591
"1/sp|P13984|T2FB_HUMAN","HUMAN",-0.253843686747608,91.426775790567,111.32096024015
"1/sp|P13995|MTDC_HUMAN","HUMAN",0.190462890440779,127.56532206639,114.152798344703
"1/sp|P14406|CX7A2_HUMAN","HUMAN",0.0720460595780332,769.654022245791,747.646825854976
"1/sp|P14735|IDE_HUMAN","HUMAN",0.0974615813097606,244.103926196883,232.983347447412
"1/sp|P14927|QCR7_HUMAN","HUMAN",0.143227383518575,140.634506356917,130.03645755211
"1/sp|P15144|AMPN_HUMAN","HUMAN",-0.0215895855401381,43.875924051285,45.4793620794636
"1/sp|P15374|UCHL3_HUMAN","HUMAN",-0.333138871204647,70.0412653930916,90.1006143173237
NA,NA,NA,NA,NA
"1/sp|P16403|H12_HUMAN","HUMAN",0.154060787457059,2518.27907166375,2311.08497215742
"1/sp|P17152|TMM11_HUMAN","HUMAN",-0.110697745616712,267.097922110882,294.49832350407
"1/sp|P17301|ITA2_HUMAN","HUMAN",-1.00596325282243,25.7483310622121,52.8035563633398
"1/sp|P17676|CEBPB_HUMAN","HUMAN",0.147909094126345,296.466465768116,273.236980661929
"1/sp|P18858|DNLI1_HUMAN","HUMAN",-0.110840398494219,158.833247482682,175.144569288938
"1/sp|P18887|XRCC1_HUMAN","HUMAN",0.214003106729868,122.434972692517,107.788669179252
"1/sp|P19256|LFA3_HUMAN","HUMAN",0.199529319651692,70.2910268932243,62.5064095686322
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.213666639261742,154.814653736793,136.32671622529
"1/sp|P20839|IMDH1_HUMAN","HUMAN",0.389706016525965,180.796197061171,140.917544234776
"1/sp|P20933|ASPG_HUMAN","HUMAN",1.1496034069761,60.6491563953671,27.9157069928801
"1/sp|P22059|OSBP1_HUMAN","HUMAN",0.015644810620547,41.7354987347636,42.1584879224828
"1/sp|P24928|RPB1_HUMAN","HUMAN",0.0630328862532225,64.2938500016896,62.8468650156273
NA,NA,NA,NA,NA
"1/sp|P25815|S100P_HUMAN","HUMAN",-0.399496563120743,31.0021074267101,41.7580914427196
"1/sp|P27449|VATL_HUMAN","HUMAN",0.273877447847898,191.041350841605,161.350765019118
"1/sp|P28290|SSFA2_HUMAN","HUMAN",0.0464336077525922,67.50303501099,66.7474020000046
"1/sp|P28370|SMCA1_HUMAN","HUMAN",-0.162229092534126,50.8833850689651,58.1434495313515
"1/sp|P29372|3MG_HUMAN","HUMAN",-0.240118479552695,93.9077782475819,113.259178201541
NA,NA,NA,NA,NA
"1/sp|P30046|DOPD_HUMAN","HUMAN",-0.0479072676558645,896.662064482512,946.540707663394
"1/sp|P30536|TSPOA_HUMAN","HUMAN",0.265135214740542,455.304680062674,386.881031752179
"1/sp|P30825|CTR1_HUMAN","HUMAN",0.078631125647305,201.477648098964,194.825374919076
NA,NA,NA,NA,NA
"1/sp|P35080|PROF2_HUMAN","HUMAN",0.164194678139866,335.868900614604,306.077386899926
"1/sp|P35251|RFC1_HUMAN","HUMAN",-0.0543109870116775,60.2965413503393,63.9338139815599
"1/sp|P35527|K1C9_HUMAN","HUMAN",0.539655735770932,283.176977872467,198.927284504387
"1/sp|P36405|ARL3_HUMAN","HUMAN",-0.112756957721258,40.2723868894717,44.4671783588544
"1/sp|P37235|HPCL1_HUMAN","HUMAN",0.135178566504946,91.7445585973967,85.3053929278336
"1/sp|P38432|COIL_HUMAN","HUMAN",0.369272752576176,180.924817502747,143.029277094902
"1/sp|P40616|ARL1_HUMAN","HUMAN",-0.420029554511439,50.6376632948872,69.1837545513939
"1/sp|P41223|BUD31_HUMAN","HUMAN",-0.295100948697697,73.3321980649668,91.8793503059326
"1/sp|P41227|NAA10_HUMAN","HUMAN",0.529531374889699,155.92441468297,110.305780121167
"1/sp|P41236|IPP2_HUMAN","HUMAN",-0.12978208062779,20.76241584267,23.1971782553496
"1/sp|P42677|RS27_HUMAN","HUMAN",-0.282335306869082,185.233773911011,230.038510421614
"1/sp|P43007|SATT_HUMAN","HUMAN",0.0379514797231707,72.673892538879,72.2841143215551
"1/sp|P43353|AL3B1_HUMAN","HUMAN",-0.260796128621865,97.9000442227304,119.778624352167
"1/sp|P43897|EFTS_HUMAN","HUMAN",-0.000882503600586278,174.422304451103,178.220088747939
"1/sp|P46108|CRK_HUMAN","HUMAN",-0.00580015346079786,199.553789197066,204.594980405825
"1/sp|P46109|CRKL_HUMAN","HUMAN",0.0103094097609798,75.1309443463261,76.1735825561466
"1/sp|P48147|PPCE_HUMAN","HUMAN",0.20322269555752,128.297811962324,113.797336739805
"1/sp|P48449|ERG7_HUMAN","HUMAN",-0.0308362716585493,141.908464470944,148.040287207393
"1/sp|P48506|GSH1_HUMAN","HUMAN",0.190784660328381,158.763754728084,142.039269913211
"1/sp|P48681|NEST_HUMAN","HUMAN",-0.0295625417474348,67.0870248622993,69.9240733581018
"1/sp|P48739|PIPNB_HUMAN","HUMAN",-0.524340882953134,78.6006304404259,115.440271279396
NA,NA,NA,NA,NA
"1/sp|P49459|UBE2A_HUMAN","HUMAN",-0.157998281547931,141.641701443762,161.377258188393
"1/sp|P49590|SYHM_HUMAN","HUMAN",-0.308882095590342,183.162234083211,231.690210158636
NA,NA,NA,NA,NA
"1/sp|P49916|DNLI3_HUMAN","HUMAN",0.168701462250854,116.522306493696,105.855602334441
"1/sp|P50336|PPOX_HUMAN","HUMAN",0.246049500030638,97.6198703100087,84.0541037858374
"1/sp|P50583|AP4A_HUMAN","HUMAN",-0.0146080860641075,127.339521597562,131.355923323268
NA,NA,NA,NA,NA
"1/sp|P51397|DAP1_HUMAN","HUMAN",0.254948138108693,83.38722644268,71.3578025427474
"1/sp|P51398|RT29_HUMAN","HUMAN",-0.0462610591217411,121.375440197164,127.981076805834
"1/sp|P51553|IDH3G_HUMAN","HUMAN",-1.45477093143903,77.0202055209695,215.587380595119
"1/sp|P51688|SPHM_HUMAN","HUMAN",-0.615173394717381,95.7742498729,149.803989358086
"1/sp|P52298|NCBP2_HUMAN","HUMAN",0.27888911111409,246.333852015949,207.328538233237
"1/sp|P52306|GDS1_HUMAN","HUMAN",0.431298012669586,118.758620195689,89.93328965374
"1/sp|P52434|RPAB3_HUMAN","HUMAN",-0.0895888215018787,38.6126824858013,41.9554005674561
"1/sp|P52655|TF2AA_HUMAN","HUMAN",0.295232800833856,106.705167977816,88.7974512780378
"1/sp|P52657|T2AG_HUMAN","HUMAN",0.017135567487754,120.788167746592,121.886343611388
"1/sp|P52732|KIF11_HUMAN","HUMAN",0.12177422921243,87.7706735274753,82.3722086356854
"1/sp|P52943|CRIP2_HUMAN","HUMAN",-0.52295013071374,119.133439356373,174.801973318546
"1/sp|P53041|PPP5_HUMAN","HUMAN",0.3850505386373,104.430286227757,81.6589294201203
"1/sp|P54105|ICLN_HUMAN","HUMAN",0.126348657503951,300.421893313525,281.051442376382
"1/sp|P54289|CA2D1_HUMAN","HUMAN",-0.112452856252498,161.409604384898,178.184544579866
"1/sp|P55039|DRG2_HUMAN","HUMAN",0.360426397046867,222.303290798342,176.821760580749
"1/sp|P56378|68MP_HUMAN","HUMAN",0.28730637946462,216.920587544696,181.510565320393
"1/sp|P57105|SYJ2B_HUMAN","HUMAN",-0.3280268260469,53.912914121288,69.1079000762547
"1/sp|P57721|PCBP3_HUMAN","HUMAN",0.0899954072547011,419.027637254084,402.013212283856
"1/sp|P58546|MTPN_HUMAN","HUMAN",0.0582443250711623,181.949445941498,178.445838375883
"1/sp|P60903|S10AA_HUMAN","HUMAN",0.0530118162821996,938.391661454109,923.666023492133
"1/sp|P61020|RAB5B_HUMAN","HUMAN",0.24429199964667,108.986186924669,93.9552849833882
"1/sp|P61073|CXCR4_HUMAN","HUMAN",-0.198126768539959,41.0028537901654,48.0336025641826
"1/sp|P61254|RL26_HUMAN","HUMAN",0.0783151155550147,298.878169268943,289.073293779737
NA,NA,NA,NA,NA
"1/sp|P61956|SUMO2_HUMAN","HUMAN",-0.0813633789904488,225.637534578704,243.777230543778
"1/sp|P62256|UBE2H_HUMAN","HUMAN",0.0595067742048069,63.3638618887038,62.0893752853543
"1/sp|P62310|LSM3_HUMAN","HUMAN",0.127598942879139,1243.76326221212,1162.56057482477
"1/sp|P62312|LSM6_HUMAN","HUMAN",-0.129059842814655,138.604798812923,154.781170362963
"1/sp|P62330|ARF6_HUMAN","HUMAN",0.0482872292390774,214.56097514878,211.886752807451
"1/sp|P62487|RPB7_HUMAN","HUMAN",0.043673111048149,43.5786536599576,43.1733618491874
"1/sp|P62854|RS26_HUMAN","HUMAN",0.0598520120227702,846.108328379825,828.891515949652
"1/sp|P62861|RS30_HUMAN","HUMAN",0.0261398307614076,7224.97268271641,7245.29898388401
"1/sp|P62877|RBX1_HUMAN","HUMAN",-0.103503490279962,246.665091648899,270.616531055642
"1/sp|P62987|RL40_HUMAN","HUMAN",0.322531890693997,52.6094740752816,42.9596923055487
"1/sp|P63218|GBG5_HUMAN","HUMAN",-0.728778718119773,971.041583054295,1643.27806432752
"1/sp|P63313|TYB10_HUMAN","HUMAN",0.259796184088774,259.611139518792,221.414396097598
"1/sp|P67775|PP2AA_HUMAN","HUMAN",0.00799553687825131,134.791565879883,136.881513205005
"1/sp|P68371|TBB4B_HUMAN","HUMAN",-0.0571507322723442,4553.07339872812,4837.24084874359
"1/sp|P82673|RT35_HUMAN","HUMAN",0.0871713003299794,96.2270219620663,92.5006628310412
"1/sp|P82930|RT34_HUMAN","HUMAN",-0.0865836937691708,365.237473506921,396.030463794844
"1/sp|P82970|HMGN5_HUMAN","HUMAN",-0.181433898180535,299.114851904976,346.372974057103
"1/sp|P84095|RHOG_HUMAN","HUMAN",-0.0423868084191743,220.162316822809,231.52167884852
"1/sp|P85037|FOXK1_HUMAN","HUMAN",-0.0775660550855666,180.479033577112,194.475743933181
"1/sp|P98175|RBM10_HUMAN","HUMAN",0.0324222418108111,189.908350122015,189.615121613178
"1/sp|Q01130|SRSF2_HUMAN","HUMAN",0.196626246182044,109.309898667609,97.3998009098612
NA,NA,NA,NA,NA
"1/sp|Q01658|NC2B_HUMAN","HUMAN",0.0679715778263024,397.746960904861,387.466680163484
"1/sp|Q01970|PLCB3_HUMAN","HUMAN",0.176729470071019,176.743059386627,159.672627593048
"1/sp|Q02338|BDH_HUMAN","HUMAN",-0.167755219460313,154.170088781441,176.843235043726
"1/sp|Q02487|DSC2_HUMAN","HUMAN",-0.0903789096961873,332.651771912014,361.647593390088
"1/sp|Q02750|MP2K1_HUMAN","HUMAN",0.059444636238018,245.846111089411,240.911593195765
"1/sp|Q04206|TF65_HUMAN","HUMAN",-0.0392411748325821,108.131029651055,113.462431080465
"1/sp|Q06124|PTN11_HUMAN","HUMAN",0.0967240535123853,74.2396247116308,70.8937422416739
"1/sp|Q06136|KDSR_HUMAN","HUMAN",0.0392025769405261,69.9246144237155,69.4892947778561
"1/sp|Q06203|PUR1_HUMAN","HUMAN",0.197883818443824,234.449199997347,208.722258590947
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-1.38913621572492,302.097290635682,807.992770224128
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",0.34188415798006,80.4376215084918,64.8083268093082
"1/sp|Q08209|PP2BA_HUMAN","HUMAN",-0.0689336417619275,402.738026479357,431.382682726129
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",0.273665260364303,71.5569689918253,60.4448716602817
"1/sp|Q12765|SCRN1_HUMAN","HUMAN",-0.0597463975501586,77.4190138445394,82.3990241348644
"1/sp|Q12792|TWF1_HUMAN","HUMAN",0.0835854663542864,330.101940466108,318.108533988233
"1/sp|Q12894|IFRD2_HUMAN","HUMAN",-0.306083227606457,143.813939384238,181.564187661352
"1/sp|Q13112|CAF1B_HUMAN","HUMAN",0.0703636352964219,144.641469606197,140.669594775637
"1/sp|Q13123|RED_HUMAN","HUMAN",0.195896307837395,223.985933139327,199.682063151437
"1/sp|Q13144|EI2BE_HUMAN","HUMAN",0.0542541042360235,98.7471395183507,97.1138980683682
"1/sp|Q13232|NDK3_HUMAN","HUMAN",0.195184534294556,43.1430223972728,38.4807158407878
"1/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.023639747061519,505.42353809709,524.639169747272
"1/sp|Q13405|RM49_HUMAN","HUMAN",0.130215101457003,114.732198025946,107.047280309196
"1/sp|Q13454|TUSC3_HUMAN","HUMAN",0.0343007170803142,205.563256178817,204.978787191311
"1/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0933621762889718,204.57992992098,222.872670308403
"1/sp|Q13510|ASAH1_HUMAN","HUMAN",-0.450500310628694,159.636877050184,222.759536313882
"1/sp|Q13526|PIN1_HUMAN","HUMAN",-0.070138974700003,77.5919904813592,83.1801700317173
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.201151344141489,106.841603877746,94.9023105482974
"1/sp|Q13573|SNW1_HUMAN","HUMAN",-0.0140557722638229,416.446887369227,429.417565009917
"1/sp|Q13617|CUL2_HUMAN","HUMAN",0.0840701256235815,87.9386103787465,84.7151227543208
"1/sp|Q13630|FCL_HUMAN","HUMAN",-0.0361603959237839,85.5008931323925,89.5251362533219
"1/sp|Q13641|TPBG_HUMAN","HUMAN",-0.0656048827078737,214.998815326908,229.759818743164
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.0754859876111964,587.024151468437,568.880959871257
"1/sp|Q13895|BYST_HUMAN","HUMAN",0.0511090092982541,182.096369313559,179.475394842271
"1/sp|Q14137|BOP1_HUMAN","HUMAN",0.135248103789517,371.495102142019,345.404770702359
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14155|ARHG7_HUMAN","HUMAN",0.0253107093406746,45.876611789603,46.0321254828181
"1/sp|Q14197|ICT1_HUMAN","HUMAN",-0.412962577999268,177.863784275431,241.819114650955
"1/sp|Q14232|EI2BA_HUMAN","HUMAN",0.00692234402911083,80.8385621757795,82.1530558787982
"1/sp|Q14240|IF4A2_HUMAN","HUMAN",-0.135067847726545,241.350261749765,270.642641316156
"1/sp|Q14257|RCN2_HUMAN","HUMAN",0.192514148628596,26.8300972752065,23.9750040616806
"1/sp|Q14331|FRG1_HUMAN","HUMAN",0.61036214782743,160.743727335213,107.519118547099
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14653|IRF3_HUMAN","HUMAN",0.286798817600915,176.53868372918,147.772565366149
"1/sp|Q14669|TRIPC_HUMAN","HUMAN",0.831580089957653,37.1769321478502,21.3320195691072
NA,NA,NA,NA,NA
"1/sp|Q14684|RRP1B_HUMAN","HUMAN",-0.549907115826471,193.968077494966,289.973141423898
"1/sp|Q14692|BMS1_HUMAN","HUMAN",0.231552792856236,81.3991641480279,70.7953257799527
"1/sp|Q14694|UBP10_HUMAN","HUMAN",0.308005097284461,138.823263409461,114.507109473766
NA,NA,NA,NA,NA
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.539433767910487,159.265907533775,111.898960299389
"1/sp|Q14807|KIF22_HUMAN","HUMAN",0.487220821938442,42.3513991878167,30.8523789141056
NA,NA,NA,NA,NA
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",-0.11576041633827,102.603260173504,113.526563988105
"1/sp|Q15041|AR6P1_HUMAN","HUMAN",0.276711141617633,298.158448894515,251.326186870925
"1/sp|Q15050|RRS1_HUMAN","HUMAN",-0.00844566616800826,288.24472344539,296.068866000792
"1/sp|Q15054|DPOD3_HUMAN","HUMAN",0.0202289642714129,150.556418344977,151.599833753303
"1/sp|Q15070|OXA1L_HUMAN","HUMAN",-0.855554941788585,318.028543993096,587.628399764347
NA,NA,NA,NA,NA
"1/sp|Q15388|TOM20_HUMAN","HUMAN",0.0888029776583409,334.972197369771,321.636537134296
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0577633824800703,319.565235852397,313.516204527355
"1/sp|Q15427|SF3B4_HUMAN","HUMAN",0.0957691304097033,161.803492273028,154.613526371895
"1/sp|Q15629|TRAM1_HUMAN","HUMAN",-0.0873268710311789,200.1457459389,217.131757080137
"1/sp|Q15714|T22D1_HUMAN","HUMAN",0.126805691533585,109.849579393951,102.734203242351
"1/sp|Q15819|UB2V2_HUMAN","HUMAN",-0.588540098631423,230.718856920675,354.27482338109
"1/sp|Q15836|VAMP3_HUMAN","HUMAN",0.0442690946787059,81.2512981845077,80.4623956140232
"1/sp|Q15843|NEDD8_HUMAN","HUMAN",0.0586923009544937,295.006807713182,289.236348747412
"1/sp|Q15904|VAS1_HUMAN","HUMAN",0.00597389640195542,107.234679023755,109.050060202252
"1/sp|Q15942|ZYX_HUMAN","HUMAN",-0.214640130624783,111.164324730028,131.724793762246
"1/sp|Q16563|SYPL1_HUMAN","HUMAN",-0.0265443218675227,637.876912336492,663.462675809489
"1/sp|Q16718|NDUA5_HUMAN","HUMAN",0.0605121949075478,271.973765698714,266.317683273505
"1/sp|Q16763|UBE2S_HUMAN","HUMAN",0.194138639321186,52.2097236108385,46.6013841092611
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5BJH7|YIF1B_HUMAN","HUMAN",-0.178482512727985,85.0804730257432,98.3212658574638
"1/sp|Q5H9R7|PP6R3_HUMAN","HUMAN",-0.543067889239039,84.2193210959812,125.308472505794
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",0.0196810160138804,83.0323500821579,83.6395580510059
NA,NA,NA,NA,NA
"1/sp|Q5SRE5|NU188_HUMAN","HUMAN",0.115522738183919,46.417769859505,43.7519523190279
NA,NA,NA,NA,NA
"1/sp|Q5T653|RM02_HUMAN","HUMAN",-0.132607762457601,161.884248294267,181.222652444797
NA,NA,NA,NA,NA
"1/sp|Q5T9A4|ATD3B_HUMAN","HUMAN",-0.135812613094989,217.824809035397,244.388062197372
"1/sp|Q5U5X0|LYRM7_HUMAN","HUMAN",0.584706568865764,81.5821570608521,55.548194005428
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-0.00749046240730691,184.657021969555,189.543832053904
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q68EM7|RHG17_HUMAN","HUMAN",0.273621747064722,284.055757034326,239.951913640845
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",-0.0130720107717259,112.48696539696,115.911424633279
"1/sp|Q6EMK4|VASN_HUMAN","HUMAN",0.0833705758736229,72.3926351399054,69.772826548025
"1/sp|Q6FI81|CPIN1_HUMAN","HUMAN",-0.199015448737967,219.170358486448,256.909647441493
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",0.0489481616835597,172.113711905908,169.890690523472
NA,NA,NA,NA,NA
"1/sp|Q6P1N0|C2D1A_HUMAN","HUMAN",-0.177259724765979,78.8059782131539,90.9931362239624
"1/sp|Q6P587|FAHD1_HUMAN","HUMAN",0.00991395828621556,76.3627737682972,77.443731719021
