"entry","species","logratio","sample1means","sample2means"
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",-0.0359332482323861,317.916294290047,317.204688843032
"sp|Q13435|SF3B2_HUMAN;","HUMAN",-0.158963101884935,327.953939365609,356.348831529107
"sp|P05023|AT1A1_HUMAN;","HUMAN",-0.575660550410036,417.099497308147,604.979396919074
"sp|P13929|ENOB_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",0.878036058726749,715.356101397942,378.80606163507
"sp|P06733|ENOA_HUMAN;","HUMAN",-0.0336848936640703,3869.84287559506,3855.16810846435
"sp|P00558|PGK1_HUMAN;","HUMAN",0.0444512915740257,2160.51887340808,2038.8567699699
"sp|P00390|GSHR_HUMAN;","HUMAN",-0.14473901605172,360.817021756009,388.210813209378
"sp|Q15125|EBP_HUMAN;","HUMAN",-0.0410802869530414,291.467129642457,291.854106170533
"sp|Q14978|NOLC1_HUMAN;","HUMAN",0.0178749182475477,214.697374305053,206.374327855209
"sp|P02545|LMNA_HUMAN;","HUMAN",0.0724064166412935,1605.52163969623,1486.03652988032
"sp|P05141|ADT2_HUMAN;","HUMAN",0.017132605923442,1982.05799006598,1906.20126595633
"sp|P04083|ANXA1_HUMAN;","HUMAN",0.152348800390488,1423.49010456036,1246.5299538705
"sp|P55060|XPO2_HUMAN;","HUMAN",0.155966958565791,628.933770289247,549.368819988676
"sp|P08758|ANXA5_HUMAN;","HUMAN",0.213464960180687,1240.46695326417,1041.20361693495
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.336498892172081,401.380717485473,493.244884937107
"sp|P00441|SODC_HUMAN;","HUMAN",-0.224910332636159,382.390362750881,434.932158343185
"sp|Q06830|PRDX1_HUMAN;","HUMAN",-0.0144221691055173,3260.2811457023,3204.84022657192
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.0681896672200467,833.902816282412,850.848820203159
"sp|P14868|SYDC_HUMAN;","HUMAN",0.0583293722971682,412.888412222766,385.907864311579
"sp|P35579|MYH9_HUMAN;","HUMAN",-0.0502208159017686,772.095825218916,778.034762067626
"sp|P11498|PYC_HUMAN;","HUMAN",0.0349774827025149,386.445917462331,367.087230490595
"sp|P09622|DLDH_HUMAN;","HUMAN",0.0600354702501752,269.02715220716,251.150161802894
"sp|P63220|RS21_HUMAN;","HUMAN",-0.581868776285112,211.735935693774,308.435496194432
"sp|P62241|RS8_HUMAN;","HUMAN",0.0809744952371504,1122.39761598648,1032.71576976546
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",-0.11089737544486,1261.67011411246,1325.98642359181
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.167995080517523,615.88539997796,673.412684424151
"sp|O75369|FLNB_HUMAN;","HUMAN",0.0657057237810009,530.794103260002,493.578826378477
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",0.043726179593042,277.957720647497,262.437369011494
"sp|P06748|NPM_HUMAN;","HUMAN",-0.134353550851725,1835.76544389451,1960.97232504189
"sp|P06576|ATPB_HUMAN;","HUMAN",0.231871252588438,2268.87008690666,1880.26582441895
"sp|P61106|RAB14_HUMAN;","HUMAN",-0.233584710209467,195.438794257,223.633367830308
"sp|P99999|CYC_HUMAN;","HUMAN",0.00281563315599417,513.023669970763,498.310040960575
"sp|P08238|HS90B_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.841795247979072,2613.92759551952,1419.37698537415
"sp|P08195|4F2_HUMAN;","HUMAN",-0.0895934543393839,1313.33005930469,1360.04734452898
"sp|P31930|QCR1_HUMAN;","HUMAN",-0.21205594044349,317.075949109181,357.444258184832
"sp|P26639|SYTC_HUMAN;","HUMAN",-0.0999663575762226,640.247297743503,667.806207322802
"sp|P62263|RS14_HUMAN;","HUMAN",-0.193505587410421,509.088763565881,566.570975939869
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.160883262223242,110.483616044551,96.1782825017591
"sp|Q15424|SAFB1_HUMAN;","HUMAN",-0.0288625273756711,218.731585857356,217.174991613848
"sp|P43686|PRS6B_HUMAN;","HUMAN",-0.0683680933897413,169.131019315001,172.589328231294
"sp|P84090|ERH_HUMAN;","HUMAN",-0.298335426928168,564.36584340776,675.427064576492
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",0.360590489949105,233.084655178686,176.674940955938
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.154710753402338,343.783510300551,372.449541864929
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",-0.288454427078678,140.817551162416,167.378645004587
"sp|P08729|K2C7_HUMAN;","HUMAN",-0.160401717448786,1225.38136057916,1332.80564493077
"sp|P05787|K2C8_HUMAN;","HUMAN",0.183132361969735,1809.22524784655,1550.86548530179
"sp|P46783|RS10_HUMAN;","HUMAN",-0.0814394183808817,538.789263706087,554.810237335071
"sp|P49411|EFTU_HUMAN;","HUMAN",-0.23522190392996,1125.80716178242,1289.68212637755
"sp|P21333|FLNA_HUMAN;","HUMAN",-0.110040875313934,1480.50101405278,1555.0492159659
"sp|O60220|TIM8A_HUMAN;","HUMAN",-0.273920911964698,76.0601946022945,89.500542629198
"sp|P07355|ANXA2_HUMAN;","HUMAN",-0.000979469892570452,1623.40216771407,1580.99609256987
"sp|P12004|PCNA_HUMAN;","HUMAN",-0.084566685452375,416.251867768596,429.559303390524
"sp|P27824|CALX_HUMAN;","HUMAN",-0.0638429612194275,678.28186583194,689.983456165258
"sp|P62913|RL11_HUMAN;","HUMAN",-0.0586518264041793,1388.39234837764,1407.27183495817
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.0920918620105916,193.608395309404,200.842872181702
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",0.446990763002188,183.622102336589,131.0922909511
"sp|P14618|KPYM_HUMAN;","HUMAN",-0.126998845761418,3345.73065800511,3555.75036382306
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.28296142924192,212.080796812383,251.125635888572
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.506694387599185,274.545961542645,379.625252963835
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.121270051820904,64.3039298409365,68.0696101642161
"sp|P23246|SFPQ_HUMAN;","HUMAN",0.245264656537202,462.903625787486,380.074199272675
"sp|P23396|RS3_HUMAN;","HUMAN",0.132265699933933,1282.6409758063,1138.93513866599
"sp|P59998|ARPC4_HUMAN;","HUMAN",0.181235649936268,368.977210011297,316.70287141526
"sp|P51572|BAP31_HUMAN;","HUMAN",-0.0916733464163524,299.741194219928,310.85129829289
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.176440550651474,501.065401351464,551.084427686117
"sp|P09874|PARP1_HUMAN;","HUMAN",0.0392178832502154,442.486335010636,419.08674902443
"sp|P34932|HSP74_HUMAN;","HUMAN",0.214619428100585,421.561096351336,353.560276621629
"sp|P13797|PLST_HUMAN;","HUMAN",0.0228360664926413,299.344998979887,286.752683750035
"sp|P30084|ECHM_HUMAN;","HUMAN",0.0749684226648601,213.993962492637,197.71681318125
"sp|P22102|PUR2_HUMAN;","HUMAN",0.386934815189804,449.665847192255,334.673051043503
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",0.0522093239516281,173.781269618599,163.115870607226
"sp|O14684|PTGES_HUMAN;","HUMAN",-0.201744071362841,275.444020951696,308.300473511252
"sp|O95373|IPO7_HUMAN;","HUMAN",-0.0176934917747404,252.556037958772,248.824908359792
"sp|O96000|NDUBA_HUMAN;","HUMAN",-0.0485501538542879,110.495633796973,111.216697574476
"sp|Q14697|GANAB_HUMAN;","HUMAN",0.128835538691652,1030.77088081577,917.463097276566
"sp|P55786|PSA_HUMAN;","HUMAN",0.216893602489733,277.390938036413,232.279356492295
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.123434102060254,662.021625784529,701.842024151495
"sp|P17987|TCPA_HUMAN;","HUMAN",-0.0316489581500154,516.574013110211,513.889407145564
"sp|P05388|RLA0_HUMAN;","HUMAN",-0.102888282323292,757.090577565812,791.279884692096
"sp|Q12931|TRAP1_HUMAN;","HUMAN",-0.434806610158785,1232.4529586455,1621.32473705274
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",-0.105249813509029,159.80899544536,167.299405490802
"sp|P61026|RAB10_HUMAN;","HUMAN",-0.142824905258905,252.84990199702,271.68595977473
"sp|Q92598|HS105_HUMAN;","HUMAN",0.0488705406026158,213.747797725607,201.094399406038
"sp|P15586|GNS_HUMAN;","HUMAN",0.887306952141558,179.317241471243,94.3465158331997
"sp|O15067|PUR4_HUMAN;","HUMAN",0.0659497501800774,187.042085203054,173.898688910153
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.379418990637207,475.300302686318,355.599727077597
"sp|P31939|PUR9_HUMAN;","HUMAN",-0.0198312572998059,450.9841747746,444.980450206109
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",-0.519638253641647,121.25892127701,169.180469898186
"sp|P15880|RS2_HUMAN;","HUMAN",0.0438925405042252,989.01733744773,933.685810540245
"sp|Q07021|C1QBP_HUMAN;","HUMAN",0.00386336882257979,213.880408675742,207.595454783037
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.143045209125166,2272.1000100016,2441.73297063394
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.30636637954256,99.261196914442,119.457879921269
"sp|P54577|SYYC_HUMAN;","HUMAN",-0.0288857882279922,348.354826916568,345.881350930521
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.131832115188017,316.241749201892,337.220874116349
"sp|P40926|MDHM_HUMAN;","HUMAN",0.00123671349882933,1508.25597155907,1466.60307361873
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.17407033443077,242.285436397277,208.995407517136
"sp|P51858|HDGF_HUMAN;","HUMAN",0.157060550284106,519.830110654809,453.723548974367
"sp|P42704|LPPRC_HUMAN;","HUMAN",-0.0665608542680295,377.89413417258,385.138371356816
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",-0.998504397696813,72.0081594464196,140.013950710996
"sp|Q9P258|RCC2_HUMAN;","HUMAN",-0.135435957444564,418.486492873236,447.36453896394
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.147120009451284,390.54150206212,343.233352029768
"sp|Q03252|LMNB2_HUMAN;","HUMAN",-0.271522730620312,214.469273471245,251.948276730381
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.0894537728156608,543.628078967007,562.911309855268
"sp|Q92522|H1X_HUMAN;","HUMAN",-0.050463432884607,321.079243132124,323.603390163174
"sp|P09669|COX6C_HUMAN;","HUMAN",0.0211223246188173,216.063690276649,207.220711870924
"sp|P33991|MCM4_HUMAN;","HUMAN",-0.209411618912965,144.315043503869,162.390496099187
"sp|P23526|SAHH_HUMAN;","HUMAN",0.341994948193127,604.930466377172,464.477354671262
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.446688375672967,294.208101833631,390.239344136294
"sp|P49736|MCM2_HUMAN;","HUMAN",0.101760901994292,378.856611132148,343.598778721922
"sp|P49748|ACADV_HUMAN;","HUMAN",0.174701813661722,542.659650616581,467.893346893624
"sp|P05198|IF2A_HUMAN;","HUMAN",0.0392976345723748,480.146317841222,454.730056731467
"sp|P13987|CD59_HUMAN;","HUMAN",0.0257999161163753,492.083980037349,470.416453308697
"sp|P39023|RL3_HUMAN;","HUMAN",0.229363497926453,695.008237191443,576.971663331309
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.217148525523365,216.026472614299,244.390893533888
"sp|P18124|RL7_HUMAN;","HUMAN",0.366411906680935,1917.51893268328,1447.59978921893
"sp|P35268|RL22_HUMAN;","HUMAN",0.115161758211545,1369.80495367693,1230.83946863185
"sp|O60506|HNRPQ_HUMAN;sp|O43390|HNRPR_HUMAN;","HUMAN",0.0420445157544861,1586.1988736483,1499.3768527904
"sp|P52209|6PGD_HUMAN;","HUMAN",0.298951098438337,818.747409182949,647.688992232132
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.147815835712159,166.549251347835,179.576503170343
"sp|Q15645|PCH2_HUMAN;","HUMAN",-0.0211755964694546,241.038202299425,238.051101065416
"sp|O43175|SERA_HUMAN;","HUMAN",-0.034778775602224,1314.34208098435,1310.35114555733
"sp|O43707|ACTN4_HUMAN;","HUMAN",-0.124210290612092,956.57509897084,1014.65855125733
"sp|O75367|H2AY_HUMAN;","HUMAN",-0.0227445658955635,932.976238902609,922.41680183315
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;","HUMAN",0.0311186259715278,614.345532900072,585.133401782403
"sp|Q9Y224|CN166_HUMAN;","HUMAN",0.139902247107472,129.678446768707,114.541496376123
"sp|O75340|PDCD6_HUMAN;","HUMAN",0.0926217115830706,481.684865647663,439.633636421202
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.260029997402108,1248.83238444426,1455.42827034715
"sp|O60610|DIAP1_HUMAN;","HUMAN",-0.00468869938894462,120.981278008489,118.124350157302
"sp|Q08209|PP2BA_HUMAN;","HUMAN",0.0236653244882783,160.905542350747,154.04828091179
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.249130783113767,654.036373499736,756.497619192792
"sp|P18077|RL35A_HUMAN;","HUMAN",-0.302973211013661,567.65687430466,681.553184162182
"sp|Q00610|CLH1_HUMAN;","HUMAN",-0.0514312004319535,854.05534527715,861.347057448177
"sp|P62266|RS23_HUMAN;","HUMAN",0.0914446988499472,750.595690519758,685.627604275889
"sp|Q02543|RL18A_HUMAN;","HUMAN",0.0832986273323588,581.713298446048,534.371677764935
"sp|P55072|TERA_HUMAN;","HUMAN",0.0522998275225446,599.295210066045,562.4796503078
"sp|P50502|F10A1_HUMAN;","HUMAN",0.0756484534974466,621.400139648152,573.863652403129
"sp|O60506|HNRPQ_HUMAN;","HUMAN",0.0572403795099664,443.154012230624,414.508499030455
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",0.0103062636758665,84.2896902899634,81.4482558733657
"sp|P16949|STMN1_HUMAN;","HUMAN",-0.210725735606865,487.746630361993,549.337023739898
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",0.136871336638802,210.92613543897,186.697216480571
"sp|P07339|CATD_HUMAN;","HUMAN",0.183680812394653,263.436778693179,225.731827834901
"sp|P28066|PSA5_HUMAN;","HUMAN",-0.063686887571172,318.372983763597,323.830459678578
"sp|P21926|CD9_HUMAN;","HUMAN",0.187990793217906,33.3953731609481,28.53022904136
"sp|P62081|RS7_HUMAN;","HUMAN",-0.171694178575375,568.973203404911,623.715786291238
"sp|Q92616|GCN1L_HUMAN;","HUMAN",-0.0570513666409743,174.362845747764,176.537896005978
"sp|P60842|IF4A1_HUMAN;","HUMAN",-0.0096391140677664,919.375680421268,900.750473666552
"sp|P09960|LKHA4_HUMAN;","HUMAN",-1.48437763012744,45.8977464400407,124.980822708902
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0477231985761339,1242.5698329495,1169.9424970137
"sp|P25205|MCM3_HUMAN;","HUMAN",-0.311304049112044,321.97740014617,388.818634795703
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",0.0565682446103797,1084.18930673818,1014.57978822429
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.038738549931433,211.103996706797,211.041442344262
"sp|Q15717|ELAV1_HUMAN;","HUMAN",0.114171849840049,466.581585735806,419.535068146199
"sp|Q02878|RL6_HUMAN;","HUMAN",0.218084734208635,1496.16608363867,1251.81336556149
"sp|O43242|PSMD3_HUMAN;","HUMAN",0.15441019094326,110.377865259147,96.5183116812687
"sp|P41091|IF2G_HUMAN;","HUMAN",-0.270421017180186,311.182935318769,365.283820062776
"sp|Q16630|CPSF6_HUMAN;","HUMAN",-0.103512618322008,123.803627667887,129.450460210422
"sp|P83731|RL24_HUMAN;","HUMAN",0.461982394679961,724.404781443613,511.823915835807
"sp|P14866|HNRPL_HUMAN;","HUMAN",-0.0402387664606287,506.394645579178,506.771293455421
"sp|Q15366|PCBP2_HUMAN;","HUMAN",0.258115967191387,716.238037908848,582.86309556722
"sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.0481458767127672,209.936019109399,211.246798562259
"sp|O14818|PSA7_HUMAN;","HUMAN",-0.285762583054829,366.100968614336,434.343985699445
"sp|Q13642|FHL1_HUMAN;","HUMAN",-0.608457148797703,43.6372075675293,64.7486368265838
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.127718427573347,1755.75812072146,1866.90229120783
"sp|O00148|DX39A_HUMAN;sp|Q13838|DX39B_HUMAN;","HUMAN",-0.0613097547023142,1165.90909181386,1183.94244181417
"sp|O14776|TCRG1_HUMAN;","HUMAN",-0.0369194897006785,144.480685985567,144.255869900811
"sp|Q15102|PA1B3_HUMAN;","HUMAN",-0.00150125402396384,229.156527184504,223.251291375147
"sp|O43324|MCA3_HUMAN;","HUMAN",0.144932490926251,213.041885921833,187.519223547253
"sp|P04179|SODM_HUMAN;","HUMAN",-0.28346596167819,252.892102663681,299.555190937904
"sp|P28074|PSB5_HUMAN;","HUMAN",-0.0372163826527857,271.835204954702,271.468081399234
"sp|P40925|MDHC_HUMAN;","HUMAN",0.343873674716135,612.129356659946,469.393144488397
"sp|P26373|RL13_HUMAN;","HUMAN",-0.351304311793744,1921.82744017098,2386.03797108659
"sp|P15311|EZRI_HUMAN;","HUMAN",-0.069838729485635,551.863487651209,563.722071182304
"sp|P11021|GRP78_HUMAN;","HUMAN",0.0981361789380516,2212.04200248663,2011.22778823918
"sp|P08238|HS90B_HUMAN;","HUMAN",0.103107549603151,2769.84430577952,2509.72835783813
"sp|P27797|CALR_HUMAN;","HUMAN",0.084893798872265,915.375528885093,839.950210717878
"sp|P16401|H15_HUMAN;","HUMAN",0.163669567348598,1810.69866500232,1573.2094897837
"sp|P36957|ODO2_HUMAN;","HUMAN",0.0259709598132549,450.680653462827,430.785128907379
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",0.455198125740865,4572.73089913038,3246.06475870903
"sp|P39019|RS19_HUMAN;","HUMAN",-0.101310837336444,1039.9341455608,1085.70856607303
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.407033644001488,839.895837942611,1083.83854126367
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",0.326185653395169,120.559958744596,93.5882335298715
"sp|P07237|PDIA1_HUMAN;","HUMAN",-0.112914201065359,781.597210137493,822.589927254678
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",0.0703668153200014,352.649245184557,326.866386329442
"sp|P00367|DHE3_HUMAN;","HUMAN",0.126347131771897,408.563846721125,364.28012970239
"sp|Q9BPX5|ARP5L_HUMAN;","HUMAN",-0.144107176663586,236.311074801064,254.140853115641
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.212158684979725,873.88731969638,985.215851887574
"sp|P35998|PRS7_HUMAN;","HUMAN",0.299510171935728,398.702694769771,315.28074672346
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.128763094078585,244.213194589813,217.378904768578
"sp|Q15084|PDIA6_HUMAN;","HUMAN",-0.0424291503683569,717.13610207078,718.759931255151
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.245831979238698,379.066165290814,311.115785784044
"sp|P22061|PIMT_HUMAN;","HUMAN",-0.479635759568104,229.043999013971,310.82324739718
"sp|P26447|S10A4_HUMAN;","HUMAN",0.0217159523341787,2178.06317744434,2088.06082292156
"sp|P13798|ACPH_HUMAN;","HUMAN",-0.280765946152091,127.217631101481,150.409788703393
"sp|O15355|PPM1G_HUMAN;","HUMAN",-0.0281086596822739,122.036233775528,121.104469368488
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.0823269779234538,700.907122513067,722.192856391545
"sp|P13645|K1C10_HUMAN;","HUMAN",0.132389139026915,160.31816332195,142.344093825825
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.0282812007300262,602.637440297249,575.112020899083
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.315540852338016,619.93003706168,484.802938196781
"sp|Q14919|NC2A_HUMAN;","HUMAN",-0.46374545973952,201.477150521555,270.418823493588
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.0202596151936291,682.039343788697,654.516352113749
