"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UNF0|PACN2_HUMAN","HUMAN",-0.209256040143203,50.3112846704711,57.8054404406342
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.144978530393179,21.8229111865363,23.9809583262404
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0889012408094325,179.47531268499,167.707985132811
"1/sp|O95782|AP2A1_HUMAN","HUMAN",0.0473414763197941,93.9632147148255,90.3686147397047
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.189494657797194,93.9211320904585,106.443184143264
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0785251512352248,1187.83763994943,1117.96863605305
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.132593886573164,1005.32701886192,1095.29991652165
"1/sp|O75569|PRKRA_HUMAN","HUMAN",-0.0139217306772462,19.1630815495117,19.22946356404
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.0424365942605699,317.600425739327,325.062391754851
"1/sp|P06454|PTMA_HUMAN","HUMAN",-0.84287696195927,108.877979586863,194.080661696863
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.00157236347358291,492.775200574546,489.200032938766
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.046490644869134,515.995081415454,529.604422758931
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0186890421149819,333.576647172452,327.250741851758
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0926829261725019,43.5035230710217,46.1036949212307
"1/sp|O94906|PRP6_HUMAN","HUMAN",-0.187307495672367,79.6553860182802,90.1386986952549
"1/sp|P35232|PHB_HUMAN","HUMAN",0.045247928515989,704.668142676918,678.694948865246
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.00982649553670132,47.3287029692065,47.3580307962242
"1/sp|P33176|KINH_HUMAN","HUMAN",0.126901521587071,70.1186142736965,63.8179902063792
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0269124298862327,715.843836454572,698.277107253597
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.0332446439208631,864.870213757422,879.568237608134
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0086065008410899,179.85292092825,179.812249056292
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0577197444862642,133.545439390706,127.515990797254
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.384238950360244,391.574983655366,298.166228317158
"1/sp|P05091|ALDH2_HUMAN","HUMAN",0.0683551499491661,115.036976487599,109.036391655073
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.0893517479094998,59.4166341053562,62.82269526515
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.000379347051210647,253.075495683867,251.579502391646
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0416148445125973,142.06637792024,145.321404716878
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.434746262554265,122.641148430645,90.1727897326532
"1/sp|P52758|UK114_HUMAN","HUMAN",-0.103002601815444,19.7432098673758,21.0734478878342
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.103191574687229,235.606961832607,251.514392055957
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.0135337645181892,41.7331841523587,41.0883229361734
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0482237957404134,43.9204113981561,45.1329967933539
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0615971241714334,768.174519824691,796.734168217082
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.145732760335702,200.757006056996,220.725040567979
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.00903041352567004,99.4557520666439,98.225091771447
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0450779117766773,112.061322107258,107.943600791874
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.167135228937413,540.006712071784,602.591273371178
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.283897911163339,23.6609246999134,19.3143852292684
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.367625803675899,81.9286316203175,105.054112497782
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0619432215700181,257.374647785541,267.007521724289
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.051304962621148,404.734449304412,416.797846851917
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0174948176518001,467.400749490249,458.91674268153
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0264662233052931,42.6867285768798,41.6520813897675
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.00938977518166284,94.523986827065,94.5539329124058
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.00497454016431696,296.459455866678,293.615368726336
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.102514438742414,35.01553640202,37.3621334673616
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.0131645828394789,266.393328004326,267.175875106726
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.0477649349555781,72.4407818398196,69.6490847128327
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.107190948960272,45.8171481129977,49.0463515536284
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.0319359324990034,103.935436859964,105.60592435259
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.397045515016473,32.3034650641095,42.2749090883124
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.038993806221134,475.164810688233,485.169552960009
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0257846791189687,111.96474438923,113.280254902846
"1/sp|P52815|RM12_HUMAN","HUMAN",0.0284074484775468,116.842480331094,113.8571310378
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.042737725186098,54.5335103392933,52.6149400413805
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.00425683443175592,100.037805427411,99.7140953504191
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.033056739468453,101.3652977862,103.074522955093
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0247612561998364,253.538275056217,256.335275102433
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.639741991903987,111.25143120966,70.9635021613922
"1/sp|O00139|KIF2A_HUMAN","HUMAN",0.496337784947444,39.8826254300677,28.0984356211939
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0202371517998277,1080.63281079266,1089.13346429305
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.144549527956128,820.183629286025,901.022846493588
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0133791481989937,116.544140410887,114.75559811315
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.036247270194529,36.8106073867604,35.6756940408502
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0122716429189054,196.535525918978,193.668012380621
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.230182532424363,188.690255214281,159.87059376248
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0203841834450397,46.976010961374,46.0310463764241
"1/sp|P42765|THIM_HUMAN","HUMAN",0.00919086154618403,183.738002548968,181.444257796042
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.106631095659515,182.712475005668,168.647537830044
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.0593780244740108,118.126492761257,122.329961474473
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.117995151051368,67.3836537287376,61.7085638170511
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0727009486285531,131.600902786427,124.361131581697
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0673152870232869,53.8090756649211,56.0312634032636
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.584502062727361,235.07562418809,155.799445383209
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.207878506449411,95.1820969880963,81.9008795100746
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0586531159154222,257.571186504823,266.602727741676
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0138577359613538,356.525035302979,357.744189409553
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0345996205866524,320.556547744953,311.028432357294
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.0843283940087244,46.7437610340734,43.8176659156587
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.142737874386038,185.731128570929,167.196537283138
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0389512791850635,1472.43028946576,1424.36142071372
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0372699453341791,45.7333653115497,46.6405319019725
"1/sp|P06576|ATPB_HUMAN","HUMAN",-0.00730557924318198,1578.95201323551,1577.17212457773
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0346103839687928,160.814340551851,156.033184884944
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.150949172572055,120.319268107279,107.697572767613
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.00955155685823132,29.4883162442191,29.1129110268199
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.247866838899219,492.122860661337,580.76422506833
"1/sp|O00154|BACH_HUMAN","HUMAN",0.081187845795678,105.658645896742,99.2604012523828
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.108203510492099,70.6454178421701,65.1362060189527
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0222039875788844,485.097599964335,489.580549034262
"1/sp|P16402|H13_HUMAN","HUMAN",-0.11153199288965,41.5113161961311,44.5709552325284
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.13531694950633,89.9170492870518,98.1493595790742
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0374859545571104,190.152872474305,193.953780792572
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.00191951177098618,67.3058759897338,66.9794804416706
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.0967444693095496,115.862901236038,123.134102461224
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0748949604089847,683.560636025771,644.974253279719
"1/sp|P55263|ADK_HUMAN","HUMAN",0.00370918790313079,46.216841919845,45.8136245092438
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.029474389032111,354.417515570281,345.106758479008
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0565494694757379,218.607048359876,225.942645647787
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0922352499883265,210.703575285705,196.434285179014
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.162611856228173,58.645053063256,52.0704462917689
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.110202685634607,955.832955471936,1025.33852861216
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0386025781453838,618.189539749159,598.152718746052
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0231024618496785,173.75396966398,175.468931803789
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.091538641367251,298.992970545964,278.879161491857
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0385249916281481,3692.32270503456,3768.84079114633
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0193528625352491,446.509481056936,437.840423975256
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.0142043531408782,117.771619881598,115.897928852096
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0103994181965685,103.760127423909,102.379009237632
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.00377218764037933,240.121967390392,239.264572112773
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.130803458604138,213.780159366746,232.623788236896
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0220157102321781,305.432201968881,298.949889201594
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.232081562465216,136.014021607864,115.088288834595
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0583514561760602,196.454676389233,203.300699333342
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0482146798469344,144.839471054083,139.214293604704
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0179111280591432,94.5670214192048,92.8237022710321
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0661849954821721,2030.66800469995,1927.64128865084
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.12182929141382,5274.60289188101,4817.55254581276
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.022064874487948,174.582367344629,170.871311167833
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.0385397768933434,157.309408402397,160.571065587264
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.0555966450609649,70.3454986670672,72.6580157312242
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0285373104021091,1165.1436774661,1181.08466863088
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.025342468938308,1154.98853357223,1127.87194015337
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0133113669487807,88.3559033630068,88.6244708286568
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.102883322453229,777.474168571854,719.491993158597
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.105550677793795,107.284768144192,114.715723851747
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0637884211411849,127.864950692756,121.579471207012
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.122650258848613,103.643711933426,112.14381553057
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0530478880876219,2510.2170521419,2404.6575277385
"1/sp|O00273|DFFA_HUMAN","HUMAN",-0.00664530443600245,40.0023014651888,39.9389255543415
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0755828748148773,140.646395507959,147.296450604433
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0657180631829958,123.658431279498,117.422571580325
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0314058092183883,261.117149166194,265.21644471637
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.322057598436189,283.664896079593,225.51091126895
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0189376377370355,241.931363520754,243.614948117906
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0677422944863282,83.6244240324869,79.2960656171573
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.028456476942028,119.395860092786,116.34131762007
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0656927036841674,178.223623945155,169.239120107311
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0127529305836816,125.744864348386,126.078268019696
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0537583416281412,510.215138896391,488.518967034167
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.113799478703898,71.9459471970047,66.078509891922
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.175659662427633,81.1290986830165,91.0681347220117
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0349452432255153,682.282366073802,661.843858519578
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0371251645414564,951.617218784036,970.39610029592
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.295432693628301,51.4610393673913,41.6730621561994
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.00799846097307313,130.034884504501,128.517734840878
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.337291341678658,742.553617817361,932.338444031456
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0962875504281886,982.070308436608,912.994377115106
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.104447843750328,96.3631441137964,102.958891556596
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.187083365083822,23.7479792613958,26.8692366489241
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.208214169324079,45.5482894055294,39.1835990387118
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0361743788396176,94.8317700766314,91.9126412967612
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.122231861259807,925.387697034055,844.96598713255
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0945370457634358,281.161451172449,298.34943893588
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0611500864274209,193.185026256379,184.024825175005
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.062432352822257,90.3307911858792,85.9711559131839
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0430119754564669,4398.76381756405,4503.90790579346
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0867004919755348,233.674724176523,246.61651154265
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0102600014656658,331.432557864752,331.737600895954
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.00779418386555738,124.964390546373,124.865805005688
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0345271197755522,130.242054834458,126.377134411565
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0100345560131455,162.153809327101,162.277691416283
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0194765401176417,66.2613731063838,64.9693274932236
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.043783323081521,154.896788883131,149.339015464862
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0278027968293584,1022.38682396884,996.682265863009
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0834208804123962,105.435451090829,98.8975279253839
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0523129016631534,1732.46339930915,1785.34759831548
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0329894853696679,990.840636224773,1007.50125764764
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0205633327618907,619.231037087778,606.699306815231
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.0247035838705729,202.617403641448,204.844462598269
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.120794489038828,35.4150157201467,38.2702382761155
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.108097633225256,174.353899091854,160.768883874376
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.0133503084375486,291.201028204089,292.094049839359
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.215676814073406,145.691700160944,168.139969600927
"1/sp|P06748|NPM_HUMAN","HUMAN",0.137944294524493,2669.27434775077,2410.89782541122
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0535158119649455,114.580704066316,109.726767352147
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.00799877023064122,129.583466650218,128.071556338551
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.037478338076816,93.5409887679916,95.4102476269167
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0562733799714971,475.732964855714,491.602614629023
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0341824720068503,278.616907101391,283.536111518135
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0173670496861624,1655.72121062347,1665.42921209253
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0262285388215924,1348.98084995106,1316.50093038311
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0564024565338128,71.8297934096946,68.6494004859288
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.00803863324602827,257.492085662302,254.480774622608
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0169679760155414,410.430372108918,403.127647716127
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.135564870300398,81.0842616042803,73.3564720644738
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0175098973375944,123.775568580079,121.527590819371
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.127613833796282,98.4835483820769,89.5899014538015
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0298718707177588,92.8686523772871,90.4040271816653
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0121411348554388,566.633607400761,567.895121370182
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0826082831450984,52.3082785341349,49.0923497148679
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0718809862369763,70.0908798801061,73.2168107726664
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.0265527039929445,66.5198586703658,67.3372600510537
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.402217737943099,91.1334670647087,68.5345004739315
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0332378484666421,90.5969208121325,87.9870608531419
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0484908287106426,87.3179535821664,89.7452983368736
"1/sp|P84090|ERH_HUMAN","HUMAN",0.0512255686117737,50.8505766758659,48.7737797232999
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0745841831232644,91.2404448474297,95.4883597129305
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0719499428266424,233.502045980282,243.927488371216
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.0217568888868481,43.3073993211659,43.6940743550285
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.036335968669717,239.137019436931,231.749901521805
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0510611494360353,262.027074186703,251.354226766355
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.314155319577005,60.0953166019861,74.254326755149
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0673225977404357,29.6258154904404,30.849448025944
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0331616885357978,1322.99336669629,1284.94922427538
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.241705332323198,125.692768381454,105.647858758937
"1/sp|P21333|FLNA_HUMAN","HUMAN",-0.0137039389896386,1346.74700567873,1351.20821853598
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0994450827047623,270.979287816766,288.524709639895
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0297293702213512,80.5746619358461,78.4440526743387
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0470648014899877,664.933080298769,682.742313353577
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.00149558543121557,513.683104867592,509.983386661315
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.000136591259239502,113.157204774389,112.448082895915
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0269500965840303,929.082237299109,906.258999707664
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0524056138948586,127.413855909706,122.110204897733
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0506861150079448,154.454357283434,158.98976535302
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0459681375101187,93.6645981456396,90.1672135334949
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.062255731333252,87.8627939746195,83.6325097165924
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0203191785946679,3721.80839722544,3751.29878547722
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.15559134420584,49.4877932445523,54.7831137165376
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.166409959668419,63.7552814542368,71.1085003360372
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0177740396577106,71.6567663967113,72.0972480539236
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.00756737198274718,162.757722982965,162.603756340359
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0284280393794453,728.736962938283,738.651278212813
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.288141397381684,235.82144620156,191.935389158024
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0212157831108819,356.466621606709,359.514507388445
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0628239746556427,231.250842266223,240.052474341388
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0590883962958695,99.8606700774128,95.2616411114215
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0213732555710341,39.3681195872833,38.5497568427294
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0260482162134882,82.3594910024952,80.3865374384507
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.075210909446391,181.41314326522,189.941756893443
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0318333244208744,218.585640756407,222.083031645294
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0335101227654449,63.6324819892432,64.7257927281796
"1/sp|P30519|HMOX2_HUMAN","HUMAN",0.100648003972712,24.2001717683074,22.4301068858541
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.00559751548161056,164.204525616451,163.825350324993
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.0120139983761395,92.4582196442542,92.6558966503479
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0383974177440561,369.025352029967,357.115245970068
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0689319785041865,937.756573083089,888.485790529863
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0540262912013039,469.589039997879,449.536935539403
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0103325188884166,158.140000415427,158.293505357808
