"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.0485051257794314,82.3852634289997,79.1634690140653
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.106446577066116,52.1069885001081,55.7463409800789
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.0312514098349758,118.201998142248,120.035362987022
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0382691599317182,540.392061070241,551.449700795114
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0250372450652194,127.335456213952,128.754699801313
"1/sp|P52815|RM12_HUMAN","HUMAN",0.0291151026103267,132.881188011895,129.412361800423
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0434809296354084,62.019868244571,59.802392003127
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.00356116341711303,113.767089684846,113.335364477533
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.0323074531525746,115.281678878232,117.155473950325
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0240822678930861,288.341186315403,291.362024524081
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.64047939977468,126.524305854118,80.6579598093721
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0194983830712522,1228.97751368965,1237.9135456834
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.143833681827645,932.769388144316,1024.11639245061
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0141149361036967,132.544241487033,130.433342949375
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0369520203594702,41.8631522980483,40.5494568507229
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0130173165709371,223.520193388671,220.12782473578
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.23091205155159,214.592284891742,181.710251852937
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0211302242040155,53.4228564783963,52.3170267689952
"1/sp|P42765|THIM_HUMAN","HUMAN",0.00993452116421486,208.957149695679,206.22600415502
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.107418753378725,207.803866148658,191.687651518028
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.0587517765785173,134.338700869929,139.047751810883
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.118728792206571,76.6348430168579,70.1394126109053
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0734410288669588,149.669110664921,141.351690137767
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0665361470806033,61.1952118147904,63.6830123951415
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.585201053490402,267.345784545398,177.087150686928
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.20864611013411,108.247891816028,93.0866689433966
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0579109758989392,292.937919818719,303.029782636855
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.013119333704891,405.467874623798,406.614202382779
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0353260850023119,364.558368121391,353.51646069327
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.143464510462881,211.232550922778,190.042398531492
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0396790683281635,1674.56529095221,1618.95312981209
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0365748295180921,52.012002781094,53.0139883226853
"1/sp|P06576|ATPB_HUMAN","HUMAN",-0.00660632809050372,1795.66416163214,1792.62974389006
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0353202052932799,182.890767005406,177.35201219002
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.151842806915218,136.851786110125,122.410313630586
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0103593534766814,33.5371244356935,33.0890368795147
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.247135333174103,559.685337133483,660.109309632275
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0818779222081886,120.164303105863,112.824792055341
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.108872208701945,80.3416321119662,74.0361164301292
"1/sp|P16402|H13_HUMAN","HUMAN",-0.110819119331928,47.210064282607,50.6607075457028
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.134580587199708,102.257328126493,111.553709043014
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0367624157672112,216.255485464495,220.450202717486
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.00119615206429764,76.5461232810128,76.1307412581899
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.0959629056934859,131.772069406754,139.95481987791
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0756283982290723,777.401215881638,733.087103379173
"1/sp|P55263|ADK_HUMAN","HUMAN",0.00446296202179287,52.5630553791185,52.0731556291272
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.0301845819835331,403.067532834067,392.254678939973
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0558618437034438,248.610186950634,256.809917264742
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0927641384237853,239.59492731279,223.269608573389
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.163386497022968,66.6965750761266,59.182877485597
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.109499459691439,1086.99986584646,1165.38357436202
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0393318890714473,703.059656570035,679.874698926276
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.022283160490733,197.60893893329,199.430356747932
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0922531837903786,340.036260950688,316.9793983276
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0377952849157019,4199.20774642926,4283.72571716365
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0201004000827674,507.809259630547,497.652938279105
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.0149758242224904,133.938071257152,131.726347108592
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0110649703182482,118.001060655361,116.367526542022
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.00301932594885587,273.083430253445,271.94497439598
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.129979077678823,243.136878928993,264.396206019562
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0227440179809524,347.359463556738,339.788975481708
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.232984162040227,154.683336283132,130.793177141515
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0576513241704254,223.415988726916,231.071193857289
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0490317483842002,164.727606050027,158.227927695785
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0186890634879778,107.547612850649,105.499787934288
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0669028746329449,2309.49190550468,2191.05587384764
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.122567748426931,5998.70127688754,5475.67227118868
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0227942349652305,198.547722345459,194.213735327406
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.0547923061495099,80.0041427914839,82.5816173466769
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0278112151819736,1325.07679956815,1342.42440919286
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.0260812834703027,1313.54524828028,1281.94847272302
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0126614885061887,100.482140909412,100.734247787586
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.103604682435298,884.215246081051,817.799163647063
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.104854687899714,122.009356927349,130.387009473785
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0645257121641896,145.416284919539,138.186510622231
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.121932237366054,117.867878430421,127.461054638119
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.053752044885841,2854.77447679801,2733.17605744379
"1/sp|O00273|DFFA_HUMAN","HUMAN",-0.00602595820227853,45.4923876801225,45.3972458400295
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0748528060453509,159.956827139565,167.421990536319
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.066438079260999,140.63536192824,133.466250744958
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0306792646344733,296.961589846959,301.448022162371
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.32274892050511,322.602662014531,256.323025613026
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0182081305872913,275.146184682805,276.899051901929
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0684394971788171,95.1028544032821,90.1297135227951
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0292390623648383,135.789658437532,132.233545114208
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0663501096703481,202.682206801412,192.361888123385
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.012004677599499,143.008600048429,143.302149082473
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0545112034154012,580.26659244363,555.258020686791
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.114541102117528,81.8227007695885,75.1052477653488
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.1749912133698,92.2646041324507,103.511715720433
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0356799677912739,775.950807148924,752.263913340986
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.036391038779117,1082.25926435869,1102.9679340075
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.296040695109692,58.5149172757646,47.3615870082222
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0087202289646908,147.88570152225,146.075679622803
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.336582269330815,844.481811237388,1059.71343248956
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0970307726941459,1116.88600028176,1037.71108126371
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.103717648025036,109.588949967895,117.021502270168
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.186286120333835,27.0090808577227,30.539666857599
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0369089165891783,107.847353806748,104.466148374147
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.122972983265675,1052.43074866059,960.399116564981
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0937744147435834,319.765593863012,339.107523008482
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0619525551982145,219.718790261602,209.167594545661
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0422544779811892,5002.64602730628,5119.13308264988
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0859825972778907,265.750645817393,280.307326808044
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.00953529705187328,376.932910919593,377.060682293168
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.00709145371126213,142.119085479992,141.926641102959
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.00929251470965628,184.414232390108,184.44570261549
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0202480046520644,75.3589507261904,73.8441959946128
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0445277410774535,176.1641786429,169.742345045234
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0285437240944212,1162.75789926251,1132.85300675612
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0842116842385386,119.912566560301,112.406450931727
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0515782619471584,1970.30502450029,2029.25604808654
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0322508960226358,1126.86911836574,1145.14042100171
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0213519533496586,704.211916989425,689.52905651516
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.0240337282582964,230.427560678425,232.833826555307
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.119890788328367,40.2817404577652,43.4986451889969
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.108996652552579,198.312693961547,182.732599572983
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.0125437896643642,331.186555054501,331.99040709615
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.21489109059967,165.697815516692,191.109478420245
"1/sp|P06748|NPM_HUMAN","HUMAN",0.13864227032056,3035.69971458516,2740.3126023715
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0543027792005202,130.31204665937,124.713819627498
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.00869644596974098,147.375092499653,145.573719892385
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.036703583819205,106.386494484469,108.445655624264
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.055536593937999,541.04166508027,558.760467229438
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0334567495437065,316.868291926256,322.275319913419
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0166526790959932,1883.00370409364,1892.95770490779
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0269396981494581,1534.15999835683,1496.36581412814
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0571179107742303,81.6901708002793,78.0283421899628
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.00875668969942362,292.840644678341,289.249161211393
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0176966143738933,466.767895936683,458.195211662629
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.136345129530922,92.2165733632016,83.3761403496036
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0182653420065821,140.765867545023,138.126092362019
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.128348406624026,112.004272864146,101.829743745307
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0305939915150161,105.618761107445,102.756224771569
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0114188548002643,644.417956601077,645.478574904749
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0833560733864883,59.4905763941301,55.7997532622053
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0712011160360722,79.7120388721462,83.2212758340796
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.0258753178219801,75.649026871088,76.5366365164558
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.403046005258924,103.642838379948,77.8909751770376
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0339060912080548,103.030658821014,100.008406314097
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0477478941596633,99.3056886798835,102.005703681222
"1/sp|P84090|ERH_HUMAN","HUMAN",0.0520357338501301,57.8337230028731,55.4362205697963
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0738399274602408,103.764534237055,108.530987424654
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0712219969898539,265.562710966863,277.257837189956
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.0210411421257458,49.2518153571028,49.6630099822132
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0371272621464277,271.975121550954,263.408351378154
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0518239709906869,297.997774657274,285.686179595689
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.313239277325589,68.3472625987252,84.3902597596008
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0338534466207705,1504.58167732275,1460.50028494327
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.242580056527222,142.968997919652,120.086663922448
"1/sp|P21333|FLNA_HUMAN","HUMAN",-0.012956987156267,1531.62483091823,1535.78216765543
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0987509652150654,308.170510008337,327.940353104775
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0304508804270907,91.6353755582994,89.1606684770778
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0463581394319236,756.221762696768,776.034702138849
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.00221278423448651,584.215461780641,579.673854623012
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.000847656669966706,128.688904722928,127.809376064829
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0276847202812329,1056.63205265577,1030.06974121213
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0531267168508486,144.903599048566,138.79161115768
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0498977713060583,175.660917486701,180.706033345364
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0467757035778802,106.526535934854,102.483440096616
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0630436631690093,99.9278702389093,95.0572788779379
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0196157733889301,4232.70420589287,4263.82759654568
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.154925444627342,56.279092981634,62.267449281424
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.165562178608767,72.509101217113,80.8180716898715
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0170630243647838,81.4928049172377,81.9468998812899
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.00684884541459807,185.092943362921,184.811226734659
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0277293286430512,828.779576089245,839.582117717471
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.288808328271499,268.137693369892,218.119593425999
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0204672717532124,405.40415562414,408.626228341972
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0620912880215911,262.996656028558,272.846474718895
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0598355283210246,113.572214121754,108.277092136043
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0219818323122978,44.7712205129898,43.8186025673568
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0267954157924912,93.6645469991502,91.3662485449004
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.07445234399216,206.317777087795,215.886665768229
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0310924448983479,248.594287934037,252.422279436473
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0327570029641891,72.3678803436626,73.5670722901923
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.00487022010123852,186.750344248099,186.210546031605
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.0113218389907814,105.146230257047,105.312203583918
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.039123421810603,419.686941000283,405.905478117447
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.069647289253706,1066.48811100201,1009.87326596345
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0547538589378519,534.058748705886,510.955713951191
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.00962879354780882,179.852060679904,179.924686261065
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0561721504601948,273.697463730135,282.785446869828
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0460386785616539,74.8636222107741,76.8080323625336
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.152653099632855,36.7007595081399,32.8094288494704
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0341552343740085,78.3088054083243,75.9986064789076
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.0982311797414918,66.773808132994,71.0319041149029
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0156487062110928,242.893246543247,238.770951459108
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0757494826545252,129.328859522351,121.946506032321
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0683771332277665,76.6620028416542,79.8804512589367
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.0129968600293951,227.300086730779,223.853524676193
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.0151602408582261,319.818983517947,321.177198851192
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.165632601088629,84.0103620836,93.6418570803526
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0448659049112206,642.335887069303,658.483580172162
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.258526681283781,67.9426538719499,80.7687892237956
"1/sp|P55786|PSA_HUMAN","HUMAN",0.038958211183247,158.111878028638,152.937394552848
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0420507422289103,648.400826035892,663.40520469232
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0450597596214272,100.351976744707,96.6581264111209
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.000294776488344186,492.976913482782,489.995507418362
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.00251937877809369,37.765695500262,37.4641478584864
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0541895209065632,177.833108971508,170.206730757846
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.209958015612433,278.337112824835,239.135601963808
"1/sp|P09211|GSTP1_HUMAN","HUMAN",-0.0134756176769371,596.554959470334,598.389281758111
