"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.0028691077650603,692.80240228835,676.506247915472
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0560965316720466,613.513135627165,621.597621209882
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.033636981601453,531.131431874407,505.679097692794
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.137424199461299,37.7854752935636,40.5034889856307
"1/sp|O94906|PRP6_HUMAN","HUMAN",0.0172885819284931,76.9175578631329,74.0661626683668
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0842097009528948,871.730147216723,801.366455163733
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.315624630168325,54.4842615636317,42.6635831751804
"1/sp|P33176|KINH_HUMAN","HUMAN",0.0242352691449458,76.2244812301352,73.0462077014764
"1/sp|P49327|FAS_HUMAN","HUMAN",-0.00392342694172346,843.462492279836,824.224620997765
"1/sp|P53985|MOT1_HUMAN","HUMAN",-0.266213779867495,80.0239087181038,93.790064145843
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.114247986648854,776.432343510278,819.019852162905
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0226935730100837,231.836498281854,222.407332740704
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0246429091377094,169.467990731335,162.355933467558
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.270822731151124,545.825724427009,440.88667548877
"1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.0801191858503027,108.249063690761,111.517022747359
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0302917019442136,63.3824918791367,60.4852302232925
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.00383432342683152,355.260035765798,345.295444171948
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0269297988765091,138.518021075585,137.534513365667
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.0894148992950204,156.201484040163,143.07617738694
"1/sp|P52758|UK114_HUMAN","HUMAN",0.240926908680033,42.9389278049517,35.4098191772303
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0417329128230297,316.973364901935,300.094925099439
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.0124659245308453,46.2484313858236,44.6830829042662
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.00856532223049724,302.145637694599,292.709386164606
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0530610925244816,101.06599042697,102.182554668739
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0484071950383873,79.9958207142123,80.6191204258135
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.0377416807788527,583.977673200366,584.19301619537
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.313871091006804,43.0410952982686,33.7440682605215
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.209463196185562,59.0315710746909,66.5177861049944
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0278099101910836,362.714624741697,360.359041771891
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0156769076842754,534.034238045644,526.122724448394
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.034639196088152,568.053396281068,540.456150021599
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.0573993709589515,41.0805369312518,41.6594740949063
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0395003641139361,111.237365118245,111.414118132875
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.147773874822085,137.158230898021,120.652477834584
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.0512150213989906,282.406518774606,285.161384391509
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.08565947361943,94.071756814662,97.2845927301426
"1/sp|P35637|FUS_HUMAN","HUMAN",0.078548769593983,262.435446167326,242.200868926879
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.0103388017017837,63.5691781126623,61.5082040602001
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.00266601881616737,60.9782945455604,59.5355767041393
"1/sp|O14744|ANM5_HUMAN","HUMAN",0.148731165648028,66.01644752228,58.033444417118
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",0.203319247760924,36.6405650792072,31.0138519979002
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0686017051362281,538.76200457559,550.613519456265
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0222046501544865,94.6540122516807,93.6746400675679
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.0676647726229102,65.7218762579146,67.1239985076184
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0214387675399617,120.552142434038,119.241487361898
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.194750391911029,135.714994919611,151.374347416353
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.11683271342174,342.618867744881,307.921393719415
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.22374208464321,114.535292368262,95.5839534624452
"1/sp|O00139|KIF2A_HUMAN","HUMAN",-0.636285276771631,38.3924988590802,58.1548679094736
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0817659790631537,1292.74572011848,1333.29380261182
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0115989215107966,881.846513451407,852.511249188391
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0571605437367704,155.473835097451,145.62938408932
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0511426514837737,284.169094966962,267.288400092781
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.123358586648508,162.908375276938,145.749648836308
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0412193022785985,66.1441541973236,62.6443576656348
"1/sp|P42765|THIM_HUMAN","HUMAN",0.00169314769253131,202.126938743456,196.749324424188
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.213057352119811,157.870692499141,132.728320710748
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0669376068724991,190.720995773191,177.438156837279
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0868754115379141,81.0014062919688,83.8384813908892
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0410057117786068,147.486322474471,139.703258852538
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.11620877095187,52.5454108805704,55.5029232941379
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0184706594081033,215.271314236995,207.121259878556
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0460646310310408,73.1394218056623,69.0372409399947
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.114064104641374,229.767525705653,242.33944218303
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0241464597767158,450.764467411633,446.701306395638
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0363198004607555,372.283555035608,372.053968524188
"1/sp|P06132|DCUP_HUMAN","HUMAN",-0.001521932634035,58.9178169698895,57.4782495751007
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.267630089002335,97.0671515690118,113.876919237604
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.00697022944556532,1436.05196527283,1392.74191815895
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.122382260024341,54.181404895021,57.4764230300856
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0147449043138923,1842.96340575278,1777.77499278261
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.000433224776111102,169.281500451249,165.020786605992
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.0132156605268226,118.920346995478,114.835614049982
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.0341307242986897,46.9614854132425,46.8613652027879
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.0260158490973263,608.570639090762,603.86698483524
"1/sp|O00154|BACH_HUMAN","HUMAN",-0.044189921484531,142.774650214917,143.467105454312
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0648806704952004,77.4507646508731,78.9506077026391
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0694232882083291,139.10220979814,129.191599931489
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0383093140028254,216.077613552316,216.242357175031
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.22891611864044,79.9472989213393,66.4801386675932
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0906371778127311,112.804728579885,103.238464174324
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0226698895768897,888.859814669195,852.722445926789
"1/sp|P55263|ADK_HUMAN","HUMAN",0.140686565277121,67.4314262416996,59.6087766470739
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.541879963088138,294.892515997466,197.396917877614
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0252875661001073,307.16374492003,304.635849162651
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0453210047434934,197.875773667225,186.873785648729
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.330210947029177,83.6693735021877,64.857746754918
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0546738134184216,1169.06926838534,1183.30702154493
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0448412375944452,796.906812992422,752.848729239257
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.012838512212664,206.588380666747,203.127820278045
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.00887323681771316,371.147402688836,363.928674449429
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.00497838269101965,3417.88719165215,3342.37447942255
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0695775190822615,467.544668429291,434.18711204514
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0541020901087213,119.455698467432,120.862608587163
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.182184477455702,76.68324830705,65.8652354066965
"1/sp|P18206|VINC_HUMAN","HUMAN",0.00467050849147183,276.784926745879,268.865582546874
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0327360105237884,210.156535536948,209.50585328182
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0183690754751288,438.116208070379,421.559049798079
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0412245755270485,189.231115815702,189.758449668199
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.109075773111725,222.087508301373,233.43068828168
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0395007995693898,194.259952882042,184.200622276468
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.00707745740456767,111.674128611068,108.298086915121
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.449300435807675,2345.05125241457,1673.7792136884
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.0020395966458257,2961.47739198882,2881.99472306245
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.121238375728324,251.919900519517,225.717290247632
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.191993108402597,149.459656684937,166.386621871519
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.0618883275596753,103.468521367156,96.5999138905978
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0215661215817391,1595.02438336274,1577.82239339292
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0451490946932238,1142.93373982372,1149.2407706639
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.000235355363562527,65.0423424458725,63.3965700912199
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0830927071130937,897.817212283578,825.987108813654
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0434652497171981,118.965621412231,112.495687198109
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.257205964766055,161.646143103553,131.806666279847
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0105913549961253,1949.30265913926,1913.6668346204
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.0508749640534529,81.2278421621065,76.4167855949378
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0275683297088559,112.886222864929,112.134325634538
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0559873384423077,146.472244385224,137.309380427559
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0528252160512145,290.877295797596,294.042792185339
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.00627199964915814,335.778346803213,325.809216885867
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0185237850629873,246.611436678492,243.437885833107
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0699328209386753,100.093609322039,102.389864019106
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0559131057752422,172.840338176292,162.036302645501
"1/sp|O43707|ACTN4_HUMAN","HUMAN",-0.00958321353457751,480.06899408549,470.963479692336
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.029197534395317,89.5971104256473,89.1008971011643
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.136781510046439,80.7798102707674,86.5519597171733
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0271898274311277,775.615066838667,741.754214885263
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0186127596304131,940.92178068329,905.209831801846
"1/sp|Q13045|FLII_HUMAN","HUMAN",-0.108004658887207,47.1192478399107,49.4891199224895
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.00533415461637884,814.975704166642,791.293613933213
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0549285286063792,150.460162037201,141.151380475006
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0512553684791965,1062.69245013495,999.486497200069
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0249971454700262,244.08022486348,233.779509787791
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0664431186306927,1167.52710213604,1086.5865839845
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.0476339530296941,29.0035593836594,27.3470692003641
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.0153177260685673,31.6022995361465,30.4723767816674
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0963601949028724,100.783555996546,91.8715636576973
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0794555256317613,1121.02451672764,1033.94003915871
"1/sp|P00441|SODC_HUMAN","HUMAN",0.068338668922442,190.450145271541,177.014180383716
"1/sp|O75821|EIF3G_HUMAN","HUMAN",-0.0869114484197925,60.2389253094046,62.3503517171379
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.00308942751172784,3843.83002943918,3737.94497902389
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.00397721920890595,575.656910185344,562.548180133691
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0431879941586771,381.297968823724,382.881262206804
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0124434078035426,474.53904738639,466.462281999455
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0511653350487446,198.024624338525,199.949461186572
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0253811994368382,162.680267339044,155.773333781964
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0644022999470449,131.005060384892,133.497715920778
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.034885459586093,64.6512061506669,61.4998138649109
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0470249409417622,154.145999451596,155.198284068044
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.032747005581221,1088.34226743718,1084.98083376484
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0253679687398411,97.2649507662479,93.1362164519635
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.00491981164664091,859.756315807628,840.727252003555
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0267251429494629,1202.19390972324,1193.48875831507
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0036173796001416,833.415661478623,810.16123152264
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0191817416261022,375.043769388626,360.667006116692
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.146090288373266,39.5613155792736,34.8411038365948
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.400610140047504,238.021780376103,306.204174769278
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0130555757497797,372.33863377395,359.589266974017
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.0875162056618858,166.101388730766,171.995468943124
"1/sp|P06748|NPM_HUMAN","HUMAN",0.109244305263237,1864.09778210441,1684.15328398474
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0194823088298811,156.208270250582,154.300567073098
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0266373578062216,119.993646712978,119.117517912435
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0414216235053056,332.87064559776,333.843856751553
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0170478386012599,1505.35351270116,1484.46222489411
"1/sp|P08195|4F2_HUMAN","HUMAN",0.108518973419555,1962.67526412683,1774.10664438919
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.14426752034669,47.0781705966775,50.7045775643122
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.226566948321889,326.076848943693,271.590927062739
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0212376679682221,484.141176468872,464.919311064907
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.000482946381245179,62.7731712481646,61.1953171969861
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0237827084766945,153.546147549338,147.190016974521
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.133026376597813,90.370578585273,96.5763375858767
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.0292334094474883,106.036819655108,105.452180934814
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0018091769781388,556.906254496339,543.407278829516
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.0130575098139326,56.1785502174274,55.245889306535
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0435302368201995,167.995968688271,168.733574487077
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.0679768674703274,99.3138998038794,92.3306088106325
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.0527016922909926,72.5791483211128,73.3627153497832
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.00832288478434786,113.8458262263,111.588975606755
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0195776261890591,70.4741309910514,67.75401190371
"1/sp|P84090|ERH_HUMAN","HUMAN",0.145886856884344,45.11527320612,39.7380005343721
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0126256400473055,117.053175829083,115.07543813963
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0367675984064653,312.40084709481,296.785577525789
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.0268996966795195,55.6582524868987,55.2619138703507
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0304220657349264,284.327742519252,271.30638959634
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0236288093443664,269.433890559161,258.308074077833
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.342865631809424,54.1005614190917,66.8672328210985
"1/sp|P05787|K2C8_HUMAN","HUMAN",-0.00284263030773248,1655.21873861352,1616.25488598024
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.125295919738377,120.896529189893,128.508070410391
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0180096411450266,1463.17421112938,1408.22916747958
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0693902520199717,1346.69993366487,1250.78029577474
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.0328164006362307,298.236613456357,284.106374255348
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.025511094827376,788.812766512941,782.442217194203
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.00660485631221521,574.81441851339,562.748897317071
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.0161978848332156,170.4611160028,167.996454462698
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0143350493587652,854.93432398012,841.485763499275
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.137259255901448,142.984109838004,153.251829815652
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.000825967631126023,121.524527137941,118.498081847064
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0789145524541839,94.4028811007762,87.1020428615101
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0337623415530028,4161.95900947208,3962.16959126192
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0435358716861381,84.337960061625,84.7085865173003
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.00362647645062831,98.7369671655561,96.4650960003046
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0320611502787792,238.223512516756,227.055483830489
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.00349801993752318,1031.54535127095,1002.84556169263
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.10112069246596,176.739446649934,184.744956906356
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0115347510651796,374.365112954948,367.761630004958
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0416378321369798,274.388438842166,275.231910427158
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0485976566603603,131.318676157439,132.3593384255
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0308039008078946,103.965700163666,99.1781319699872
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0887281649492279,330.911568334842,303.250028458383
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.141369616522091,272.703185114292,240.95306490766
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.040759088431319,115.888708340316,116.174167781532
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0327220757397862,386.550650741352,368.260231544889
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.0225364218299893,877.550821833183,868.670665170819
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0123447364313496,593.071139102238,582.937059203747
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0188994438395609,136.559950700995,131.350820893551
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0951479248912112,193.988674186336,201.937741047911
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0212672109768808,82.7380048708601,81.8287377658943
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0252730832762684,67.4322902922881,64.5741493435904
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.259917491140519,48.0478000986558,39.1047295145689
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0229385171481893,111.678853109106,107.118505061005
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0469507262136502,386.556544161186,389.175369472574
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.00743281330814743,54.1072571696079,53.0019390413571
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.0048983168497265,78.5348674903564,76.2757900160993
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0796199182148499,142.956821837522,147.22162519685
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0146805754597785,111.963328561138,110.228483922635
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0593374179007046,114.359167244423,116.126695070896
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.0729152888380995,469.34248240302,434.84944131018
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.00155532663734812,213.629953801457,207.966166339826
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.00362140657765585,306.815375296507,298.253608565496
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0802996886644292,153.138054156921,141.159219698853
