"entry","species","logratio","sample1means","sample2means"
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0313747547944772,1097.41562735337,1089.83192315117
"1/sp|P62333|PRS10_HUMAN","HUMAN",-1.24127217131996,98.393135332585,226.031308146172
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.227354825276395,1523.23535144637,1732.81131351197
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0253170135029849,1212.23172733034,1198.81031008846
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.00505554503175344,840.344884537729,813.728135475873
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0205479295882817,378.166438973016,362.277267397924
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.147347459921361,39.8902248267322,34.9988779483711
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0659934604324632,239.981595727371,244.111135183783
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0144155802744038,375.434402044552,361.192052718696
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.0862775494699315,167.480521614076,172.774672161584
"1/sp|P06748|NPM_HUMAN","HUMAN",0.110453562348446,1879.61715974562,1691.85526888683
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0180924836170473,157.510379511564,154.988402022596
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0253710564842909,120.988767322832,119.65370296826
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0400778115284587,335.63628169602,335.333673850411
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0158179677426315,1517.84187204691,1491.18612657317
"1/sp|P08195|4F2_HUMAN","HUMAN",0.109822872098576,1979.00990196651,1782.09819735438
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.142946975021825,47.4676487722447,50.9298843394857
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.227899761288006,328.765605175537,272.788058255632
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.022550426868187,488.174421220064,467.014438345011
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.000875858325199028,63.2980839271397,61.4710379928115
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0251981047742232,154.829481699517,147.846795887903
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.131735865023888,91.1220610989197,97.0115902626515
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.0275627154731775,106.928952486134,105.909802670933
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.000425544630227336,561.550690021808,545.834157053149
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.0117951677677318,56.6409951971645,55.4913406236672
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0423966298996515,169.38616659381,169.505673606603
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.0694492982693563,100.142116182863,92.7372226053598
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.0515172210999245,73.180840816441,73.6969078548732
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.00686971411618104,114.800049497802,112.086603128635
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0208936405893679,71.0653055395985,68.063089325549
"1/sp|P84090|ERH_HUMAN","HUMAN",0.147598983164045,45.4932642968977,39.9079134068395
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0111695033041928,118.023535729781,115.577852016938
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0382898529868665,315.007642422627,298.08377562168
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.0258205973613401,56.1166490412797,55.5147190562219
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0317238390355401,286.692548167066,272.527429545275
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0247788624337051,271.666393819384,259.489852628038
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.341663269275062,54.5472264697444,67.1687410031417
"1/sp|P05787|K2C8_HUMAN","HUMAN",-0.00148309229366109,1668.98174689572,1623.46034397247
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.123872364909594,121.907745593665,129.08157027057
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0193714678993902,1475.34668940224,1414.51102241276
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0706486141650381,1357.86564914736,1256.41494076462
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.0340605745314756,300.716650583743,285.395987775756
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0241466885579343,795.37073618792,785.926853639155
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.00536902592037758,579.572322030766,565.285072845442
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.014825773826541,171.881505562242,168.746896466094
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0128837439322557,862.053518336749,845.19372585796
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.135896101877957,144.183861946888,153.94624465141
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.000463078163737855,122.538095530983,119.035189673278
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0801428422098556,95.1864802257924,87.4970701543828
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0351692450149745,4196.64899151476,3979.78206929301
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0422847973315319,85.0395300234487,85.0929316025101
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.132081237879396,118.815269946982,126.524991246019
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0333924880234118,240.213009504179,228.080431636825
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.00483477794356524,1040.14862851816,1007.35751344324
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.0996310710809652,178.217356641559,185.560520107939
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0102968751377276,377.48225012585,369.43653803428
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0402721725825357,276.663730251025,276.451533004615
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0472778394520913,132.40859261799,132.95107695921
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0321869976234753,104.83037109391,99.6188476836227
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0900332349115459,333.661629342548,304.612137624772
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.142801634500592,274.981293091511,242.024436079243
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.0394779376216631,116.847800166961,116.693919299485
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0340878429668838,389.761801078551,369.897548191768
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.0212393618811334,884.854365362943,872.587777023749
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0108502293760056,598.026537198375,585.50464251236
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0201746827578043,137.695795453614,131.944452996185
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0937008701139843,195.601120149969,202.825125076601
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0198333606028918,83.4384650427743,82.201621591811
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0142766275564412,83.3210776366108,80.1679590997955
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.279106568002074,38.0906418544237,30.5029950561132
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0243964618132689,112.6103817766,107.59151093208
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0456406616267509,389.758981084164,390.911981537047
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.206527219712826,63.0638051390977,70.7122574523442
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.248332791759532,102.577215429942,83.9148704964988
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0784806269265826,144.139181385515,147.894054900425
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0134119774255978,112.890452835136,110.723107259259
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0582496903262369,115.305373516567,116.661644314556
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.0741729460299695,473.257019863316,436.829968626068
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.00280576214112957,215.406363163134,208.909193358349
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.00488713346487062,309.374141884123,299.610121222648
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0816869410930512,154.419494231565,141.793247260166
