"entry","species","logratio","sample1means","sample2means"
"1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.0817291965387507,122.09445070981,124.977469222933
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.00235900975084027,400.693375654612,386.93221627805
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.028549879369288,156.227492957027,154.129118492205
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.0878922391172629,176.186690611083,160.342170688414
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0402441059738231,357.509639486011,336.283790518492
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.0112117060994353,52.1655327574459,50.0658332138203
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.00722381860019287,340.818752120054,328.005976452438
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0546506125196512,113.987063295299,114.509073158146
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0499946069387581,90.2236533115614,90.3447968634523
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.039263275431068,658.686018490711,654.682496215901
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.21120130945897,66.5715680187061,74.5417486721225
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0293317935308505,409.104520602946,403.828428697108
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0171470499178979,602.345887419557,589.577073199999
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0331284761870443,640.721069240611,605.660431099505
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.0587896931591341,46.3375891566638,46.6835373822044
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0408733534225455,125.470015815863,124.846657375907
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.146364521787288,154.702704395317,135.198120880553
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0872358036793388,106.093148042846,109.013627358882
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0770040625690726,295.98573595215,271.408291094671
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.00882241602249297,71.702096805076,68.9300994639584
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0042209374977181,68.7824525098531,66.7238575878476
"1/sp|O14744|ANM5_HUMAN","HUMAN",0.147097652481141,74.4568775699108,65.0364571238351
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0701465019433206,607.674933703569,617.050039468527
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0236575990774441,106.766707259753,104.976081354854
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.0693933513677391,74.1240618358461,75.2283525065102
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0229801181394609,135.964618916112,133.621540887829
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.196411347779496,153.068193475306,169.64596121312
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.115258519746426,386.437896076095,345.077226048229
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.222318136450987,129.184814012853,107.107503716219
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0832495471960923,1458.09101154354,1494.09462902826
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0100660239736342,994.617957478941,955.342243362055
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0555887765620987,175.350656878107,163.194819745194
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0497233603033629,320.528328738486,299.523607051306
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.121728021576151,183.736249577487,163.336754714423
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0395992627910921,74.6016477104608,70.203815276215
"1/sp|P42765|THIM_HUMAN","HUMAN",0.000272186255033523,227.987675850401,220.476494965296
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.211550196544074,178.058898847771,148.735141002876
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0653328507761999,215.108935417953,198.849344699538
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0882921289792046,91.3636219808638,93.9473963073748
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0394661618842177,166.341405626941,156.54987655358
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.117526572211523,59.2722656815535,62.1961372062689
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0169931495112506,242.823515902901,232.11764534378
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0443967507749741,82.4898769475307,77.3693170035594
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.115591947723309,259.161564026929,271.581446242319
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0256252678399257,508.42376394922,500.579058006966
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0377873994698139,419.907984616208,416.929029291426
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.269138971384123,109.477426672344,127.607542469345
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.00543683928226283,1619.65894825201,1560.70127081877
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.124003264933846,61.1105667461882,64.4136448916842
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0131793281013764,2078.58442346073,1992.20101178449
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.00196655005727359,190.926955174103,184.923497258948
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.0115653668256839,134.122913092604,128.69281960729
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.0357458535776496,52.9618156787285,52.5117268888873
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.0275510578923723,686.386694328393,676.698808647009
"1/sp|O00154|BACH_HUMAN","HUMAN",-0.045683174260108,161.045961641542,160.780992683453
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0665795563104419,87.3514935061311,88.4801070333592
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0677271862291717,156.892968303327,144.793286578373
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0398005796677965,243.716844577411,242.325755793409
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.227399596622175,90.1710177983148,74.4981920328565
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0890720412317565,127.237155466727,115.700025901703
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0211031039878444,1002.50269804842,955.577122591391
"1/sp|P55263|ADK_HUMAN","HUMAN",0.138738064327887,76.0620276388445,66.8246111962019
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.540904724046912,332.502186168822,221.054224672518
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0269417211058511,346.436481139645,341.402538390944
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0436987238659692,223.175850558506,209.423509378233
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.328281418435997,94.3451280516439,72.6824880024809
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.056256851042107,1318.53754291505,1326.05140686817
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0433223703617551,898.821689957449,843.655363918943
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0143820362156007,233.00498509585,227.628951545398
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.0104824643497898,418.598049627991,407.83603664902
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.00649674759243471,3854.82710907074,3745.3592532255
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0680745411843633,527.338817197707,486.55296437434
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0556654149186655,134.731020797267,135.44326702444
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.180515110909149,86.4932325281726,73.8200825137639
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0032074191603204,312.188263523054,301.289435466116
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0342920682193386,237.026427436538,234.775391167922
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0167642268926244,494.122864009238,472.412386132657
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0427946746725387,213.4330480769,212.655690392964
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.110572754065498,250.500535848745,261.59367305058
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0380304480905435,219.111726505703,206.419240736767
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.00551835620244524,125.953219060319,121.361501713816
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.44759967454949,2644.66669445561,1875.69784247986
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.00051315143157904,3340.07143156454,3229.4914703688
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.119556947259445,284.133374106672,252.967589425874
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.0602685427172212,116.705173652797,108.263068212686
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.023131894294293,1798.98608986841,1768.1701732832
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0466458090541497,1289.15987978891,1287.89788486876
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.00168586245407169,73.3661301734163,71.0454007232532
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0814797662862901,1012.56113279541,925.606211177753
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0418744040503259,134.174286900595,126.065631919289
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.255842515957223,182.333955444463,147.701240521132
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0121041913252378,2198.53649056335,2144.42204860627
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.0492384329881885,91.6071133967974,85.6327348204226
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0291130993442201,127.327186802781,125.66603743971
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0544475858200446,165.209135347773,153.878010517916
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0543435139626308,328.08530163392,329.517635776456
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.00477920275420537,378.738231648019,365.118067984981
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0199797623817879,278.154036953649,272.792694877255
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0715148878082249,112.895388480424,114.745903442568
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0542979870144786,194.941940768556,181.59037420992
"1/sp|O43707|ACTN4_HUMAN","HUMAN",-0.0111221853905198,541.476156314656,527.78896990016
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0307331552391805,101.060488037855,99.8540889832239
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.138274215754113,91.1149519470802,96.9945199631167
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0255603078783602,874.771434730646,831.252634078302
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0170159751556448,1061.22373504651,1014.41928463476
"1/sp|Q13045|FLII_HUMAN","HUMAN",-0.109829525868283,53.1390068977269,55.4636282614973
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.00385225513976056,919.205557913811,886.718681323015
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0533493716387269,169.70863960103,158.189280958596
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0496635827025671,1198.57995871975,1120.08155244438
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0235300149637103,275.306810101762,261.979057319197
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0648968151419798,1316.82677472215,1217.65882693546
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.0456619146909427,32.7066218287161,30.6494682681172
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0947936200739631,113.674459077989,102.957984965281
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0779330137507422,1264.36425047155,1158.63033249347
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0669423362911679,214.821109480374,198.361856838907
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.00157502883844236,4335.31343759144,4188.69976056273
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.00550839884798596,649.265342798901,630.395748446399
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0447595386198944,430.057282245435,429.074920557595
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0139397099360389,535.237274240601,522.727661017286
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0526388346996279,223.353811609656,224.06400653217
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0660501881932815,147.754336960771,149.608471601137
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0333318228098113,72.9141167330709,68.9144987573757
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0485784528115938,173.862391201899,173.925027530972
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0343126169151842,1227.53007835241,1215.88956254687
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0238957346186285,109.709988514596,104.372406650472
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.00647996127262369,969.690661697441,942.142807489421
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0282336840181016,1355.94811175299,1337.44249293685
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.00187605732913099,939.983629804037,908.005338055291
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0175371530604062,422.977417867974,404.176290378132
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.144303477130006,44.6242607169496,39.0538829396037
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.40122767093334,268.520899000485,342.998734363167
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0114916611949294,419.957524376256,402.975732296088
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.0890617812048515,187.341195989691,192.742024796788
"1/sp|P06748|NPM_HUMAN","HUMAN",0.107735783345279,2102.43744130778,1887.22743205874
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0210728447113126,176.184164910614,172.919229457363
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0281705349652848,135.336425475921,133.483547058847
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.042896314437396,375.449191767378,374.108100561753
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0185170224728063,1697.86125998296,1663.44803877682
"1/sp|P08195|4F2_HUMAN","HUMAN",0.106950896576742,2213.63439426358,1988.1233547685
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.145789828493286,53.1054994619632,56.8276203225508
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.225129010282702,367.812133121974,304.360526934106
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0197240208267769,546.052865625886,520.990770414186
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.002027572748378,70.7985341959884,68.5752638693303
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0221963125471814,173.183577971234,164.95208637114
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.134158661347086,101.962145785332,108.232479744543
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.0307120577234061,119.607443570244,118.177913955796
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.00342330731703263,628.092227216502,608.957239806882
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.0147179480043668,63.3562857055339,61.9089036879417
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.0664096282733266,112.023139778579,103.478306309206
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.0543198321881723,81.857893951361,82.2139144394362
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0100347146915466,128.397958856754,125.058072561337
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0180974242303367,79.4842398348054,75.9217165244029
"1/sp|P84090|ERH_HUMAN","HUMAN",0.144452965363098,50.8911507341699,44.5338720015329
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0145560808374925,132.011445556688,128.981155890136
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0352241275733262,352.35290309997,332.588475228268
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.0284490527274624,62.7791800648135,61.9316311308168
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0289032117388134,320.674822854402,304.016385122371
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0222489034614435,303.915069120145,289.459300347616
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.344303572954597,61.0255397690681,74.935945863928
"1/sp|P05787|K2C8_HUMAN","HUMAN",-0.004413385142921,1866.8774612845,1811.24514683232
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.126845171673998,136.355879910624,144.009430421472
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0164691461547042,1650.26296387693,1578.0774248143
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.067894287878291,1518.921999489,1401.61945196756
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.0313630480235522,336.397409962652,318.37890601307
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0270171813478128,889.688687172767,876.806804050177
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0081616984947542,648.31363781884,630.630446584848
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.017642023332014,192.286982189904,188.275375621238
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0158924309063214,964.258007297172,942.996787774164
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.138823331240975,161.26663240831,171.738381154374
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.00245528442578587,137.061792526238,132.797036235853
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.077408195333588,106.471755109521,97.6034312182273
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0321858159033818,4694.1259410421,4440.16084028166
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0449864305752477,95.1273618681234,94.9249940870991
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.00514802980255248,111.367868342407,108.104178138805
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.03060564169038,268.697881045631,254.439120891416
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.00199340179509621,1163.45397338082,1123.7818002329
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.102831081666823,199.327690117055,207.040703686354
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.01309017954597,422.226265985626,412.115210770053
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0431718224284073,309.479646908086,308.433091678104
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.050148312297522,148.110906120801,148.325576878958
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0292600921509397,117.264576780605,111.145410974837
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0871971475201822,373.242904501064,339.840758510826
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.139968466450805,307.592184631516,270.006022198537
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.0423624617151398,130.708271509148,130.193200783509
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0311101846893914,435.974951592028,412.695088485072
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.0240909908558188,989.763672098875,973.45634777248
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0139292592962458,668.917475780231,653.278744727292
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0173457626411269,154.026353406874,147.199488093054
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0967289893788605,218.799746300261,226.307007715725
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0227597979368058,93.3170353366505,91.6948988438468
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0236940543408222,76.0557819972054,72.36565143211
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.257686546314386,54.1639014173824,43.8199038225076
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0212350636254819,125.953220457245,120.046567338413
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0484080974620656,436.002004475633,436.107581019181
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.00899934300438883,61.0259741480745,59.3959255046312
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.00346869799174662,88.5892473975704,85.4810190728421
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0809595021939402,161.25045106675,164.970024055936
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0162672373710836,126.279760913455,123.527467647503
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0608172097334516,128.981854773828,130.127559018992
"1/sp|O95373|IPO7_HUMAN","HUMAN",0,240.95061648095,233.056329757715
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.00217275430346706,346.06188626143,334.220101981838
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.078748806312145,172.724628306905,158.190855572311
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",0.102654870823165,91.0576983605382,82.025206844334
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.163189904797977,91.9029901569737,99.5376903223931
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0466080948792719,155.500709189816,155.344424180051
"1/sp|P42892|ECE1_HUMAN","HUMAN",0.0996377995159142,53.0933155318236,47.9268340479129
"1/sp|P55786|PSA_HUMAN","HUMAN",0.062330740468331,225.607182778892,208.988486513581
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0460948677221761,700.297270887317,656.053651438478
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.00674764427359216,159.906892174661,153.946138721529
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.00851793757505302,719.94257031908,692.255732030374
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.087548530299574,152.543911869289,156.777044850095
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.0562781848592186,47.602995570401,44.2818465031345
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.137346616022606,211.494405467133,185.988586351059
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.342856453198686,251.180408385274,191.56164003786
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.02455827910184,862.394820804208,820.061119941277
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.000368135687831679,463.70509847889,448.398253248817
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0662891093589309,110.26231088429,111.664457796459
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.071930556471733,89.3623890640746,90.8533377619621
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.03228817856796,81.8359600930999,80.9462535670765
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",1.30874630386883,34.6728214153166,13.5378640818336
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.154887048937977,176.443343566769,190.004456630295
