"entry","species","logratio","sample1means","sample2means"
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0562309061707509,1181.46734549398,1187.07542125596
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0424848078672847,656.729008894402,616.206676469722
"1/sp|P06454|PTMA_HUMAN","HUMAN",-0.00719976291246913,298.209364406837,289.612980058058
"1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.00243600783647933,844.584892322909,817.534371690426
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0341047376734124,647.504870827257,611.091005429554
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0411772852864314,48.4416912195387,45.4938927837326
"1/sp|O94906|PRP6_HUMAN","HUMAN",0.0176205669182982,93.7742570179886,89.5176584081297
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0845780646657951,1062.63973803039,968.400307964137
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.197510980236272,59.7425618927281,66.2018266082751
"1/sp|P33176|KINH_HUMAN","HUMAN",0.623811399214633,158.589360769775,99.4529126115837
"1/sp|P49327|FAS_HUMAN","HUMAN",-0.00346965152265395,1028.25615592831,996.036350002123
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.114077704548811,946.395777210393,989.789871724885
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0230649317745275,282.606790487413,268.762552678158
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0252200309647498,206.603026564557,196.188747335152
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.271034216007951,665.323007769817,532.810180121399
"1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.432401696317181,136.929321513398,178.563108517793
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.00439424761747938,433.077133140217,417.226470130256
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0297569700925815,184.350758612802,181.857857557086
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.0898802521846923,190.442904959169,172.916941901402
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0422311653892836,386.39917504776,362.620826770181
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.00955847974337441,368.447201771359,353.693659253353
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0527190189637114,123.197938722428,123.481770638524
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0481196011462627,97.5133404203467,97.4268986318433
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.0372287769445297,711.992927379436,706.011961173658
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.101967233433982,77.5069538295713,80.3831951967127
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.027322570195932,442.182323736835,435.467443328942
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0150704024603188,651.071695541995,635.762429071484
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0351686562242711,692.559864850871,653.130402374882
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0386319554162799,135.626311651246,134.617874588216
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.148485912586148,167.212161811345,145.780202391745
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0854423287693859,114.645815208112,117.546123523023
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0788909326799858,319.88432655011,292.667046614965
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.0108533746703468,77.5055104012949,74.3352472019518
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.00223729286566225,74.3522825959895,71.9610014829787
"1/sp|O14744|ANM5_HUMAN","HUMAN",0.129955611418889,116.059695496832,102.492076102827
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0681953175607186,656.81236845106,665.42568340033
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.127005238519609,81.0891599068985,71.7562634096954
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0210851712706212,146.942471581461,144.086738258464
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.145397983380831,201.198816105233,215.042339386576
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.117179679676853,417.68092859333,372.134083025129
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.224406469827054,139.630025335145,115.492860751877
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0812165549673503,1575.99829523398,1611.14179271263
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0120194319963908,1074.99829576966,1030.19388324553
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0574605089125337,189.512724236641,175.982887241762
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.051920668016755,346.480760710853,322.982391945555
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.129752932446851,210.378998017735,185.811358438614
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0414272077400026,80.629138723852,75.7095368295359
"1/sp|P42765|THIM_HUMAN","HUMAN",0.00240646868074932,246.438737908479,237.746404361273
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.213553094513227,192.447050625527,160.381685491312
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0671833482808931,232.487230586634,214.439260987584
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0860876736848219,98.7596344089963,101.303359116997
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0413702730155898,179.775413414065,168.813045061518
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.11510329556209,64.0808199108042,67.0667104522057
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0191960842048791,262.508591205444,250.3192937815
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0461602944929182,89.1543854218973,83.4404193506326
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.1135677421219,280.134545621936,292.875717867273
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.023525383849296,549.560381873011,539.792273179565
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0356930249328434,453.882872345536,449.591266688713
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.0507780263435658,118.322642424098,118.43579230608
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.00735539113427224,1750.4696521258,1682.94449654868
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0563148351398869,76.7973382892754,77.1663615537038
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0150721645746543,2246.45395370945,2148.27437561208
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",2.21153809318725e-05,206.359893248853,199.410507095452
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.013279487601873,144.943837018295,138.781517076145
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.0338744281970185,57.2359566332795,56.6233507527576
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.0255821736491197,741.847618982483,729.701282398307
"1/sp|O00154|BACH_HUMAN","HUMAN",-0.0434515959755676,174.103042738657,173.386785744377
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0647674128644197,94.4104576992534,95.4215436313474
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.069557252939756,169.582401347319,156.160561512698
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0377346728828191,263.433089506679,261.311783694195
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0910554053380989,137.537301408573,124.778422661057
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0229730277133458,1083.46148652807,1030.45091334031
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.542890614982864,359.048626639651,238.153139559577
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0251591908543709,374.417134878308,368.178808136596
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.0568812933331162,240.075215867893,241.323549375273
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.054374501410342,1425.03864516582,1429.9616774903
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0453484020722925,971.498926821383,909.746716230821
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.00863796034572475,452.406714545597,439.803547338132
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.00455272214483608,4166.08477911664,4038.57367637867
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0700827003034209,569.974140854105,524.671601854987
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0537205905381027,145.620028164867,146.056880468935
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.182255686193968,93.4878243363117,79.6196062048375
"1/sp|P18206|VINC_HUMAN","HUMAN",0.00531505837355759,337.440367990098,324.88259450238
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0324018116441383,256.168435347374,253.168071634062
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0185800535766319,534.009962762866,509.431278726077
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0408787259039014,230.685031031144,229.326655761668
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.108451105741299,270.782889758154,282.096472359733
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0401622856738606,236.845723291566,222.589613395673
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.00739820701845445,136.125612635328,130.870621792989
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.130711150929303,2291.65086281316,2022.69255680722
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.00240397704472937,3609.67500892998,3482.36135163018
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.121357202899002,307.100965753112,272.821394642624
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.140205000308562,121.959008058979,129.882067969239
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0212156568339422,1944.36427774742,1906.7492461717
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0445782944749647,1393.48928196382,1388.8407070271
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.00886018124085587,79.3115975258825,76.1726242926649
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0832527362250981,1094.23048598022,998.105940144354
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0437875365084183,145.011796438006,135.941285224136
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.25818657117129,197.117073898412,159.269179232929
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0101336107054066,2376.12415526291,2312.32593810658
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.0509508257953871,98.9909502825837,92.3394252945851
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0271386457570415,137.624442800881,135.51723150178
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0564271583429438,178.572482704216,165.94251587841
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0523420907619703,354.621308804361,355.345457785189
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.00685269209386495,409.388994899072,393.733800400911
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.033912621871682,302.639451075076,299.40817751172
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0823331429329826,124.697688968738,127.577048688092
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0561920981019132,210.696901690153,195.826762056907
"1/sp|O43707|ACTN4_HUMAN","HUMAN",-0.00912989356586939,585.275298012999,569.164713562329
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.178173510303296,117.280588230615,100.165915614887
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.136155296863411,98.491922339529,104.596425508671
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0273388395479367,945.388500328356,896.416630911457
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0189041396248276,1146.94746623471,1093.91156553481
"1/sp|Q13045|FLII_HUMAN","HUMAN",-0.108164418126362,57.4263684321404,59.8138129156533
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.00588205427478181,993.51083951974,956.161682661016
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0553324998247912,183.442592450916,170.597568865755
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0515331699912727,1295.41394518608,1207.88319411338
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0256421921974231,297.587901440383,282.504651231103
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0668604470454592,1423.24499926957,1313.05242835243
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0967355069689757,122.867447365198,111.031433566049
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0799021134584751,1366.51433993453,1249.36881454597
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0692421973538336,232.229050431962,213.895658054787
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.00353697832520088,4685.54376544312,4516.73554084973
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.00354429378681306,701.730884572551,679.777726745406
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0428314844657919,464.821480103191,462.710283502022
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0118912616314625,578.528545066529,563.681549209451
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0506192756151406,241.41566672557,241.619939576726
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.064309430326658,159.6836489002,161.342549882192
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.00756424909634443,82.6452556524567,79.445675548437
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0465852168179116,187.925522676595,187.559348356934
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0323619586648722,1326.7786379139,1311.20256904095
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0193454155087641,2128.5725806105,2084.68967069822
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.026187361383652,1465.60417191498,1442.21256383873
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.00356777827402686,1015.92984480815,979.30756906918
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0192909505483492,457.102362771668,435.848657048813
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.0715077737267637,47.2487934448289,47.9784383834222
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0134309044376544,453.907470271815,434.563880056745
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.0871455097064804,202.477533019933,207.845034696365
"1/sp|P06748|NPM_HUMAN","HUMAN",0.109694821563446,2272.2716583532,2035.01783950998
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0191632848908968,190.425355630129,186.475980620305
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0262478660686523,146.267587421255,143.939136776508
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0408211691859309,405.816451123484,403.410730259077
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0164939324513095,1835.06669159116,1793.68601292555
"1/sp|P08195|4F2_HUMAN","HUMAN",0.108853277133008,2392.48323406013,2143.92802949819
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.256947968330562,62.7940084568277,72.5097910583942
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.227295530284389,397.60680328552,328.216518960983
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0217197682036731,590.188769382515,561.800394895407
"1/sp|P28838|AMPL_HUMAN","HUMAN",-7.99635063316179e-05,76.5176683175726,73.9460873888921
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0241421118341298,187.189212745171,177.886388782725
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.127203779468097,120.751328484576,127.442262048007
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.00160131941197873,678.791202213795,656.67071784976
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.0131019013742487,68.4585463561219,66.7576652061858
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.0684598242424265,121.099192152818,111.59948389192
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.0316471341491171,88.9820185571067,87.8938303039576
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0083079172340841,138.765296337273,134.868709049582
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0201424133014166,85.9068012378126,81.8640975122294
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0132098869629196,142.654024207849,139.120138190728
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0372332257074909,380.841227901234,358.645214009035
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.0265366484830917,67.8575260708266,66.7906623265469
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0308369006205187,346.562178260603,327.81417830543
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0244680745092202,328.531593578107,312.133884126783
"1/sp|P05787|K2C8_HUMAN","HUMAN",-0.00250126454547198,2017.73086253473,1953.19495239629
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.124864772769018,147.378112312936,155.292482394716
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0184161411152056,1783.58820225922,1701.68895827839
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0698861385538572,1641.67019508849,1511.39329179183
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.0334956601741213,363.636313490979,343.331340041247
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.025008053769799,961.597131481302,945.476489878597
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.00628278270922532,700.67529544166,680.044781226818
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.0153771119672083,207.892677851688,203.047462335237
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0139384783811512,1042.18294322458,1016.87896081168
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.13686694042138,174.302366745178,185.196911352675
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.000640707980180018,148.133491768639,143.210721625828
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.595013964726021,136.788530893037,199.662331073744
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0341011989390561,5073.40807437681,4788.10551930146
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.042871834184554,102.825495719019,102.361330140118
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.109592362508534,145.995839498389,152.216057370522
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0327399063289794,290.443752686887,274.369445985065
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.0040063919657066,1257.48850074254,1211.79004077497
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.101125496176131,215.41240030568,223.275930752521
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0112004520659518,456.323679548397,444.400028941697
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0412068827122327,334.49246470612,332.598470020508
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0482248034673196,160.07772255579,159.947482928687
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0312571290706769,126.750526879152,119.858776621932
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0892012565226558,403.440044591783,366.484954512621
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.142209795938525,332.49523118505,291.142366189876
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0329495604861344,471.189574144684,445.047398867454
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.0221669291776811,1069.74028199909,1049.73737748996
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0119735926751645,723.005615800031,704.491052901573
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0192971234041039,166.481990877264,158.740465135615
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0947901539510238,236.49120117662,244.050143593205
"1/sp|P12270|TPR_HUMAN","HUMAN",0.0222957195190955,101.379705049955,96.464772357423
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.134275464744758,100.741417468864,88.6985490132443
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0229431485924755,136.118141613299,129.46096382563
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0463302755854307,471.259841669303,470.258480696156
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.0445661551877408,85.3675307486692,85.0820352075715
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.305204535362081,129.08515711202,100.955501028699
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0787073700750705,174.306477147198,177.883721040139
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0144194273539098,136.479428423241,133.210137291384
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0588628077317849,139.399015836007,140.316446965398
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.00192807898174854,260.42778255292,251.32535474891
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.00428981703295644,374.060860028756,360.396284673661
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0807520126279549,186.697319164072,170.592017180348
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",0.104497502025492,98.4160239172335,88.4582479771339
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.161227761323288,99.3318784294064,107.337738619824
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0449445252547714,168.042695582448,167.524638888517
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.019671670971459,51.8898761957448,50.831602142681
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0643522622864915,243.84778017277,225.359694856364
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0480929749116597,756.870696498358,707.414021877904
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0088316272562674,172.83585507559,165.99868917751
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0103744276814783,778.091382777299,746.512342305429
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.018244497985626,168.264547500837,164.669878035219
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.0654982748400105,51.4497279361317,47.5111494919089
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.139258401678702,228.590017328186,200.5698756519
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.198153469673015,245.246580559146,206.577122384192
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0264243123699493,932.052068952021,884.331438963073
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.00242467187494699,501.22734257808,483.542059672989
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0643069739784247,119.186475116086,120.424459224344
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0699763548821143,96.5806805214615,97.968090602053
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0822552407375867,80.7983668928738,82.6595960053078
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.00789140714137513,190.740997269746,183.31495623054
"1/sp|P46013|KI67_HUMAN","HUMAN",0.0337828342836905,110.542473848655,104.349154330811
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0461990296862399,115.77099864021,108.348246362685
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.342310221291091,308.213405957223,377.595291305952
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0664751400251576,140.898586278682,130.024449948808
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.00906509878224696,807.727742063017,775.649529580141
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.102418041399255,69.4261481856607,62.4915891924928
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.00402678358455266,219.072415240475,211.108108434063
"1/sp|P61619|S61A1_HUMAN","HUMAN",0.0402590827157925,117.736246661357,110.642096393928
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0146237093139413,815.177032946243,795.76257656994
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.119931689887334,122.487822303281,128.624988895239
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0377798296878022,203.598434154443,201.965270847754
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0419322678194324,471.764418630468,469.329068483271
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0802461488394,84.5712354269607,86.3989716623062
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0145203196534587,167.23880395579,159.990944380635
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.20447436899033,2605.86428921229,2185.38660439003
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.0961821838697268,123.965888781101,128.051692070287
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.273756633273134,107.678203825162,86.0692948959993
