"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.00868801993620742,97.6233745383065,96.0002224803234
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0447411826785769,109.997481876429,105.498936932465
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.167441723299277,530.060292620394,588.930479735837
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.283516693014574,23.2243263354299,18.8768652112427
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.367991821915896,80.4194523304712,102.676596900666
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0622902369071911,252.633980559705,260.961700110074
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0516357205289014,397.279188026603,407.355414856779
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0171488846598127,458.790681379778,448.524362809416
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.026111721160064,41.9005228199342,40.70922259961
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0766724695181107,117.309464701734,110.049004478953
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.00462023238795247,290.998475903589,286.968127672353
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.102892665982199,34.3708985890783,36.5172818526114
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.0135092979652972,261.485901600597,261.12518485674
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.0474405143098768,71.1064183223044,68.0709111792552
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.10751617145992,44.9731672229747,47.9350124677999
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.0322899560880472,102.020986355232,103.215172258588
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.397471057389642,31.708362434971,41.3198087451878
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0393320889749828,466.412260057233,474.18070127622
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0261221570135848,109.902312555503,110.714413064795
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0233718519391392,138.502521362142,139.260223029336
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0423833556619341,53.5289558447346,51.4237671898738
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.00457642734496612,98.1953302744142,97.4545802868842
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.0333878060898678,99.4980657541629,100.739350751347
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0251128570436921,248.868223169934,250.531851901525
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.639420813456449,109.202095728211,69.3553402598956
"1/sp|O00139|KIF2A_HUMAN","HUMAN",0.495999478559446,39.1472461962805,27.4615012026959
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0205713654190107,1060.72747126655,1064.46207519694
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.14485037831745,805.074861785631,880.591224547973
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0828234421110602,157.971062769605,147.56351029349
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.0266019290719444,38.2343096327164,38.529645196458
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0119225547908835,192.914932054609,189.282549096418
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.229763418796177,230.846881087264,194.756566134814
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0200967440366952,46.1108949823256,44.9870595028692
"1/sp|P42765|THIM_HUMAN","HUMAN",0.00887253567231349,180.353809475555,177.332443756185
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.106267133934522,179.346003753027,164.829859137349
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.151605220715075,149.326648066699,132.994406582131
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.117661628836311,66.1422896046066,60.3105547506853
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0723472766632059,129.176477094622,121.545396364579
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0676444907118118,52.8179549754045,54.7618840163699
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.58415487954948,230.745260263553,152.271430051353
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.207543641059869,93.4289220632833,80.0457457601973
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0590174914859392,252.825915795595,260.568193807588
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0141855159961223,349.95770510025,349.638786346556
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0342724016515063,314.652028116564,303.981597346646
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.0839422621879527,45.8825635728543,42.8264735161814
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.14239384186649,182.309322011766,163.409701511751
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0386069306889485,1445.30733675153,1392.1054747218
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.105099686001719,46.9996180048612,50.0110835907303
"1/sp|P06576|ATPB_HUMAN","HUMAN",-0.0076373301323083,1549.870293741,1541.44558447338
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.034272097990153,157.852001132719,152.49898065397
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.150586741902954,118.101820133705,105.259000761744
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.00926301846273671,28.9450920138176,28.4524891501194
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.24822071957026,483.057479358754,567.615794043282
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0808124929928419,103.712180985894,97.0144802115501
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.107850625837406,69.3442640638236,63.6616731229907
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0225333741407813,476.163953947294,478.490715935731
"1/sp|P16402|H13_HUMAN","HUMAN",-0.111868392021377,40.7466892590364,43.5614018353838
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.201837125955563,115.813129789974,99.6167910063246
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0378270817661755,186.650283204141,189.561229899994
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.00229601079876667,66.0660507480138,65.4641137905052
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.0970788350892315,113.728436385641,120.344566772152
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0745529472487512,670.968889932117,630.367028391821
"1/sp|P55263|ADK_HUMAN","HUMAN",0.00335664111738404,45.3653495204848,44.7762367237905
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.0364685771501037,403.741054592172,389.456140589298
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0568798352042523,214.580735615215,220.824392657785
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.102516490739499,273.375185948147,251.902414937085
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0450294805163758,59.1077753976087,60.3300405240045
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.11050164086309,938.230113007108,1002.09167581879
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0382532155109416,606.8015054685,584.608415282907
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0234037217198148,170.553136206949,171.489964477865
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0912023941156121,293.485404500532,272.562202493884
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0388633313108436,3624.30915691699,3683.47768414741
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.01900692207848,438.284145980449,427.925223226659
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.0138708725462971,115.602341014363,113.272597213351
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0100376959900349,101.848953811884,100.061890307325
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.00409549460249834,235.699080796061,233.843086078224
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.131119198962352,209.841696396532,227.350743457898
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0216777344185022,299.806216842268,292.178842506233
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0715879192765157,134.682181469672,126.792571348594
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0586804787576381,192.836543113948,198.695348400503
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0192648507503887,150.339405701152,146.759867001341
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0176128890775813,92.825251860179,90.718927376648
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0658096433526704,1993.25625495648,1884.02316033053
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.121495953110815,5177.44032208193,4708.41737613138
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0217280154690827,171.366551331266,167.00099195095
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.0388820517665588,154.411719070909,156.934598345629
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.0559364466925669,69.0495661321122,71.0122512015421
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.028863961358174,1143.68286355049,1154.32555495269
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.0250002294533989,1133.71350462203,1102.32911757285
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0136588842693715,86.728539031008,86.6178785627804
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.102524634836915,763.151171434421,703.204049697726
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.105906343341851,105.308943953923,112.119208198758
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0634708009923477,125.509786709223,118.824160569562
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.122969079295192,101.734881275425,109.602646864391
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0526984427583676,2463.98040389522,2350.21295496314
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.158463118133647,57.1587454092259,50.6657311587804
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0627035141662299,164.759986009616,156.066570176359
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.065354112777427,121.380501077401,114.764919404598
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0317311371923924,256.307435804274,259.207168635489
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.417755098036863,297.218102222562,220.116307998448
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0192974420946893,237.474655477545,238.100415631348
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0546917024912668,97.598683884249,92.9638061928019
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0281169627713505,117.196293252822,113.706058370987
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.065357851569893,174.941117507706,165.405901629144
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0130800549592918,123.428539821873,123.221604190991
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0534098909144454,500.815875032867,477.45658334521
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.113447795450238,70.620661436183,64.5824282037167
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.176031018594977,79.6346304424858,89.0074510426151
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0346033329173206,669.71396786656,646.854336569634
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0374701030756363,934.087233002615,948.420296663878
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.295221982846954,50.5138788071609,40.7261938454734
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.00765486750489964,127.63959922944,125.607295715275
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.3376358812018,728.876039820366,911.225742361097
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0959546553954658,963.980095269904,892.311757119075
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.104757707179356,94.5882936783451,100.625113111593
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.088977448779821,27.0683251276173,28.4826270750061
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.207827396637515,44.709297320746,38.2974045376212
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0304654365167503,104.683532813766,101.400743339184
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.121892215484155,908.340943454335,825.827718515217
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0948921828159197,275.981966465455,291.594868193435
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0607961864973056,189.625384576484,179.857593046293
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.0620842665910692,88.6667451663637,84.0243803194812
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0433368286461194,4317.73561517093,4401.85274100259
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0870381721001705,229.370594340397,241.030842506543
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0106274993704743,325.327153901445,324.230068629237
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.00814647023779051,122.662503025908,122.038801177193
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0342155791059947,127.842885728133,123.512362227725
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.334907610595812,206.645673977051,162.085012835053
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0191546174208054,65.0407915459515,63.4970401989869
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0434493099454744,152.043291316803,145.95584616336
"1/sp|P62241|RS8_HUMAN","HUMAN",0.027454617366333,1003.55251099446,974.112725572657
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0830616085978457,103.493045848705,96.6586914139525
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0526606478190885,1700.54964207057,1744.92002692134
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0333357539536147,972.588250184678,984.686216466897
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0202515698706133,607.825119878405,592.947295781328
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.025060435252844,198.885433413192,200.20766342869
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.121163997328865,34.7622339935797,37.4037766056323
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.107736749960115,171.139941009676,157.12784814237
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.0136766370735503,285.836103143743,285.474906075794
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.216021422819005,143.007567249005,164.331842673159
"1/sp|P06748|NPM_HUMAN","HUMAN",0.137593253735121,2620.10544994415,2356.31231057117
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0532026433205188,112.469977938896,107.239504038416
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0076336567101448,127.196276265015,125.172871732141
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0378133665032352,91.8175998985551,93.248675547959
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0566096955482247,466.969806189311,480.467255384592
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0345401943459899,273.484154827156,277.117263687572
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0177129620644684,1625.22249383463,1627.71638698067
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0258847619383515,1324.1327395903,1286.68788646908
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0560771090469147,70.506715349486,67.0939513408444
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.00769208516229798,252.749017323037,248.718280004082
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0166374205862697,402.870569652517,393.995224868521
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0632675936622198,88.9455001566197,84.219433622291
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.11221118444552,125.808279351995,134.530864608834
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.127253976289654,96.6693486070888,87.5619261774843
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0295190796958428,91.1578365201869,88.357141903391
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0124749773146228,556.195996515833,555.030666254016
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0389137070684241,55.0399491324959,53.0026530909973
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0722289095288904,68.7999092924475,71.5590740478945
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.0622736320439711,74.9867971317253,77.4577386433426
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.401913403530837,89.4547871938704,66.9806526760254
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.126937270239055,103.467950512909,93.7405935569472
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0488080483950997,85.7094830395579,87.7112581285212
"1/sp|P84090|ERH_HUMAN","HUMAN",0.0509056579213416,49.9137034731892,47.6682757503118
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.074911395746726,89.5598630590504,93.3249522332389
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.072301433076443,229.200536527174,238.404422964061
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.118256183212341,49.3716249316955,53.0163540308501
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.1305119000768,264.192907556386,238.762949995091
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0489036824665989,284.111213759487,290.766004774212
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.314394653304188,58.9881423647416,72.567258980958
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0676685810257627,29.0801486517795,30.1509272768423
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0328215812135143,1298.6253082474,1255.84881530364
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.369682676298631,140.554862486607,107.620270296026
"1/sp|P21333|FLNA_HUMAN","HUMAN",-0.0140440422467645,1321.93898950997,1320.60479016289
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0997755130522939,265.988332829114,281.988753619985
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0294021946134068,79.0904541377447,76.6667238236166
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.047425930717645,652.684049421729,667.28813903588
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.00111720247555923,504.219555471202,498.444894632369
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.000180247758719627,111.073012603423,109.899720922529
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0266044096738591,911.967311253806,885.736057282931
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.031249732661903,131.492976021964,132.936254988109
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0510013262980089,151.609076574777,155.386008165684
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.045626145996587,91.9389368820389,88.1248553937535
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0619113134519601,86.2440809135003,81.738358962793
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0206686702548124,3653.25397541299,3666.36360890242
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.0873784276723468,68.516005244681,72.0160571044824
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.166709872147789,62.5808396628162,69.4960044478188
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0181038396062108,70.3368746259443,70.4638946901477
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.00784901232432334,159.760433666699,158.915331147628
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0287903320014851,715.312951353983,721.93254468638
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.287922025767228,231.48253428517,187.576678154884
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0215533735750201,349.900149535536,351.371164820747
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0631570841911074,226.991046776997,234.614409888683
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.00147181929315536,104.744991711168,103.731368343482
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.273787927233034,48.5530029542644,39.7311829191042
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0257370449613327,80.8424355668008,78.5643542025626
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0755370316983845,178.071368883942,185.637960277391
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0321758182646554,214.559114037205,217.053419391484
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0338215878019047,62.4603347889267,63.2585741211042
"1/sp|P30519|HMOX2_HUMAN","HUMAN",0.100319502775996,23.7546331242025,21.9221389551771
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.00596240576413621,161.1794097241,160.11727939553
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.0123361514499943,90.7553863000715,90.5565231260819
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0380594738288879,362.227500952603,349.026301088763
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0685868631039017,920.482822171462,868.365905398055
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.053690264299354,460.938567998449,439.353860252005
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0106737264270201,155.226887130024,154.708379999245
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0573515761150035,236.21784402338,243.170576495327
