"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.36695200964383,789.612774941122,1030.04626124848
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0613240740180331,2480.5871264966,2618.14607381954
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0505495428129095,3900.9887285543,4086.67994246041
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0182123903198412,4505.12071277348,4499.90099381314
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0271131222157012,411.414403275179,408.410247970339
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0089077937907506,911.009130702504,927.220970007054
NA,NA,NA,NA,NA
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.102529517887526,337.399302298308,366.427148260286
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.0123503572721624,2567.83315398439,2619.77281981845
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.048480694804614,698.177195145327,682.889630292512
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.106397762506524,441.605525504032,480.886315865594
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.0312978767141242,1001.79135526403,1035.56623479041
NA,NA,NA,NA,NA
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0382788722836951,4579.79194406753,4757.16088995206
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0250912092386394,1079.1118320363,1110.70483708108
"1/sp|P52815|RM12_HUMAN","HUMAN",0.0292572541133579,1126.28954756723,1116.40492779233
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0435305263622136,525.646417621648,515.903788351715
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0035244546150185,964.160080211653,977.662854533352
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.0323713851106191,976.949214852868,1010.63828995631
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0242519217544998,2443.5746809204,2513.65213057982
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.640538417149614,1072.29874005423,695.782531323622
NA,NA,NA,NA,NA
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0195177927992591,10415.2465571399,10678.8380086726
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.14338509550552,7907.1070067953,8834.04959289619
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0141076344431442,1123.36230534114,1125.25778946904
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0367595962980671,354.752464878924,349.815205186509
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0129820346305828,1894.34683542999,1899.02427865179
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.230933784222716,1818.69502535008,1567.54813252805
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0209910990243991,452.643609006191,451.249199563302
"1/sp|P42765|THIM_HUMAN","HUMAN",0.00996274056450656,1770.81025476442,1778.90168601224
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.107648929091224,1761.49283709518,1653.69086371583
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.0589909308991941,1138.48572086486,1199.67782068779
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.118977078819818,649.591501660193,605.067278377755
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.07362119653106,1268.65048642665,1219.43541586927
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.066507215323377,518.597371149191,549.325778469877
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.585356499170252,2266.10067969374,1527.7360922747
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.208519542206474,917.273820066912,802.98487270853
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0578579607848976,2482.91624046015,2614.31583240462
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0130738911974826,3436.34589763734,3507.61168671605
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0353508306431187,3089.59230259658,3049.56936509287
NA,NA,NA,NA,NA
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.143732505902507,1790.59844769818,1639.49240904731
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0396527219454125,14191.9131880846,13966.3618346508
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.036725731358765,440.822583454485,457.40234241384
NA,NA,NA,NA,NA
"1/sp|P06576|ATPB_HUMAN","HUMAN",-0.00663455656665985,15217.7894926867,15464.2112909922
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0353832777773473,1550.09977653509,1529.98519327342
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.151955303157966,1159.93072212449,1056.00980179578
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.010478942525384,284.208116257557,285.404622141026
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.247222984004306,4743.23633511272,5694.75835175468
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0819731634867924,1018.5839995383,973.418219939848
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.108646378684755,680.832709637884,638.724530721423
NA,NA,NA,NA,NA
"1/sp|P16402|H13_HUMAN","HUMAN",-0.111085187094253,400.040031068102,437.041248227788
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.13495490583048,866.292233914552,962.20785502914
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0368026904597273,1832.72443662911,1901.75640003585
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.00140485282446331,648.69484448481,656.813924661054
NA,NA,NA,NA,NA
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.0960008894072465,1116.71195159557,1207.31143397379
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0756474712175915,6588.61460778995,6324.13233368581
"1/sp|P55263|ADK_HUMAN","HUMAN",0.00464579700474855,445.546490517688,449.234917447367
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.0300877946721805,3415.84758190112,3383.92054606957
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0559166134143514,2106.87976638961,2215.39582245037
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.092513785608039,2030.10024307522,1925.95910336107
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.163578866573849,565.29579073541,510.519821049149
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.109537034886269,9211.13464437505,10052.3144623172
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0394016367231209,5958.91238231412,5865.22838108025
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0219945884409299,1674.81826756724,1720.15555476473
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0923442089725182,2882.00084947324,2734.47986487009
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.037888248565998,35586.1581881807,36954.3532900336
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0201918392088378,4303.97891376261,4293.09785635701
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.0149480146311106,1135.03423450156,1136.28732472132
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0111356563139294,1000.18573999022,1003.93938921181
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.00305846653052563,2314.17832319784,2345.82987880523
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.129963084155338,2060.4195510304,2280.64374894713
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0226891195380259,2943.74497143523,2931.22448148537
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.23354080263541,1310.96707663145,1127.89325733165
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0577665827123321,1893.24511847057,1993.31218704305
NA,NA,NA,NA,NA
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0493718098175323,1396.26312966988,1364.846707698
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0186323043887238,911.301234135988,909.980483590272
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0669846510043046,19576.2896760612,18903.6207487965
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.122656597013049,50841.275109934,47235.892060331
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0228082172648095,1682.69430975913,1675.39907270685
NA,NA,NA,NA,NA
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.0546580914963907,678.066189652778,712.368679882375
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0278838068835306,11229.1000743411,11580.2468399966
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.0259730469379814,11131.4825995731,11058.9360763711
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0126877624949984,851.623082514988,869.052120044724
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.10378332770114,7495.11442306129,7055.29820637389
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.105334661617392,1033.72689436925,1124.8476628836
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0645283107346929,1232.32894501496,1192.01218370033
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.121998814086422,998.819005687547,1099.48954043862
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0537219465186715,24194.4491343057,23578.8610553884
"1/sp|O00273|DFFA_HUMAN","HUMAN",-0.00628437919720939,385.528733147819,391.676522284687
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0749444330760142,1355.65321084197,1444.40216779855
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0663285142147225,1191.88103347574,1151.44987952615
NA,NA,NA,NA,NA
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0307288512273162,2516.59816613296,2600.41812193986
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.32272095051332,2734.18271661518,2211.35185259581
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0182606666231678,2331.90968071021,2388.84370419569
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0682671548825283,805.914852983331,777.530977501928
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0292985721657006,1150.84078838945,1140.70803056086
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0664212655579126,1717.85058012828,1659.47072281557
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0121018581965209,1211.88756510347,1236.18751703184
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0545793985613262,4918.07721082558,4790.09700724315
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.1145187429889,693.4480955555,647.917015151058
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.174664720771123,782.197077412799,893.047401686267
NA,NA,NA,NA,NA
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0356823332941918,6576.27301539813,6489.59186042551
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0363109533788697,9172.79032031391,9515.05174549785
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.296312579615857,495.833412622489,408.428290610207
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.00868610455282898,1253.32440378894,1260.16589042214
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.336619960999513,7156.95310783678,9141.97184226026
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.097100793728535,9465.82483634616,8951.73494026601
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.103622808097776,928.746431548989,1009.41495271234
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.185532614736277,229.007848020478,263.43910976091
NA,NA,NA,NA,NA
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0368395329299947,913.866693697897,901.098044631328
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.123025994493919,8919.6771124857,8285.02114217586
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0938983375477159,2709.85481952961,2925.4403180183
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0621024451817565,1862.37099475973,1804.47347512966
NA,NA,NA,NA,NA
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0422335986055287,42396.0500187459,44158.8726963102
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0860753269711954,2252.09340274285,2418.11335623615
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.00952681787866218,3194.74229066139,3252.98972056485
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.00716499380151092,1204.46321541375,1224.41719882849
NA,NA,NA,NA,NA
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.00918057288637785,1562.96796518115,1591.0825281562
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0200476266579144,638.547128289201,636.996463640145
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0445192479335197,1492.9856395608,1464.30991686582
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0285399088230283,9854.63699349107,9773.00823524053
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0842541262267059,1016.29959710433,969.70076075521
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0515810816363859,16698.6613515457,17506.047892758
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0322360495989794,9550.45914808352,9878.87001960334
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0220653518158503,5970.15933033807,5947.33758862693
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.0241410466189179,1952.87007432529,2008.72059207474
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.119391748993668,341.517206782834,375.259840493805
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.109904994189161,1681.77740390585,1576.38689330782
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.0122846828220565,2807.1245063822,2863.77396029421
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.214838021437436,1404.33914731518,1648.63187839738
"1/sp|P06748|NPM_HUMAN","HUMAN",0.138585196222284,25727.9529538105,23641.0049577762
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0543645919692979,1104.34411172468,1075.76658225433
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.00858922978312792,1249.04690001816,1255.94936941348
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.036637612267731,901.666002808349,935.521380590025
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0555836917539085,4585.14298593306,4820.19096324612
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0332878719146245,2685.91651690485,2780.30320285109
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0166212469673081,15959.1648003124,16330.2433107548
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0268558793500026,13001.5855680094,12908.9493114647
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.057005425797757,692.261407526608,673.114242820995
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.00863190458495135,2481.68926145028,2495.3297329162
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0176659264687778,3955.66314843932,3952.57691460382
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.136479110674782,781.602582105145,719.251343062364
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0182338611961745,1192.8876377545,1191.48780291651
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.128317635775807,949.262932821192,878.492519043084
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.03064895743729,895.198489126594,886.486420226283
NA,NA,NA,NA,NA
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0113605509426151,5461.63523907485,5568.28634871198
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0834264523801582,504.226494103011,481.383055382629
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0715702390825657,675.428536904032,717.964873047297
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.0258045910640718,641.142038883107,660.239057391207
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.403445049086491,878.452911496237,671.813036989788
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0338960845826865,873.21942539881,862.777185146275
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0477560689620742,841.575552556989,879.929995307218
"1/sp|P84090|ERH_HUMAN","HUMAN",0.0522002201969843,490.164724809958,478.197414563998
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0738268380933603,879.36779291834,936.210807675145
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0714160409335949,2250.47199831865,2391.94388134711
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.0213019978192384,417.344674347727,428.436456207849
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0372252721049673,2305.13532562089,2272.32007288865
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0518218789231308,2525.34972877728,2464.33981103963
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.312556333522398,579.315539873962,727.751337530777
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0338247955652305,12751.3104486344,12599.4487260588
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.2435760536581,1212.70090990387,1036.11749577733
"1/sp|P21333|FLNA_HUMAN","HUMAN",-0.012855058592454,12981.2329674752,13248.4388168296
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0987622799165862,2611.69352460464,2828.99137337219
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0305306744474763,776.637898364797,769.142718283181
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0464255080864074,6409.2052958009,6695.12447122727
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.00216338720169935,4951.6653725795,5001.25554211495
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.000792849232005382,1090.54961574034,1102.51818082066
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0277508049983587,8955.52296556501,8886.20093697889
NA,NA,NA,NA,NA
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0533335023795362,1228.18149665291,1197.25474891119
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0498846735351179,1488.62074517288,1558.76215182676
NA,NA,NA,NA,NA
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0469667578829296,902.905735180643,884.062584973967
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0630716472253642,846.901378684364,820.021774003622
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0197450908076922,35870.4739040834,36784.0870068398
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.154907770957425,476.897573945436,537.076315541383
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.165586025694994,614.402528223335,697.073153314767
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0170384747284383,690.656166968836,706.919543258617
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.00699807230905965,1568.2676074987,1594.06418419214
NA,NA,NA,NA,NA
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0277954115413896,7024.1725708622,7243.38263517057
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.288241230004051,2270.61025274445,1880.84211384278
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0204239454387161,3435.85890981943,3525.02778080533
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.062023126544942,2228.9738402104,2353.71998682106
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0599380907016157,962.643921112455,934.117507184632
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0216256417006642,379.362634089619,378.027668261853
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0270211419877996,793.862302008472,788.11575070772
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0743432424365502,1748.58770400519,1862.28424116527
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0311291038864641,2106.79517961927,2177.56993726877
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0326240544378123,613.327946424292,634.589051509882
NA,NA,NA,NA,NA
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.00481395470952267,1582.89948762905,1606.50279491077
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.0112012854317362,891.146864681542,908.448283229654
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0391589267198723,3556.97244801497,3501.63997699532
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0696103544311082,9038.49510711437,8712.04930764914
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0547753707006779,4526.26472720857,4407.88163083548
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.00985131458805641,1524.09595512687,1552.23279154766
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0559727044672018,2319.66014463247,2439.23041051111
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0461450551500206,634.325928097487,662.494857496132
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.152864161800195,311.115868616264,283.063887798094
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.034133389549993,663.621306826535,655.577665602379
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.0980412837481671,565.949216804357,612.730970969797
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0154865868221493,2058.40431209486,2059.90768571827
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0758620896366027,1096.12119661529,1051.96384504173
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0682386416583513,649.803398483301,689.132700738278
NA,NA,NA,NA,NA
