"entry","species","logratio","sample1means","sample2means"
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.153571435435103,1159.93072212449,1056.00980179578
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0120950748025214,284.208116257557,285.404622141026
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.245606851727168,4743.23633511272,5694.75835175468
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0835892957639297,1018.5839995383,973.418219939848
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.110262510961893,680.832709637884,638.724530721423
NA,NA,NA,NA,NA
"1/sp|P16402|H13_HUMAN","HUMAN",-0.109469054817116,400.040031068102,437.041248227788
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.154085730168858,886.771085427403,999.220779595001
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0351865581825899,1832.72443662911,1901.75640003585
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.000211279452674025,648.69484448481,656.813924661054
NA,NA,NA,NA,NA
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.0943847571301092,1116.71195159557,1207.31143397379
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0772636034947289,6588.61460778995,6324.13233368581
"1/sp|P55263|ADK_HUMAN","HUMAN",0.00626192928188588,445.546490517688,449.234917447367
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.0273032772259421,3611.5056326116,3588.67969621477
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0543004811372141,2106.87976638961,2215.39582245037
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0526090941582887,2587.85612091995,2526.7874892558
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0961705329091632,580.515436847766,628.390331621819
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.107920902609132,9211.13464437505,10052.3144623172
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0410177690002582,5958.91238231412,5865.22838108025
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0203784561637926,1674.81826756724,1720.15555476473
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0939603412496556,2882.00084947324,2734.47986487009
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0362721162888607,35586.1581881807,36954.3532900336
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0218079714859751,4303.97891376261,4293.09785635701
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.016564146908248,1135.03423450156,1136.28732472132
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0127517885910668,1000.18573999022,1003.93938921181
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.00144233425338829,2314.17832319784,2345.82987880523
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.128346951878201,2060.4195510304,2280.64374894713
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0243052518151632,2943.74497143523,2931.22448148537
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.235156934912548,1310.96707663145,1127.89325733165
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0561504504351948,1893.24511847057,1993.31218704305
NA,NA,NA,NA,NA
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0509879420946697,1396.26312966988,1364.846707698
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0202484366658611,911.301234135988,909.980483590272
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0686007832814419,19576.2896760612,18903.6207487965
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.124272729290187,50841.275109934,47235.892060331
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0244243495419469,1682.69430975913,1675.39907270685
NA,NA,NA,NA,NA
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.0530419592192534,678.066189652778,712.368679882375
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0262676746063933,11229.1000743411,11580.2468399966
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.0275891792151187,11131.4825995731,11058.9360763711
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0110716302178611,851.623082514988,869.052120044724
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.105399459978278,7495.11442306129,7055.29820637389
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.103718529340255,1033.72689436925,1124.8476628836
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0661444430118302,1232.32894501496,1192.01218370033
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.120382681809284,998.819005687547,1099.48954043862
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0553380787958089,24194.4491343057,23578.8610553884
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.10314756484382,560.935203785378,528.844134955659
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0791505499095872,1618.30595720246,1551.31306322217
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0679446464918598,1191.88103347574,1151.44987952615
NA,NA,NA,NA,NA
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0291127189501789,2516.59816613296,2600.41812193986
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.324337082790457,2734.18271661518,2211.35185259581
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0166445343460304,2331.90968071021,2388.84370419569
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0569360273330046,958.009015589019,932.600514125076
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0309147044428379,1150.84078838945,1140.70803056086
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0680373978350499,1717.85058012828,1659.47072281557
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0104857259193836,1211.88756510347,1236.18751703184
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0561955308384635,4918.07721082558,4790.09700724315
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.116134875266038,693.4480955555,647.917015151058
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.173048588493986,782.197077412799,893.047401686267
NA,NA,NA,NA,NA
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0372984655713291,6576.27301539813,6489.59186042551
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0346948211017324,9172.79032031391,9515.05174549785
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.0414859711543952,444.621496455572,437.489305193953
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0103022368299663,1253.32440378894,1260.16589042214
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.335003828722375,7156.95310783678,9141.97184226026
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0987169260056723,9465.82483634616,8951.73494026601
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.102006675820639,928.746431548989,1009.41495271234
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.121761199922669,259.336625123796,285.747957513397
NA,NA,NA,NA,NA
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.038455665207132,913.866693697897,901.098044631328
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.124642126771056,8919.6771124857,8285.02114217586
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0922822052705785,2709.85481952961,2925.4403180183
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0637185774588939,1862.37099475973,1804.47347512966
NA,NA,NA,NA,NA
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0406174663283913,42396.0500187459,44158.8726963102
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.084459194694058,2252.09340274285,2418.11335623615
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.00791068560152484,3194.74229066139,3252.98972056485
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.00554886152437358,1204.46321541375,1224.41719882849
NA,NA,NA,NA,NA
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.00756444060924051,1562.96796518115,1591.0825281562
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0216637589350517,638.547128289201,636.996463640145
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0461353802106571,1492.9856395608,1464.30991686582
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0301560411001656,9854.63699349107,9773.00823524053
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0858702585038432,1016.29959710433,969.70076075521
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0499649493592485,16698.6613515457,17506.047892758
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0306199173218421,9550.45914808352,9878.87001960334
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0236814840929877,5970.15933033807,5947.33758862693
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.0225249143417806,1952.87007432529,2008.72059207474
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.232629022969929,315.382992319428,375.259840493805
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0533933589095676,1500.11414532149,1576.38689330782
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.0106685505449192,2807.1245063822,2863.77396029421
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.213221889160299,1404.33914731518,1648.63187839738
"1/sp|P06748|NPM_HUMAN","HUMAN",0.140201328499421,25727.9529538105,23641.0049577762
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0559807242464352,1104.34411172468,1075.76658225433
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0102053620602653,1249.04690001816,1255.94936941348
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0350214799905937,901.666002808349,935.521380590025
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0539675594767712,4585.14298593306,4820.19096324612
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0316717396374872,2685.91651690485,2780.30320285109
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0150051146901708,15959.1648003124,16330.2433107548
"1/sp|P08195|4F2_HUMAN","HUMAN",0.02847201162714,13001.5855680094,12908.9493114647
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0586215580748943,692.261407526608,673.114242820995
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0102480368620887,2481.68926145028,2495.3297329162
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0192820587459151,3955.66314843932,3952.57691460382
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.111772392397324,873.531324308643,818.647889996958
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0198499934733119,1192.8876377545,1191.48780291651
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.129933768052944,949.262932821192,878.492519043084
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0322650897144273,895.198489126594,886.486420226283
NA,NA,NA,NA,NA
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.00974441866547772,5461.63523907485,5568.28634871198
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0563596261423735,540.488519182426,526.363834131128
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0699541068054284,675.428536904032,717.964873047297
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.0241884587869345,641.142038883107,660.239057391207
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.405061181363628,878.452911496237,671.813036989788
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.143081640835523,1025.91343061243,940.815266647933
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0461399366849368,841.575552556989,879.929995307218
"1/sp|P84090|ERH_HUMAN","HUMAN",0.0538163524741216,490.164724809958,478.197414563998
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0722107058162229,879.36779291834,936.210807675145
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0697999086564576,2250.47199831865,2391.94388134711
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.019685865542101,417.344674347727,428.436456207849
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0388414043821047,2305.13532562089,2272.32007288865
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.134579582382229,2622.8528520307,2915.76100815045
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0931363003441037,579.315539873962,625.773985698892
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0354409278423678,12751.3104486344,12599.4487260588
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.0334462100259268,1041.97313925863,1079.91691197343
"1/sp|P21333|FLNA_HUMAN","HUMAN",-0.0112389263153167,12981.2329674752,13248.4388168296
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0971461476394489,2611.69352460464,2828.99137337219
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0321468067246136,776.637898364797,769.142718283181
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0448093758092701,6409.2052958009,6695.12447122727
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.00377951947883669,4951.6653725795,5001.25554211495
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.00240898150914272,1090.54961574034,1102.51818082066
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0293669372754961,8955.52296556501,8886.20093697889
NA,NA,NA,NA,NA
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0766665360670063,1248.34402087525,1333.14908510771
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0482685412579806,1488.62074517288,1558.76215182676
NA,NA,NA,NA,NA
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.048582890160067,902.905735180643,884.062584973967
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0646877795025015,846.901378684364,820.021774003622
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0181289585305548,35870.4739040834,36784.0870068398
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.0668500515361196,657.76366236176,635.933221397192
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.163969893417857,614.402528223335,697.073153314767
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0154223424513009,690.656166968836,706.919543258617
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.00538194003192231,1568.2676074987,1594.06418419214
NA,NA,NA,NA,NA
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0261792792642522,7024.1725708622,7243.38263517057
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.289857362281188,2270.61025274445,1880.84211384278
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0188078131615787,3435.85890981943,3525.02778080533
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0604069942678046,2228.9738402104,2353.71998682106
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0514208407759207,991.712005478816,1040.71135403828
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.119131253655021,379.362634089619,353.718665491107
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.028637274264937,793.862302008472,788.11575070772
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0727271101594129,1748.58770400519,1862.28424116527
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0295129716093267,2106.79517961927,2177.56993726877
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.031007922160675,613.327946424292,634.589051509882
NA,NA,NA,NA,NA
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.00319782243238534,1582.89948762905,1606.50279491077
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.00958515315459889,891.146864681542,908.448283229654
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0407750589970097,3556.97244801497,3501.63997699532
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0712264867082455,9038.49510711437,8712.04930764914
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0563915029778153,4526.26472720857,4407.88163083548
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.00823518231091908,1524.09595512687,1552.23279154766
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0543565721900644,2319.66014463247,2439.23041051111
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0445289228728833,634.325928097487,662.494857496132
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0906547526637314,297.651969560452,283.063887798094
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0357495218271303,663.621306826535,655.577665602379
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.0964251514710298,565.949216804357,612.730970969797
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0171027190992867,2058.40431209486,2059.90768571827
"1/sp|P35241|RADI_HUMAN","HUMAN",0.07747822191374,1096.12119661529,1051.96384504173
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0666225093812139,649.803398483301,689.132700738278
