"entry","species","logratio","sample1means","sample2means"
"P27694","HUMAN",0.200196891203127,800494.115966667,687945.005733333
"C8Z3H5","YEAST",1.11443278393028,11556454.6333333,5269965.47566667
"C8ZBT8","YEAST",1.67026681423228,493596.871266667,153120.322033333
"P36680","ECOLI",-1.23864660204806,45910.1758633333,106964.480213333
"P82970","HUMAN",-0.752093666291931,127709.312283333,212366.5769
"P67910","ECOLI",-1.71957581719131,487802.983033333,1586168.05866667
"C8ZE54","YEAST",0.312739318115485,635321.0892,505021.890933333
"O75369","HUMAN",0.116366361130766,2155498.93966667,1963264.87133333
"P75682","ECOLI",-1.31897034953129,170013.554566667,418787.811666667
"C8Z848","YEAST",1.1605651925621,271693.430266667,119998.287866667
"Q8N5M9","HUMAN",-0.196047060554624,263540.955566667,298074.627266667
"C8Z996","YEAST",0.957599141780741,1238821.13166667,629801.059433333
"P0A9T0","ECOLI",-1.70623951401472,214973.8437,692589.244
"C8ZGV6","YEAST",1.32618635023697,232139.1333,91408.6583966667
"Q9BX68","HUMAN",-0.111834684632822,439108.7141,468488.028733333
"P00363","ECOLI",-1.75897642103962,151405.748466667,505950.321633333
"Q9Y230","HUMAN",0.142890773163893,1381678.80933333,1235530.68433333
"Q9UQ80","HUMAN",-0.0338099274568605,2255490.23833333,2279709.986
"C8Z813","YEAST",1.1047231893151,1305531.44466667,599367.7443
"P0A6L0","ECOLI",-1.86806137312272,570816.6435,2057311.16033333
"C8Z3F6","YEAST",1.43440898650403,632526.5486,231067.824266667
"P25526","ECOLI",-1.70116390453426,114933.901233333,368986.399366667
"P78371","HUMAN",0.0454772802245575,719159.882533333,688012.414633333
"P33218","ECOLI",-0.51659255692544,163150.651606667,230440.874833333
"P61764","HUMAN",0.203176016077896,539497.377266667,462687.865666667
"D3UEH7","YEAST",0.466080746936367,474469.409133333,339128.882866667
"P02413","ECOLI",-2.07371957471431,3342735.405,13893595.2666667
"Q2TAY7","HUMAN",-0.0928783498955315,545200.6049,574085.193266667
"C8Z9Z9","YEAST",1.21847345673527,234875.110766667,99655.38837
"P0A8X0","ECOLI",-1.28156015757973,230291.1476,552746.6767
"Q96PK6","HUMAN",0.0285974431720293,2201633.76066667,2131067.64533333
"C8ZAT7","YEAST",0.439904963507489,321901.2827,234292.812333333
"Q92804","HUMAN",0.0632607987399974,2974145.28166667,2810474.36733333
"C8Z9H5","YEAST",0.953121671171716,2736443.53766667,1395497.70466667
"P30958","ECOLI",-0.455047514441356,113914.53241,154178.185633333
"P08200","ECOLI",-1.77294645466274,231977.926433333,782740.081466667
"C8ZA65","YEAST",1.03123789506974,302439.006266667,146105.010833333
"Q92804","HUMAN",0.0437766149646599,460763.510866667,441327.359766667
"C8ZAT6","YEAST",1.03964097956316,774229.181833333,371849.553533333
"P35637","HUMAN",0.0313732159452314,2337054.03066667,2257799.23433333
"P00490","ECOLI",-1.84308486334001,156898.078163333,555779.2135
"C8Z543","YEAST",1.33795781984358,120490.002233333,47059.4040633333
"Q9UHB9","HUMAN",0.0380367744832691,437605.273066667,420816.910833333
"P0A988","ECOLI",-1.81948237549002,133594.266893333,465551.189
"P07741","HUMAN",-0.227227034838189,1344285.59243333,1553654.849
"C8Z6G2","YEAST",0.907145833598422,152590.4718,80335.99129
"P77318","ECOLI",-1.63650433755596,153959.3518,472610.988533333
"Q9P2E9","HUMAN",0.101889285970151,629916.342733333,579524.7551
"P00582","ECOLI",-2.78417897613736,19370.8507833333,131744.025166667
"C8ZD71","YEAST",1.05470234512859,632874.396,300802.423533333
"O14744","HUMAN",-0.086756037657616,552669.998866667,579485.9452
"P08312","ECOLI",-1.63343198946368,160783.8661,492510.324866667
"C8ZHC3","YEAST",1.052850329328,1824998.131,868527.834866667
"C8ZI26","YEAST",1.08376693243401,1915463.688,892253.819733333
"P09546","ECOLI",-1.31687161740829,72296.4775933333,177826.238866667
"Q92522","HUMAN",-0.235459416201981,2409174.76933333,2800331.85533333
"Q9HA77","HUMAN",0.309610892919022,313093.015666667,249420.4517
"P75981","ECOLI",-2.20749397827956,329252.847866667,1501454.89533333
"C8ZHS4","YEAST",1.12994987484217,8043986.327,3628969.89366667
"P37440","ECOLI",-2.12645216973435,164957.002366667,711143.902766667
"C8Z7A8","YEAST",0.884909519651463,939998.719666667,502578.378333333
"O43747","HUMAN",1.90994746961966,46378.0327033333,12184.8922033333
"P34897","HUMAN",-0.0363637860735114,2278455.73766667,2307002.33466667
"P76177","ECOLI",-1.59874183263956,216732.8713,648119.1877
"C8Z8C9","YEAST",0.897165033702841,199024.959433333,105510.287233333
"Q92879","HUMAN",0.0503526965263166,1051400.677,1002470.0993
"P00924","YEAST",1.20786741661446,37146436.17,15877191.3233333
"P37749","ECOLI",-1.86410380476898,69475.1607133333,249713.238966667
"P52815","HUMAN",0.0751584898529238,1758437.797,1648021.59333333
"P15770","ECOLI",-1.36290034678257,33079.1034066667,84001.7749266667
"C8Z7R5","YEAST",1.04109197047576,948136.122366667,454916.436866667
"C8ZE45","YEAST",1.16949049991607,1490487.83166667,654240.706433333
"P0ADE8","ECOLI",-1.8665596396701,257576.9581,927381.221666667
"P08727","HUMAN",0.138281180246918,539559.418833333,484031.1844
"P25665","ECOLI",-1.79177591872862,86061.6813433333,294204.2695
"P12081","HUMAN",-0.0779265350144918,919944.760033333,958695.7939
"C8Z406","YEAST",0.843047444643939,2152447.81966667,1184706.88066667
"P41227","HUMAN",0.0799502961206015,234125.192933333,218696.3619
"P75838","ECOLI",-0.471100587339745,322067.828063333,440781.744866667
"P0A7V8","ECOLI",-1.76712299740901,298794.140933333,1004130.02386667
"C8Z9N2","YEAST",0.931870869057201,424429.110633333,219656.939033333
"Q9Y5V0","HUMAN",-0.367903253968813,306142.5226,390062.696633333
"C8ZFT2","YEAST",0.554752890318263,284978.427366667,191547.0963
"P04825","ECOLI",-1.12591261715536,28626.86152,61683.3646033333
"Q13813","HUMAN",-0.0865063200155052,675087.637966667,707720.865533333
"D3UF98","YEAST",0.861527649235385,134059.908866667,72847.4078533333
"P0ACF0","ECOLI",-2.08375176161363,4382504.39633333,18342350.6533333
"P07814","HUMAN",0.536520059609094,156651.2479,106631.636656667
"C8ZFA0","YEAST",0.957256230647728,583039.863166667,296480.584066667
"Q13217","HUMAN",0.00610371047293523,412548.1035,405600.089833333
"P0A910","ECOLI",-1.77429239833187,504705.352033333,1704566.66333333
"C8ZF02","YEAST",0.617804156638866,278917.7063,179456.564733333
"P0A877","ECOLI",-1.66072076543545,40327.4718333333,125889.239166667
"Q7Z6Z7","HUMAN",0.137064318159515,394895.388033333,354554.039733333
"O00139","HUMAN",-0.151095777150485,244004.641266667,267512.016966667
"P33599","ECOLI",-1.80937005181991,83429.69752,288706.2431
"C8Z6F9","YEAST",0.120646053253422,176931.8318,160675.159766667
"P62851","HUMAN",-0.157387161055731,3447180.94566667,3795798.802
"P0AFH8","ECOLI",-1.99866320324665,169569.670896667,669062.363166667
"C8Z9C4","YEAST",0.975164111198027,435499.5073,218723.208133333
"P62910","HUMAN",0.024464539721849,5585640.11033333,5422121.40266667
"P78527","HUMAN",0.101961211742973,1091417.553,1004057.06986667
"P0AAH0","ECOLI",-2.06768182128889,26362.34599,109113.667333333
"C8Z849","YEAST",0.899874729479453,365342.408933333,193317.7134
"P45578","ECOLI",-1.70252102099754,343352.036533333,1103342.55966667
"Q04637","HUMAN",0.059993632044063,1065215.30703333,1008877.32983333
"C8ZEN1","YEAST",0.621345011330989,342475.622566667,219809.7869
"Q14978","HUMAN",-0.0402113227430865,477873.4703,485152.845133333
"C8ZDV9","YEAST",1.05318296241152,783727.8791,372894.9319
"C8ZFR6","YEAST",1.10208607451189,253597.021166667,116639.064866667
"P61201","HUMAN",0.110132299711535,442102.680633333,404418.365833333
"C8ZB39","YEAST",1.1007125148864,124025.3405,57098.3807
"P55084","HUMAN",0.0278336927135942,1083122.82756667,1048962.05906667
"P46837","ECOLI",-2.06749801597693,68477.9779833333,283394.028133333
"Q9BUF5","HUMAN",0.090209142446663,487824.076,452447.736966667
"C8ZFS9","YEAST",1.18887963882571,662055.829633333,286725.9689
"P14923","HUMAN",-0.346812056139645,1065275.675,1337592.08266667
"P09372","ECOLI",-1.76116124294836,657065.608133333,2199034.00366667
"C8ZAL3","YEAST",1.10092784371036,527642.723966667,242878.1785
"P06715","ECOLI",-1.57807085288684,114507.774343333,337553.397033333
"P42765","HUMAN",0.118269540516642,459194.3053,417690.561533333
"C8ZJH2","YEAST",0.912363774809565,500827.0983,262724.0338
"P0ADA1","ECOLI",-1.09278609174313,92775.17139,195368.2585
"C8ZAX1","YEAST",1.72943442789236,138472.119266667,41229.83038
"P25787","HUMAN",-0.167344038167599,1039221.7505,1152244.51733333
"P46063","HUMAN",0.0549641705300541,472577.0445,449146.0714
"P00370","ECOLI",-1.63715441276125,225728.364033333,693233.541133333
"C8ZDM2","YEAST",1.05421059983543,1675450.97133333,796605.9736
"C8ZHG6","YEAST",0.32459964456298,666072.292066667,525131.3978
"Q8IY81","HUMAN",-0.135838803016644,578250.591133333,627290.177533333
"P68066","ECOLI",-2.15152207488012,216874.334243333,951352.98962
"C8Z6P6","YEAST",0.421121901023347,109234.295723333,80547.03093
"P76402","ECOLI",-2.47531146823391,337077.663833333,1850690.618
"Q9Y4L1","HUMAN",0.118653394904442,216408.774533333,196796.550733333
"Q8NF37","HUMAN",0.265592668335822,655563.644266667,538423.923566667
"P17115","ECOLI",-0.329237587426073,147549.845903333,183024.823726667
"Q96TA1","HUMAN",-0.0270419839306449,1335418.55066667,1343441.31666667
"C8ZAF8","YEAST",-0.181479452240617,222582.4678,249219.8093
"Q92947","HUMAN",-0.172961897281284,510663.0799,568410.414933333
"C8ZD16","YEAST",0.982712209824345,568205.0039,283883.433466667
"P68919","ECOLI",-1.78868503004438,280403.8841,956517.058
"P0AF20","ECOLI",-1.71236238614156,72170.5387133333,233503.414833333
"D3UEL3","YEAST",1.19957561986547,2009779.345,863974.615
"Q15181","HUMAN",0.153012450765335,992291.488566667,881127.541533333
"Q15233","HUMAN",0.145711912451893,5691606.32433333,5079629.58966667
"P69797","ECOLI",-2.14996209431309,62937.3106866667,275785.9321
"C8Z6H5","YEAST",0.974987878073039,92257.07309,46340.41545
"P37837","HUMAN",0.438556410031346,2482093.31633333,1808257.68033333
"C8ZB87","YEAST",0.864924053352335,882404.574133333,478366.230933333
"P0AAI3","ECOLI",1.26071853056945,108992.046206667,44909.84537
"P06132","HUMAN",-0.189227088274434,412487.2463,464338.187866667
"C8Z4V7","YEAST",0.746909637726039,326349.2959,192000.041466667
"P0AEE5","ECOLI",-1.75946470237563,788082.928466667,2634416.38633333
"P62995","HUMAN",-0.114155399087445,1499231.668,1602115.396
"C8ZG50","YEAST",1.31564686612846,11998540.3,4759267.238
"C8ZIP9","YEAST",1.37798350035003,4099840.19633333,1557447.47666667
"P04075","HUMAN",-0.0506661125961545,2872156.44166667,2937115.05
"P09622","HUMAN",0.120588668808995,275242.399966667,249962.7978
"C8ZJ22","YEAST",1.30670680683067,1590151.23833333,634660.303166667
"P0AB80","ECOLI",-1.98496519194372,184840.118366667,722422.308433333
"Q9NZL4","HUMAN",-0.132151008878107,513875.9776,556033.017666667
"P0ABB4","ECOLI",-1.7719086615078,664919.1292,2241957.273
"P0A881","ECOLI",-1.96139393938761,9052.22229566667,34806.0281366667
"Q99623","HUMAN",0.00924049153174772,3702762.913,3632495.52133333
"C8ZI79","YEAST",0.722127890605108,308639.302633333,184726.8058
"P0A780","ECOLI",-2.49128302290332,258885.0218,1437204.90066667
"Q9UMR2","HUMAN",-0.25028875851875,84499.7042033333,99233.99142
"C8ZAC8","YEAST",0.957339419103474,407176.634866667,207040.741833333
"C8Z3F1","YEAST",0.674536270057654,1023733.70853333,633274.791466667
"P06576","HUMAN",-0.0664821077424424,11120512.432,11497376.573
"Q96I24","HUMAN",0.0410558670847965,1022553.4911,981268.450533333
"P0AEW9","ECOLI",-2.54645119986602,58001.6757433333,334548.881464333
"P76014","ECOLI",-1.39335428271758,82967.9323366667,215185.274366667
"C8Z6T7","YEAST",0.920897046489542,271348.3594,141504.552966667
"P58107","HUMAN",0.0416576059267078,703067.459533333,674400.146933333
"C8ZDU1","YEAST",0.685553893898037,78425.1374466667,48144.1862233333
"Q9P258","HUMAN",-0.0492906860185157,479797.0015,490180.862866667
"P75797","ECOLI",0.631262216979569,6093631.75133333,3884259.08809333
"P0ABS1","ECOLI",-1.43880290618518,412071.517233333,1102951.14733333
"Q9BTW9","HUMAN",-0.135700001564445,391781.274166667,424966.105266667
"C8Z9B0","YEAST",0.82807490736168,623996.172766667,347030.2936
"O75367","HUMAN",-0.0340637194065006,2693630.132,2723033.66366667
"C8Z6X1","YEAST",1.09830504441171,2449794.79866667,1129712.13266667
"P06999","ECOLI",-2.02039291113305,145084.130466667,581138.473066667
"P0A8G6","ECOLI",-2.35883468724502,842062.4067,4264666.966
"O00154","HUMAN",0.0729102790427717,1888657.335,1772824.87233333
"C8Z704","YEAST",1.00793856332525,488961.558,240057.800433333
"P13861","HUMAN",0.0690670826753117,518376.325933333,487881.941166667
"C8ZEK8","YEAST",1.34611260936903,40896.3049123333,15882.711404
"P0A8R7","ECOLI",-0.649728464369686,27247.941019,42206.78721
"C8Z7T9","YEAST",1.01161381334191,217957.275266667,106734.81844
"P16401","HUMAN",-0.018563577387405,5982019.05166667,5982694.587
"P37626","ECOLI",-0.840591639787044,58926.9551933333,104188.106776667
"P16402","HUMAN",-0.0564083656598774,522757.427733333,536712.450266667
"P0A9J6","ECOLI",-1.54541010110478,174015.5401,501491.616533333
"C8ZBJ7","YEAST",0.94284026704036,776732.733566667,398941.5345
"C8ZEL8","YEAST",1.05264928044708,939077.826,446975.197566667
"P0AE08","ECOLI",-2.0646859569052,1935050.07566667,7992551.814
"Q9Y5B9","HUMAN",0.0929725247623317,2048210.554,1896041.891
"P13029","ECOLI",-1.76490881419559,149550.635733333,501810.337466667
"C8Z564","YEAST",1.0612981138235,1132865.37823333,535989.874333333
"Q96N66","HUMAN",0.00185433654544962,1252127.476,1234670.814
"C8ZFS2","YEAST",1.21933934715406,627656.303333333,266149.113366667
