"entry","species","logratio","sample1means","sample2means"
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.146133658637627,731.406309534901,776.08327608553
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0338036275175663,206.206354846769,193.145745899835
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.0474686978288593,505.986741217442,501.403829368908
"1/sp|P05091|ALDH2_HUMAN","HUMAN",0.067289841975413,156.909342583134,143.599044359382
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.208403968218702,98.2385109918785,81.5276517208245
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0183354590286397,383.764001042404,363.332057279335
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.206062253600257,178.998139403794,148.790980323824
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.348259315492403,220.405405157017,166.014013225281
"1/sp|P52758|UK114_HUMAN","HUMAN",0.0415489339710931,37.0965714569748,34.5609208488809
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.116298518694807,271.850900528643,282.552481819289
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.514784605943799,135.402373483979,90.8698219860444
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.455205900522676,135.527429766314,178.162722354012
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0584924647254637,128.587858791418,128.400572103364
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.311830940512056,114.229694621872,135.95916547281
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.260926322604282,607.180534567456,697.627348752122
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.171684333825464,56.922222890861,61.4784618996443
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0720941000140456,62.9989748531958,57.4632259836453
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0808846155384542,327.98110982807,332.626261255895
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.109827999333664,506.112708209226,523.682151532632
"1/sp|P78371|TCPB_HUMAN","HUMAN",-0.0289711004522501,577.841352575348,565.312770590796
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.0449198687229338,49.8862233900446,49.3471258368054
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0262983852893382,160.027708968044,156.268267857933
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.0590518451506948,312.425351897191,312.09129271112
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.157116772036328,36.1472406102402,31.0840283575894
"1/sp|P35637|FUS_HUMAN","HUMAN",0.137042458743494,270.413296952897,235.794222793886
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0537236989447325,62.6897839859416,62.3919021146055
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.125865924236769,89.3696705299286,93.5058071088341
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0846995246051832,527.98025112624,536.875744613838
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0623416120213596,67.6067534068312,62.084386430679
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.268597047618995,181.435527897915,144.419411964342
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.443631023112429,172.952883000988,225.544924505296
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0716863762709056,303.537710428957,276.943969118569
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.138659815811218,133.201239096569,116.018303026406
"1/sp|O00139|KIF2A_HUMAN","HUMAN",0.329343477675494,45.8515006860533,34.9921233383337
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.202713598722137,1211.83212123018,1337.28613347748
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.145882652015283,1149.44170703605,996.164142352181
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.184179480611842,188.2358127087,158.861153963462
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.0158021426085392,286.305490477205,277.552793805528
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.107532722711697,252.582424989823,224.797543541058
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.33630361759779,94.3346789500979,71.6461580798727
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.0658541891830452,228.898545806459,229.734451382797
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.147449617012582,215.507473782564,186.566896087586
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.0386080878886042,268.197521099638,264.141086381554
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.204326070646436,97.6239210504012,107.850839748532
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.207122910817228,200.697673973998,222.152679504104
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.159157379588596,75.4748964636096,64.8112486152261
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0260364055247869,266.154027077189,259.854228613347
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.136329985966103,129.987113357186,113.401785383127
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0779870149534472,257.863022939571,260.99038506102
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0592968184452028,507.062342933972,466.627409568612
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0574804608022331,362.585177349242,361.803194070954
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.471769704734347,105.6292254755,73.0341990684544
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.398385949513138,194.61650644071,141.583472391789
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0440737097687046,1657.7582496082,1541.74552624477
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.355492019054559,67.4214923713872,82.7124966542025
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0742537929400089,230.496269982592,232.688826037191
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.129854145701129,43.6250025937697,45.7703745583407
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.264006369768535,583.777092028404,672.171188084613
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0503723237779437,174.878704146076,161.931878450152
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0695903171789305,101.043541061784,101.675505029769
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.283232730767437,128.876462234845,150.381413039006
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0413945639237821,251.549121840484,234.380139221609
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.057745773004372,90.9896301146539,90.8100923040295
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.266606855585079,119.927431011687,95.5918524668039
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.00422968396266486,990.730314868715,952.769226575177
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.176818112261335,131.188587933368,142.194441836996
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.129884496032812,118.230771219292,103.607310689766
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0128834058891203,891.953187789161,847.662124109954
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.204705545054312,192.630867787592,212.866538598174
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.00829772959092576,451.329909583282,435.262235618768
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0411519908793405,3803.80757639033,3544.78225714971
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0917117179650232,576.098414476687,518.379370145767
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.105721471879536,170.500410608456,175.917794339354
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.304215181215426,101.590303035104,120.278819843809
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",0.0193346460823448,250.272308233583,236.783534151844
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0658553731628056,427.228563515627,391.37659088802
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0390691187985155,193.267691935335,190.405392794631
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.108045759430387,247.68945739566,255.971459078388
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0457312454974755,204.944363743594,190.383150890191
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.59401274210722,130.80643581934,189.323172435585
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.00566673309942322,2552.69905443336,2438.10704069183
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.0376039230514091,3507.59794492822,3276.79223574441
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.567612199252177,271.50080094188,175.655529254575
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.112960048455865,131.602472922428,136.466929724065
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0509699275007421,1353.75390617458,1344.75202695994
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.0791832077615162,1208.58657540928,1096.9838983466
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0327417196088917,97.0923524719792,95.235808111023
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0433582050573275,872.862343927862,862.495595755851
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.133786727354863,123.283200445628,129.699029350497
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.148773339239437,202.627922271763,215.398927547991
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0146250058975565,2206.38437761139,2137.18809842098
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0670608920664727,176.992069810256,162.003902288565
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.276180752261629,449.492965847578,355.912480153881
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0286926847762689,311.138322863919,292.465845099068
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0980437835105312,269.275755537122,276.356943395324
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.132789553064805,103.155640445509,108.449018554038
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.269658679643233,191.982712343608,152.702370766965
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.00647973802563931,207.889145682639,200.235657315815
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.102898157348821,549.164720299249,490.327447929364
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.796691242905022,104.621331369363,174.263812638761
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.120474132423554,759.61870304757,670.020868432517
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.154940129207811,883.426181608162,943.128568229186
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.0398527964110308,215.294726180747,212.221454359009
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0309517167080211,985.497167925802,965.454438466759
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0423873406874533,1165.75038410787,1085.43723097767
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.338780333380728,62.9102859765891,47.6977205543208
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",-0.162094442415076,39.8582994765719,42.7634822692395
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.234704275640824,354.532653283678,400.007630284432
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0771600950634856,219.19712040436,199.235328028763
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.110895096821442,93.7125607930562,83.2097204233934
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0141084239917486,3431.55951645865,3258.39315368885
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.199259490198811,304.315642979437,254.15590332842
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.318409677983878,592.553105215503,455.654246548219
"1/sp|P11498|PYC_HUMAN","HUMAN",0.114633826118998,231.050414266368,204.624456596884
"1/sp|P00390|GSHR_HUMAN","HUMAN",-0.016195682252183,243.808902424215,236.419858618772
"1/sp|P61803|DAD1_HUMAN","HUMAN",-0.0123357190837118,190.850351467622,184.571819413473
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.212306571819417,240.834949775709,267.540272927779
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.13596190730302,110.766449456528,116.706717714353
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.169098809248351,248.353712745907,211.799948792242
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0190184072297513,1159.53072219482,1126.59126265625
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0780335357851975,143.075410992583,129.967143825361
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.00522411776419746,1865.71899645632,1795.46877773255
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0172322547183303,1253.68557718034,1216.56428589949
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.153067404801839,747.533394770848,797.016820062472
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.60684654477828,319.445326445727,466.48164422239
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.105567492624554,331.652770372971,295.572248441837
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.205448802966098,211.200973788425,233.507683944854
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0539045193263557,1550.34537538697,1432.0579369964
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.129040766686737,186.57344804243,163.592618572406
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.145694468484429,146.194074052744,155.076925376623
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.046306840713522,358.368461705621,354.836705450514
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0126126450426325,2482.69681461224,2359.85821400496
"1/sp|P08195|4F2_HUMAN","HUMAN",0.00396664256651503,1602.12906633022,1532.01292383372
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.197418479980872,68.6428979057987,75.4715903851228
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.306650616997929,350.618275169931,271.820697652069
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0240362791296695,525.40317521968,495.468512447711
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0589137909802574,82.520492821395,82.424370494087
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.188833129149676,158.381934615865,173.10479074467
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.259953316090366,80.2664488685795,92.1609202844928
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0618737471975373,125.376934334523,115.173032076666
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0818021616634347,591.396537854077,600.153979106497
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.365287697955052,61.7729892732777,76.2992343298169
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.108074441160455,179.370219072205,159.5789847566
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.332588710107577,233.025733197528,177.436806684127
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.162807485518252,102.275636038764,87.6034601252836
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0135052454335484,116.812244128885,110.963945711839
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.125781978095907,104.613675276799,91.9355163036016
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.00764177381402958,58.4212211336171,56.3157719175672
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.00566872575981884,223.685706466277,213.64404144018
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0156452858982922,313.267109686807,297.142044729192
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.148385322968781,66.9982671458878,71.2018062646252
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.141880059256234,302.408166371035,262.810292143622
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0652318463471003,479.411523761424,439.3703381763
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0577200752427792,82.5067634386148,82.3424970227114
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0228743800623266,1627.22401577525,1535.74983908121
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.0653856257936245,166.686017217333,152.74786293028
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0142994858981573,1161.21028778807,1102.4662631793
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0207714216707419,1437.93962211347,1359.08568309033
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.215049229064823,260.085545392956,289.475286614695
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0029921261798215,757.252842530983,724.601452488002
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0421801050456913,603.063723871027,561.596944214707
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0510057195037814,1007.64315170378,932.634579501763
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.069761995558801,162.261623133565,163.295898596846
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.0648665675418159,180.228625170766,165.217480482075
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0569209708746266,129.876059185869,129.545708266999
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.291865050813805,113.76132921489,133.540746781498
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.052875377701985,3036.90329438851,3020.69617160079
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.0902190507745128,24.1539707705833,24.6550668618098
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.0468736199852789,107.131548005814,99.4411235179678
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.177630271599913,189.057864513142,160.280879154916
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.132103897633321,184.503347473671,161.434377010454
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0577247632947158,968.089351706771,966.165078753915
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0439017313582811,209.186580401716,194.57054271188
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0118376650231972,426.980314408702,406.072302657637
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.129312858580403,349.230435986024,306.156894960166
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.0848939045986954,113.251462509878,115.175057730142
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0261496710010886,302.265224793628,295.133853363373
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.0720107106037369,267.900180009786,244.373792761496
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.210786467494229,106.39121557545,118.064091099717
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.124981585035804,163.728173231927,171.200737041466
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.1550285060954,428.944159902987,369.395445531055
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.0667550812066739,885.345307551912,889.13351196563
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.00153144826412471,568.673916583838,545.862586225732
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.284547759726112,219.478780231561,172.780264610103
"1/sp|P13797|PLST_HUMAN","HUMAN",0.176905649290639,230.93313558398,195.88056738223
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.00880414985042346,92.0840753951282,88.8369935726853
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0111605876910788,79.6557410833056,76.9725300575612
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.137037222710243,78.475283247103,82.7454675406537
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.447665505685229,194.798119791278,254.744322534068
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0699184627601673,153.123690227843,154.116433147858
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.163064930930652,126.010280298253,135.285864378624
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.131026451502554,419.472329200484,367.298735481436
"1/sp|O96000|NDUBA_HUMAN","HUMAN",0.00233785466503601,91.2336290253821,87.3393978945933
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0597047500685778,650.368578557971,649.967257444878
"1/sp|O43818|U3IP2_HUMAN","HUMAN",-0.311582101699564,53.5237091674328,63.6943292731284
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.165940930070202,66.4077008019378,71.4382240312955
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.117711503177874,235.842412300496,245.366692875008
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0422550296614452,508.253366356829,473.281185512816
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",9.6450140946655e-05,164.677305225664,157.893308470593
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0226054956387287,487.502298557341,474.832687028746
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.106767736908449,171.145732347388,176.711727819644
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.00226641609759218,71.8998084620876,69.0508454543576
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.104828129305338,254.681228880178,262.610662800538
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.0578739307103262,275.126303418892,253.436598865104
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.134180594258246,673.798730702084,588.703763993195
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.120759734714492,460.073168186429,405.726720858394
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.152928108600069,125.705892938619,134.014130508074
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.479695662572303,71.7541757653326,95.9420449730963
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.245290223071409,36.9849747581737,42.0362580285071
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.515695463275167,181.467375397594,248.769634910205
"1/sp|P46013|KI67_HUMAN","HUMAN",0.0454450280829353,112.14344342564,104.196367388123
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0243446085184191,150.944455033125,142.314029051587
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.0980980097991051,247.454150090291,221.678363206989
"1/sp|P15586|GNS_HUMAN","HUMAN",0.14443024145813,141.822080237546,123.033966103577
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.238563706888524,566.449108118938,460.367941767054
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0819984006290183,79.3602366497094,71.8915726047607
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0711360538516497,195.899225297415,178.804168882302
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.86061568912882,119.54900631608,208.149856374888
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.460656646006153,55.602608511982,73.3712034000576
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.045420311505595,658.214428745424,651.327300635614
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.184340223033884,126.545123175572,106.785548832721
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.105924559823082,199.470764708908,177.726337232238
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0398363375627894,423.123361821062,417.078636296832
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-1.25696778260372,115.01339611232,263.567854521273
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.120321848696311,217.794690358917,192.125853576521
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0457646976506541,2585.42538395807,2401.67628356181
