"entry","species","logratio","sample1means","sample2means"
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.513590228482602,133.237586299271,89.4593981343334
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.341064419803766,133.555227673156,162.157407551309
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0602367136631055,126.486153297319,126.409968288839
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.313430288061833,112.374900803628,133.852509965452
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.262489347487391,597.312019810493,686.789585824155
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.17289074747505,56.0152311970244,60.5280542943301
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0706206582599891,61.9787697647846,56.5704058951055
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0824570403698253,322.65685909682,327.467514950598
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.111317239526522,497.913564510963,515.547951627479
"1/sp|P78371|TCPB_HUMAN","HUMAN",-0.0303705507327134,568.506285491141,556.522845700535
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.0464789201543677,49.0738470559653,48.5788169258591
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0279691114791478,157.41418803134,153.839795809116
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.0606369721639829,307.35573963061,307.255846080025
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.303399987202166,35.5582904886414,42.0609086008225
"1/sp|P35637|FUS_HUMAN","HUMAN",0.135567273937689,266.037803574948,232.134033398499
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0252683589552651,58.6332194377128,57.1946695103262
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.127260799000022,87.9301356495802,92.0560509917487
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0862964243684674,519.374795938146,528.523086427382
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.061131112473847,66.5253537781776,61.1209609996922
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0799236471417321,133.529286221865,121.093935018793
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.445130719805613,170.142845846208,222.032562412222
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.070084698311161,298.598767447158,272.64384260934
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.170312166906782,117.679742994117,100.239275747358
"1/sp|O00139|KIF2A_HUMAN","HUMAN",0.32976220704727,45.1225729199278,34.4136564958782
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.204264745473918,1192.15399737855,1316.51998003881
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.144440189396882,1130.8162855831,980.655581603659
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.134774320178849,141.841509042368,149.272475735814
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.017276668830735,281.670831324519,273.242311648336
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.103877764366211,217.75263690962,194.221981079892
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.334549556694158,92.790241732997,70.5339384101926
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.0674505648177152,225.17894340966,226.171407105078
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.146012283042394,212.030043799079,183.674389863938
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.0400717628434924,263.869083749359,260.049840279126
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.28976070318296,87.7878242110272,102.864667897251
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.208581686034989,197.438818099751,218.68911465649
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.157684589570496,74.2475261520298,63.7998233770022
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.027735307802858,261.811567655377,255.825169445173
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.134382405397031,127.849837392696,111.648354012266
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0793403138809147,253.70582440078,256.932789277091
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.161328058527365,478.748832529168,410.344316794963
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0588504658773143,356.738862603825,356.181582012226
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.4703550597645,103.919462412779,71.8970695830186
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.397070003518316,191.489302516686,139.38621194607
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0425218219768182,1630.84450709396,1517.81028387096
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.356984695447432,66.3229298510222,81.4201848844349
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0180229995473882,199.770098712702,189.108173696302
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.131659347797228,42.9104327823677,45.0610790563807
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.265544812481422,574.253207032713,661.676427146962
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0491434976708895,172.049496620649,159.391449150364
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.071149373580943,99.4034043746391,100.097823351455
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0438872695024413,124.375781198083,115.645760578043
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0398286187470364,247.470623320149,230.748731908783
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.059348164931507,89.5117933573112,89.4027990057971
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.265152637967047,117.993832873337,94.1121491533369
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.0057059519125864,974.698164180463,937.978946520822
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.178262886870615,129.058036298943,139.975751738859
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0740113003184099,97.5186151549019,88.8000445449499
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0113402243148959,877.469102327303,834.494281536856
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.206144010421491,189.502720768109,209.54449699727
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.00980296538555639,444.023165145558,428.510920861326
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0396564900639601,3742.22832202402,3489.7777389869
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0902234584029779,566.76413012002,510.325968992868
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.189335863968747,136.697371979363,149.403654030264
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0122829535080207,99.8868820893476,94.9327801093112
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",0.0175988438396652,246.197159249987,233.125906215421
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0642628952725318,420.267699704614,385.2886659935
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0402993193709204,190.16762700437,187.444702428357
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.109549122150454,243.674878101193,251.995977845349
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0765605744846252,201.212230054273,182.899544858174
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.595745917290648,128.692059218707,186.420822927413
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.00473500324949144,2512.5642324977,2400.47437820884
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.0361205200562223,3450.79951744362,3225.90555497696
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.565945006799139,267.077104905368,172.932060698908
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.114566747832687,129.46550304679,134.353000663927
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.052374999474774,1331.88203690284,1323.84605998346
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.0776751374396308,1188.92905481284,1079.88789713225
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.034144293524667,95.5307558306218,93.7620189100627
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0450426133576151,858.622471267021,849.115380916963
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.134953628745222,121.299372996076,127.670019874464
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.150662946563177,199.29203407178,212.055375306599
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0160811218094899,2170.70604019814,2104.00706835042
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0656840461661221,174.130845693669,159.480695456852
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.274729652619879,442.204990239023,350.370112689005
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0979742582206505,283.314364847219,290.647816939762
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0995640091712761,264.914351217374,272.071166702936
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.190622788449133,92.4962873156644,101.184212961362
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.268005662570173,188.850248327878,150.329805835536
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.00818893445012014,204.464119332869,197.100397846925
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.101377784333834,540.266496221293,482.7202992282
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.796740751742018,103.028175076611,171.555304920777
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.118993417736977,747.30513607995,659.603055535738
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.156571780511169,869.0366132283,928.487702777028
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.0412795765047046,211.810799331678,208.919880924868
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0324972649668073,969.498931257996,950.463111152234
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0769040990458336,250.926358983674,228.034797399837
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0408962437910189,1146.86999967044,1068.58352979521
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.53388930618364,70.9376017640109,46.9640007271487
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",-0.163704642997968,39.2100345894686,42.1000404515275
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.236358166757327,348.742536126143,393.786750086599
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0756193063767402,215.639955132308,196.142105548839
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.109371127813116,92.1922747055559,81.9173359860362
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0126217888241783,3375.99598701288,3207.80281684635
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.19771533575296,299.374836244456,250.208653802078
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.317201186423226,583.046669221012,448.561015874469
"1/sp|P11498|PYC_HUMAN","HUMAN",0.112863656038621,227.300564881727,201.47930721592
"1/sp|P00390|GSHR_HUMAN","HUMAN",-0.0178942436051551,239.845171665944,232.767833238967
"1/sp|P61803|DAD1_HUMAN","HUMAN",-0.0139733775897064,187.747876081138,181.713301163637
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.213864777860076,236.918747299838,263.380986833493
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.137219857035608,108.987280752704,114.8916296761
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.252427532586402,211.504839365471,170.19128973884
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0205243248390094,1140.752583036,1109.11142240311
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0763346515802638,140.738703815392,127.949857581113
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.00680288716723423,1835.36957909253,1767.57024419332
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0187758251160251,1233.36198310365,1197.69965369256
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.154924779826921,735.243644366055,784.645637669656
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.607824021790025,314.320489786808,459.146454339083
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.104092645473788,326.278495492836,290.977040354189
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.207012376179561,207.774829792235,229.887390031215
"1/sp|P06748|NPM_HUMAN","HUMAN",0.052294364307055,1525.12419223117,1409.83509609086
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.12753322053741,183.548282825656,161.051317049639
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.14759598540809,143.779203057372,152.662429886513
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0479003458052567,352.524473878013,349.312392840079
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0110640801264874,2442.37985217587,2323.20679060718
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0024199346020367,1576.16401880076,1508.266954346
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0297356654612965,67.6318302778689,66.1771024277147
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.30530582894333,344.957632260878,267.586886044004
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0225258290324687,516.91009177322,487.797242144182
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0605472074510572,81.1792625520597,81.1478293286644
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.190165508272225,155.82744867529,170.409876613896
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.261381311863663,78.9598879950625,90.7184076368249
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0603494571031761,123.340134002685,113.381630688994
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0833763741888913,581.797212656098,590.847912584892
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.0992190682286697,61.0727362300664,62.7076568985504
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.106225489594694,176.396660518081,157.079163566001
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.330426099864078,229.209146192724,174.730635210054
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.16132561314314,100.618238091618,86.2418649306896
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0271261100257767,106.627446823866,100.301751570688
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.124247372249933,102.912184960556,90.5044415087911
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.00922675404577444,57.4725604796709,55.442570249909
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0663152189145305,213.4233655096,195.381920315506
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0141507912655202,308.196583373535,292.531937089302
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.149944488979648,65.9261506653564,70.1133611632688
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.140451009866357,297.521561905005,258.728194660553
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0636824890780512,471.625821396966,432.54621384696
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.059466380426922,81.1561192295057,81.0639413611136
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0212760776436096,1600.75878696036,1511.91173053396
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.063716754854937,163.967007384009,150.376888894961
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0128387101037105,1142.41397387124,1085.3353528213
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0192142292852081,1414.5913665932,1337.98801598443
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.217059063054903,255.823412675176,285.027561076879
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00142105698632448,744.955610673021,713.35858860081
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.040657866918364,593.295658161611,552.888061517067
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0493744945803957,991.297576573146,918.218672838198
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0711946364386544,159.646901693782,160.767217542254
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.0633707114082198,177.321074821111,162.663139365717
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0789963657243061,116.203747236992,117.6537267872
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.293364456360986,111.917079742468,131.465909516045
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0543538789310793,2987.76020039542,2973.80964349635
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.0908787825469732,23.7754066382221,24.271156623567
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.0451139656809825,105.367745163886,97.8886432638437
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0891077153954362,157.777565591834,160.869838492697
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.050194159542314,167.102730735631,154.695926953635
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.05921660376959,952.454265780168,951.207760699085
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0421434403413494,205.777146066145,191.564918748516
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0103976293565504,420.080736946242,399.768019445451
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0518618872227897,264.512430553142,244.590385888544
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.0863340808523932,111.416366125783,113.381818292268
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0277648471610198,297.342652294458,290.549774404113
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.0704501136670102,263.554676217841,240.584923625898
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.232120486727529,91.9601089164954,103.53328306719
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.126565245813167,161.044014624252,168.519360955327
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.153417051045949,421.983728901719,363.678687492564
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.0683248453594108,870.958552631081,875.327546367284
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.00301262252709399,559.474651700933,537.393716441049
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.283018275288419,215.924038877932,170.101947033016
"1/sp|P13797|PLST_HUMAN","HUMAN",0.17524218988925,227.181604338985,192.852505830105
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0829492872206591,72.8105008176168,73.9212873549133
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0115932064580506,78.4387900156204,75.7924713612914
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.138374812165527,77.2160123631214,81.4643541188388
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.101058175840296,194.449560439727,199.909663309185
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0714408048498891,150.636363319786,151.719333873961
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.164757927161814,123.963477885105,133.197511174291
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.129411183589077,412.657568305514,361.608346685903
"1/sp|O96000|NDUBA_HUMAN","HUMAN",0.00072955126784157,89.7434025560592,85.9781694536291
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0612266332253105,639.803080820242,639.856608681253
"1/sp|O43818|U3IP2_HUMAN","HUMAN",-0.313238876211376,52.6571675855367,62.7129271487674
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.167481821998764,65.3223446446218,70.3208475627643
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.119150624743277,232.011513862565,241.536478188485
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0406843944222712,500.000159182362,465.938073043442
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.148464686346114,144.246389898363,153.250731562237
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0243001241577671,479.532629891425,467.453601516865
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.1082478635484,168.383558966413,173.976591568938
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.213133197925506,57.8010787942895,64.2244966915199
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.106324814086685,250.555912183148,258.533540078441
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.0563413176972057,270.661466691614,249.500421706763
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.132698308470013,662.891188933043,579.563938388339
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.119273533456516,452.626908269854,399.430052386225
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.15429351909496,123.677610988965,131.929933871451
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.791724423625581,56.9272907111094,94.4623172154732
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.247476990282166,36.3680019328376,41.3830712273696
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.517150351664909,178.523435987007,244.894078928401
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.104636904215901,99.5393200502476,102.588527521669
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0226568030363353,148.482642268994,140.107243802119
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.0963708102160167,243.417335808221,218.245993571773
"1/sp|P15586|GNS_HUMAN","HUMAN",0.142744413077552,139.510980664579,121.127658269747
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.155368190254019,471.569733801732,405.864174158559
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0110777653048017,69.0501173880326,65.6802748251104
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0695559829420928,192.712699389056,176.026144709864
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.862260912050188,117.588917470517,204.898165744878
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.462042429905643,54.7035886776685,72.2286883635025
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0469365168738651,647.537633579113,641.208975691588
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.18301461094085,124.499858492689,105.119007074589
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0431431256745752,165.167496620476,153.653511997944
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.041370054784982,416.259159227694,410.603559417359
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-1.2749431404715,105.858962122422,245.543837796662
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.118797838076485,214.264788416336,189.144785762658
