"entry","species","logratio","sample1means","sample2means"
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0401412366231551,1970.76825391476,1833.90079856688
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.115473936559172,1542.45570494818,1598.81354109913
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.049582072094822,697.324395508008,644.663625319354
"1/sp|P06454|PTMA_HUMAN","HUMAN",-0.0738699019277889,356.369340781272,358.890025256217
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.171721786729723,1017.13519374962,863.991104123024
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0499105010993045,549.006337810095,507.430769295077
"1/sp|P35232|PHB_HUMAN","HUMAN",0.221124505243333,1288.83318873845,1057.92675426725
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.00608888523367996,175.086550632551,168.232431517817
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0994397647284126,1162.31072978836,1038.03475143082
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.145211783029682,972.878061073689,1029.42689475381
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.035509967142761,274.503984213295,256.261335481057
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.0468021638879602,672.897155686114,665.061099246667
"1/sp|P05091|ALDH2_HUMAN","HUMAN",0.0685482497226599,208.688957882858,190.409402008653
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0201265002586876,510.661066145548,481.834691440032
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.208645059062622,238.30362987404,197.308699686713
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.115924062546921,361.503340090313,374.828782618571
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.181690783430828,166.961798520408,140.846719656537
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.0879557063518057,234.934236606363,238.917308959372
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0575206055596151,171.044042434226,170.312834829171
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.308990146371373,152.113369748735,180.304550619705
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.260495710195259,807.407987544524,925.409731289306
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0739252000100061,83.8572217764252,76.227340057797
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0793580222835702,436.41355089633,441.175483581078
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.109061806340175,673.153513188054,694.654718243756
"1/sp|P78371|TCPB_HUMAN","HUMAN",-0.0273670688720775,769.088778803339,749.961176385851
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.0438019311339602,66.3755376785547,65.466292315348
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0248986145531986,212.948330211643,207.297214730458
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.48661095150626,45.8585180126063,31.3155123244037
"1/sp|P35637|FUS_HUMAN","HUMAN",0.138558475859905,359.797307139888,312.731515380482
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.270446804745295,114.371309433866,131.993848582534
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0834617857615335,702.560367968604,712.249488958328
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.44239666751427,230.163764411352,299.251004553505
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0728818091584338,403.834763956221,367.356805373515
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.244552495310137,190.332496798844,153.716081938998
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.20181410203257,1612.02129549183,1773.97245062536
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.136355552354283,1567.76684352076,1364.76652669294
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.0145372621950056,380.920124502961,368.157852165423
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.208527072452208,323.290967503433,267.697715688075
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.335711970945157,125.340729947595,95.0291499583468
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.0646792578622648,304.505990641991,304.712475805663
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.148638957576154,286.660838608177,247.427279688035
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.17929854604732,304.851638553522,330.283419483683
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.205734304444567,267.143406735244,294.781792141881
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.159872221244091,100.422658663971,86.0061246102426
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0251077354890928,354.003356932595,344.658949471889
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0762978801630098,343.218195325566,346.228051814555
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.00128598792478883,619.970007526069,593.720164389801
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0563622424219055,482.39973091122,479.951972136677
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.118236962498473,213.019942575634,187.780888246627
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0452854138504986,2205.60169865759,2045.12010285985
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.507624422783668,85.419947606579,116.196615014427
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.265976129271042,52.7632094128845,60.7046550353661
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.26297677976241,776.963887363886,892.049040801368
"1/sp|O00154|BACH_HUMAN","HUMAN",-0.0976941634443004,232.785512817987,238.335546865035
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0686797346913991,134.393068873338,134.857631994496
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.00841563914931527,171.501866169001,165.054058641056
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0432310741924697,334.764287554049,310.848853228271
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.0556760875243921,121.103768593148,120.431980535318
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.268594547761442,159.597449410919,126.763706422562
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.00273440637137111,1318.31745660692,1263.76737413743
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.177931399354979,174.354840432749,188.721202525682
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.299111750398342,165.692498667519,128.850241349992
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0138524047974089,1186.58636966955,1124.48421659864
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.203928122954692,256.334075779979,282.500241238938
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.00700604190416183,600.412999058954,577.275482668977
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0423707207690018,5060.41752156942,4701.70623811174
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0931922061519626,766.644953068029,687.645538596238
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.468693811022819,119.053619536272,157.636759131319
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.054665850627781,315.912271873225,313.939928923828
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0667690445835843,568.383231446229,519.237164571665
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0370332777363951,257.320750746254,252.607903991067
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.107245418725282,329.436156219695,339.530933944589
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0539220918395139,272.547154710056,251.208010202396
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.179615911061299,174.09952347664,188.665007600869
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.0421947136548442,2864.82788498372,2822.43798160011
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.0386226000790619,4666.25615408553,4346.76351033665
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.111160280716818,175.126578939075,180.983357527542
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0499439038525687,1800.97963876345,1783.88730189057
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.079805161603987,1607.78648696503,1455.55501466201
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0314580682938371,129.145566682052,126.291267651038
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0416959072276414,1161.55841779843,1143.97563134138
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.0137403870115044,164.05995386213,158.475763141012
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.0462837495529144,289.190086026759,285.719706582492
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.01373850581754,2934.74203414181,2834.84705492666
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0682700848535333,235.542147495168,214.951898392134
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.277237990148647,598.08210132285,472.202033138882
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0876458085574495,414.388252699195,373.119044000798
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0962065410898844,358.353284678518,366.51895723351
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.262850297933585,128.173794127247,147.14620382498
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.26928099335594,255.134136700171,202.549377358348
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.101266783665892,298.014539187369,265.813547239661
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.104323478666174,730.641567272841,650.315159510538
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0939711470713386,226.362861157435,231.162459571177
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.122315373329082,1011.13915153324,888.821043837327
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.154351689391232,1174.90922650453,1251.10223743212
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.038679945973278,286.461024743947,281.535628711686
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0297269023508671,1311.16427188372,1280.6480540544
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0440507566069615,1551.47832916174,1439.82301994447
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.233818490841382,471.639470353151,530.665092442942
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0782201616542011,291.600916327649,264.281198430474
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0158205017915615,4566.87867494984,4321.96282138868
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.200610409782391,404.934699924469,337.146954895976
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0341081694553187,617.061490382538,604.533015344072
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.020669971257345,307.173212429361,298.146433819547
"1/sp|P00390|GSHR_HUMAN","HUMAN",-0.0163213768031645,323.916377280112,313.451338460005
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.10676747795401,297.698775742859,306.71941001606
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.141029485703188,146.748690927649,154.829010891514
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0175125723791434,1542.78616768221,1494.17526973046
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0794481047471325,190.359604241827,172.378274320863
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.00425213141566241,2481.99229982387,2381.79537155345
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0158741226947169,1667.98450217934,1613.59521114568
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.152886603027749,993.848128409141,1057.2251252788
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.820931582101047,431.966493069826,730.128143870466
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.105924289176025,440.982761954652,392.066037091972
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.20415564903862,280.953647569044,309.681774637505
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0553929170881031,2063.10072373754,1899.63210092669
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.130198068402418,248.201352061928,216.987450488921
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.145745673435305,194.365122500384,205.738777015901
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0454370795989713,476.770040010829,470.772275537163
"1/sp|P08195|4F2_HUMAN","HUMAN",0.00514332900667386,2131.19507220308,2031.88397458962
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.306369072438096,466.115392423686,360.654339655474
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0266767806264221,699.47885043418,657.004092101967
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0572569502948261,109.793260688654,109.303920817889
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.187243174636958,210.804575877926,229.651794781809
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.257901462991013,106.922049203413,122.328414802864
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0629863701686977,166.819769425522,152.795557684331
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0800042535993733,787.015485515502,795.95947321435
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.345130634673166,189.383745679114,142.650082282724
"1/sp|Q92900|RENT1_HUMAN","HUMAN",4.26458398481711e-05,310.128735422062,296.724337374394
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0859056384633176,131.281350765511,118.349618048591
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0427761017508908,148.270481600537,146.13545160062
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.126539258015432,139.161503955804,121.969431457025
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0264046728695859,297.348737559264,279.345383463315
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0170365947689654,416.793094818236,394.108668387071
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.143056364764864,402.32470040581,348.607268345841
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.065994038167008,637.673664468156,582.849320253625
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0236870189742077,2164.19987056224,2036.99921474984
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.0664068183500399,221.740742274736,202.618478962969
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0156559521226128,1545.17473400376,1462.47578854636
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0218267140860276,1912.83579238783,1802.73210004967
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.297352011320929,326.254874736139,383.612616557937
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00444674098658149,1007.56505810362,961.077685008266
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0437919880196101,802.425448235342,744.810841481509
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.00670449766644664,1340.52710388337,1288.59918493234
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0677998809579665,215.957607282922,216.571997905232
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.0658850632743411,239.677503387451,219.087646439663
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.546517194297692,168.428351337832,235.3733368345
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0511495736991677,4041.88100612641,4006.86838887055
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.069469970315918,144.712668377968,131.952616050841
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.193390041716124,200.704279628658,219.58204962757
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.149404365508465,248.223097246663,214.136644415836
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0465253017441457,278.454939672173,257.972500456051
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0131130761499849,568.074531364916,538.619270907424
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.0843041605240252,150.65255966038,152.819436551751
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0253775057202351,402.021203372203,391.482495199379
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.178043216555022,356.381959854449,301.400078568971
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.192780888249047,217.637946565695,238.007941210832
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.219193250323778,595.945328543211,489.831459919002
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.0656810579643995,1177.73251295987,1179.34978225585
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.000530056925467398,756.44655185702,724.038747893583
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.286770801321711,292.109599500049,229.109561586947
"1/sp|P13797|PLST_HUMAN","HUMAN",0.177568860398487,306.985238302267,259.709560496019
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.164507174200186,115.749854651911,98.8149962459739
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.541969141089192,259.414764486882,361.382948054083
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0684830627504324,203.773005697346,204.449524862446
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.162390291030411,167.539817702681,179.401630254356
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.0520389998999264,111.868642335515,110.967976154678
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0587408861997247,865.277252457065,862.307281433279
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.116872859983614,313.855670215156,325.638851059103
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0440516685235707,676.425645878165,627.744894849277
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.125338202737801,200.620594843833,209.377529174306
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0212513666163428,648.729578783329,629.919419008635
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.10632212107082,227.496022047954,234.317083317308
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.0988331260147914,339.966181518716,348.346499633348
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.0593262664050923,366.092888151073,336.167949066989
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.135265423099723,896.330035177325,780.859678871186
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.12241228517582,612.236080119395,538.137365319815
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.150720459247783,167.383772857578,177.790573141848
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.0925660503168222,241.540866210456,246.42216861838
"1/sp|P46013|KI67_HUMAN","HUMAN",0.0768040982702771,152.261799092894,138.132101066251
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0262147406635068,200.891269163094,188.752901934421
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.0993534338016648,329.194160663393,294.0138285123
"1/sp|P15586|GNS_HUMAN","HUMAN",0.288162000447513,180.163728313779,141.17115011213
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.404882312750575,771.503874207297,557.545594433132
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.157227059816395,104.058584743468,89.283632640497
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0729028472151903,260.722216505492,237.168001427846
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0438583127913345,875.977881028335,864.012062840506
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.184655361321741,168.3087290283,141.691512393883
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.038617566464319,562.971926571196,553.268293573414
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-1.08891397709295,153.114331551726,311.62738158622
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.120108494420945,289.444511122772,254.819733259039
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0473489976210848,3439.93919051379,3185.08696648954
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.00217847287918434,131.556771407458,125.684412416106
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0354256477393517,1092.57828546181,1020.02867389801
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.393622252993661,116.675719366953,84.9791494943519
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0141374830653594,2330.30877229794,2207.91150066787
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0185884462905468,1179.59523128508,1114.19531076201
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.185861215889582,238.290472200226,259.346551115372
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.33509012171443,147.542304816352,111.909868042937
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.350891083661761,135.695322122974,101.802896091613
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.111008894703493,385.508044097639,398.358831446814
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0421682787248635,542.11731654221,534.086000987709
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0527366062032048,386.188787290216,356.244655749468
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.390787236502545,118.805484548386,86.7005410920747
"1/sp|P62269|RS18_HUMAN","HUMAN",0.0246560114897826,1563.65583152461,1470.76392152196
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.0247863961277859,144.72798411678,140.876307470899
"1/sp|P18206|VINC_HUMAN","HUMAN",0.204309616645719,612.554397432846,508.704216054276
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.0435175079823409,336.418352765493,331.744516735763
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0291555807678522,560.138329341018,525.221608586715
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0561678584539665,351.359600115153,349.529658307451
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0461723700382295,348.965328582283,323.375422792118
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.25323627264272,200.325626737486,160.815829117759
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0225856554462214,553.62175312392,521.480633652367
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.174740652156095,459.341775068061,389.365766033948
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.226821892425364,290.556466544893,325.337958238225
"1/sp|P24752|THIL_HUMAN","HUMAN",0.117975912360883,390.906436216795,344.653371124466
"1/sp|P23526|SAHH_HUMAN","HUMAN",-0.182960428511779,478.516788693871,519.753897426582
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.742573748441244,187.912787253011,300.82734078668
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0561012593572221,330.934922368608,329.196158803974
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0525304139318964,411.645143965327,408.470056002696
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0789576993581176,413.785698732784,374.826975573619
"1/sp|P13987|CD59_HUMAN","HUMAN",0.0604104984801297,344.371167774173,315.984230515341
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0169709087723613,304.147674286219,287.607194272941
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0507091672043187,86.977394914211,86.197639768541
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.122105818228261,508.834995052944,529.856765741348
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.838923231606533,309.222951815815,165.407296314281
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0816102742871214,1946.97725602238,1760.42584482012
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.266920535066025,431.68419271886,496.982654791232
"1/sp|P35268|RL22_HUMAN","HUMAN",0.109715587857752,1153.21460006893,1022.60155124063
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.00702097783994211,1242.59776629962,1194.72538527845
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.387733589302932,288.308716890802,210.844526208923
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.031311377556104,766.196052212815,717.361796225275
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.302182502061861,177.259205296747,209.121551948409
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.00549659853947974,229.991700090116,220.897500946757
"1/sp|O43175|SERA_HUMAN","HUMAN",0.00409172879920562,1859.8432992112,1774.46982821496
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.0792728052590465,128.466839891901,116.34602419422
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0734306221621816,76.8140432942846,69.8489374661333
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0300174952032069,197.998465403949,193.429179134172
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0104622941178684,523.712221691448,504.738196312939
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0734257495357579,1166.78107326861,1174.67229745498
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.206517290970941,145.858123437131,161.035831119724
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.080708221398906,992.249804219543,1004.01595773766
