"entry","species","logratio","sample1means","sample2means"
"sp|P00966|ASSY_HUMAN;","HUMAN",-0.318598918860887,208.613365703993,250.876571001443
"sp|P02533|K1C14_HUMAN;sp|P08779|K1C16_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",-0.0960790670607138,852.459172988887,878.630780497108
"sp|P02545|LMNA_HUMAN;","HUMAN",0.110351250603633,2168.91384244864,1937.46295788354
"sp|P02786|TFR1_HUMAN;","HUMAN",-0.0511223189763695,485.657897737806,485.21023252821
"sp|P02794|FRIH_HUMAN;","HUMAN",0.00593211796086071,344.345533989436,330.688318114564
"sp|P04075|ALDOA_HUMAN;","HUMAN",-0.091408498733826,1981.82186153802,2036.06415779527
"sp|P04080|CYTB_HUMAN;","HUMAN",0.190015059557944,408.418993156841,345.235813745242
"sp|P04083|ANXA1_HUMAN;","HUMAN",-0.126268515698204,985.004834289365,1036.71436602136
"sp|P04179|SODM_HUMAN;","HUMAN",-0.373948490054044,219.180865012496,273.893983816195
"sp|P04264|K2C1_HUMAN;","HUMAN",0.799186967976032,506.419806891075,280.634834416683
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.232509913341171,1989.66273009186,1633.041233937
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.116982809015127,2823.42647094338,2952.58195102585
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.363029026935869,3027.96856276901,2270.27715744455
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.272890947190211,5138.22099034991,4100.85640453518
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.131602998770243,4450.19840497396,4701.17012779611
"sp|P04406|G3P_HUMAN;","HUMAN",0.0748553883556333,10761.598476195,9852.65352738345
"sp|P04632|CPNS1_HUMAN;","HUMAN",-0.287354742982484,241.204255614292,283.855626381817
"sp|P04792|HSPB1_HUMAN;","HUMAN",0.060880262301077,1200.64185874218,1109.93319284074
"sp|P04843|RPN1_HUMAN;","HUMAN",0.0877441450786525,462.484730515594,419.656469782789
"sp|P04844|RPN2_HUMAN;","HUMAN",-0.106729735531178,355.753410989246,369.392495920642
"sp|P05023|AT1A1_HUMAN;","HUMAN",0.19994237481549,779.114453234132,654.067775236358
"sp|P05091|ALDH2_HUMAN;","HUMAN",-0.099195944132079,141.135688231628,145.783356117808
"sp|P05141|ADT2_HUMAN;","HUMAN",0.0842916749311205,1789.78545138696,1627.93400494166
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",-0.00807336515811669,1929.81449398489,1871.35435822677
"sp|P05198|IF2A_HUMAN;","HUMAN",0.151847793527478,473.385350037669,410.879257246252
"sp|P05387|RLA2_HUMAN;","HUMAN",0.370028342553017,1008.24929216841,752.295457436407
"sp|P05388|RLA0_HUMAN;","HUMAN",-0.165372013916477,838.339888740599,906.592686539512
"sp|P05455|LA_HUMAN;","HUMAN",-0.465729146006728,145.053462235272,193.168668434622
"sp|P05556|ITB1_HUMAN;","HUMAN",-0.0745883916777092,419.885063565071,426.377140949816
"sp|P05783|K1C18_HUMAN;","HUMAN",0.244272551142675,2151.10243248265,1751.20855576527
"sp|P05787|K2C8_HUMAN;","HUMAN",-0.00188796402168664,2343.02225277257,2262.32446022909
"sp|P06576|ATPB_HUMAN;","HUMAN",-0.0194656938922296,2521.3744996873,2464.3776303971
"sp|P06733|ENOA_HUMAN;","HUMAN",0.0758203032578604,7281.73682466973,6662.25017835788
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.0545331091614293,178.827080659419,179.085132426724
"sp|P06744|G6PI_HUMAN;","HUMAN",0.255485433774734,1743.76910457248,1408.60862643178
"sp|P06748|NPM_HUMAN;","HUMAN",0.028117387812428,2502.22481965901,2366.31357093302
"sp|P06753|TPM3_HUMAN;","HUMAN",0.0263656764487427,263.279385641634,249.281552307561
"sp|P06756|ITAV_HUMAN;","HUMAN",-0.192518362132884,83.7832819862398,92.3254247663798
"sp|P07099|HYEP_HUMAN;","HUMAN",0.0482354127810685,237.599089764456,221.582067578559
"sp|P07108|ACBP_HUMAN;","HUMAN",0.142556484860344,270.414952251001,236.225658164926
"sp|P07195|LDHB_HUMAN;","HUMAN",0.137814838387604,3672.59968473603,3218.82478251018
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",0.140982578088136,1837.74607960801,1607.14722998612
"sp|P07237|PDIA1_HUMAN;","HUMAN",-0.226810228474515,880.823228970654,993.975283845295
"sp|P07339|CATD_HUMAN;","HUMAN",-0.222139723684977,314.156942056836,353.36824940996
"sp|P07355|ANXA2_HUMAN;","HUMAN",0.0623192351533635,2626.89733252525,2426.01389762908
"sp|P07384|CAN1_HUMAN;","HUMAN",0.0871959092709065,125.378349525425,113.810965680507
"sp|P07437|TBB5_HUMAN;","HUMAN",0.215599769518807,648.893308300439,538.866818177154
"sp|P07602|SAP_HUMAN;","HUMAN",0.142582401231614,529.082672779489,462.181016269496
"sp|P07686|HEXB_HUMAN;","HUMAN",0.156658708442432,317.729258945123,274.858000937807
"sp|P07737|PROF1_HUMAN;","HUMAN",0.0383474448009843,3644.72541265951,3422.40362910106
"sp|P07741|APT_HUMAN;","HUMAN",-0.155889167307686,240.099091175165,257.945511735805
"sp|P07814|SYEP_HUMAN;","HUMAN",0.057070790918742,488.065020438983,452.384594454699
"sp|P07900|HS90A_HUMAN;","HUMAN",-0.153961322239419,1766.15449402488,1894.89788437559
"sp|P07910|HNRPC_HUMAN;","HUMAN",-0.0849264278154663,2718.38700884804,2780.26909538089
"sp|P07954|FUMH_HUMAN;","HUMAN",-0.329895665892352,329.016397699294,398.782579252094
"sp|P08107|HSP71_HUMAN;","HUMAN",0.269911728980468,670.644536697216,536.353363470312
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",-0.0223169140352711,1532.28145215739,1500.60624375934
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",-0.0179393233849861,1821.99188879963,1778.92180172894
"sp|P08133|ANXA6_HUMAN;","HUMAN",0.078431052122617,259.583697697923,237.070469216559
"sp|P08174|DAF_HUMAN;","HUMAN",0.0457798303446613,812.397056061327,758.922419886189
"sp|P08195|4F2_HUMAN;","HUMAN",0.135915576523372,2392.24457637073,2099.42834879968
"sp|P08237|K6PF_HUMAN;","HUMAN",-0.254637760427169,127.365885960263,146.526733764141
"sp|P08238|HS90B_HUMAN;","HUMAN",0.0393831181280372,1838.01120554459,1724.65725189546
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",-0.036425235162066,1837.17575883958,1816.87872178314
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.199484199650018,2166.01236918394,1818.94827210856
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",-0.0331104363438311,2770.73136098025,2733.83185009006
"sp|P08243|ASNS_HUMAN;","HUMAN",0.0423958045052096,222.235356137403,208.094637391594
"sp|P08559|ODPA_HUMAN;","HUMAN",-0.134305877269546,327.982889042419,347.1294248212
"sp|P08574|CY1_HUMAN;","HUMAN",0.157328792987552,710.713174519052,614.531040240327
"sp|P08621|RU17_HUMAN;","HUMAN",-0.317834569014319,280.179551483297,336.762960418271
"sp|P08670|VIME_HUMAN;","HUMAN",0.0237022110714556,3713.79253340984,3522.83827516712
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;","HUMAN",0.113420403229781,1537.56966016017,1370.57246105116
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;","HUMAN",-0.370716500253763,165.277822941615,206.073199541006
"sp|P08729|K2C7_HUMAN;","HUMAN",-0.0531482239740584,1537.70317529176,1538.44461082279
"sp|P08754|GNAI3_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",-0.00187797387813986,174.414967585075,168.406644278964
"sp|P08758|ANXA5_HUMAN;","HUMAN",0.0761787796298257,942.213905916562,861.841804010804
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.0704426394516388,2245.61549158232,2273.79280084798
"sp|P09012|SNRPA_HUMAN;","HUMAN",0.197214596776229,102.920795588471,86.5656849018735
"sp|P09211|GSTP1_HUMAN;","HUMAN",-0.0183825369967795,1113.73717237658,1087.74364350119
"sp|P09234|RU1C_HUMAN;","HUMAN",0.0697397551800127,162.532709032005,149.333471080037
"sp|P09429|HMGB1_HUMAN;","HUMAN",0.207532745231942,889.008499995827,742.407714343076
"sp|P09525|ANXA4_HUMAN;","HUMAN",0.0799247133542734,99.5900028780019,90.858623459656
"sp|P09622|DLDH_HUMAN;","HUMAN",0.523374013108971,241.733691552218,162.179535188677
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.511781340020951,1969.49043315178,2707.85592938518
"sp|P09661|RU2A_HUMAN;","HUMAN",0.00775203030702381,314.453777560938,301.601409390113
"sp|P09874|PARP1_HUMAN;","HUMAN",-0.0530392404959711,743.143410818377,743.445569670227
"sp|P09960|LKHA4_HUMAN;","HUMAN",0.402483407872921,218.644172155144,159.510204354324
"sp|P09972|ALDOC_HUMAN;","HUMAN",-0.12365657681757,603.852692237877,634.403382244405
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.171548336969055,1270.20878621667,1087.53705006174
"sp|P0C7P4|UCRIL_HUMAN;sp|P47985|UCRI_HUMAN;","HUMAN",0.2470021079101,163.66218534658,132.985241547325
"sp|P10515|ODP2_HUMAN;","HUMAN",0.0582424280784396,90.2393661153711,83.5744374706714
"sp|P10599|THIO_HUMAN;","HUMAN",-0.0863566513820292,574.925627220234,588.596606768295
"sp|P10768|ESTD_HUMAN;","HUMAN",0.0698553140389163,113.992542898876,104.72685000955
"sp|P10809|CH60_HUMAN;","HUMAN",0.00826482289394734,4247.04640705802,4072.01332900355
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.00895789912005027,208.568321757649,202.374172964438
"sp|P11021|GRP78_HUMAN;","HUMAN",-0.0416665873009874,3225.37466317717,3201.35036100513
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.31489292542163,3118.27700366242,2417.31151016444
"sp|P11177|ODPB_HUMAN;","HUMAN",0.166547004794141,318.372710761474,273.533381944078
"sp|P11279|LAMP1_HUMAN;","HUMAN",0.271806223059903,1600.88068824195,1278.63704721849
"sp|P11310|ACADM_HUMAN;","HUMAN",-0.168843227181663,262.671988661813,284.741508854792
"sp|P11388|TOP2A_HUMAN;","HUMAN",0.163928814812846,184.445288857508,158.756026509229
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.19010342038546,567.207759350662,623.992168645995
"sp|P11498|PYC_HUMAN;","HUMAN",0.286586632383063,233.596358760995,184.673695583718
"sp|P11586|C1TC_HUMAN;","HUMAN",-0.0133161159246737,490.861143907928,477.72431839045
"sp|P11940|PABP1_HUMAN;","HUMAN",-0.0801549665300955,564.97814702694,575.93151415846
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;","HUMAN",-0.0492835043100942,529.770127028294,528.607623911024
"sp|P12004|PCNA_HUMAN;","HUMAN",0.173719744886332,486.145729522654,415.605958211233
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.664901925718311,135.162210356001,206.643073726492
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.0314941236926191,374.630506668506,353.453761430232
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.225271090808729,320.743472895545,361.560790108935
"sp|P12277|KCRB_HUMAN;","HUMAN",0.12197020881902,356.316691305865,315.740010810118
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.455532698881165,188.673090438121,249.487685201733
"sp|P12814|ACTN1_HUMAN;","HUMAN",0.192580241474132,222.45175576441,187.704010823384
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.155060027778688,959.832855391453,831.243067621428
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.0801848339809258,1097.19640682071,1118.49117264377
"sp|P13073|COX41_HUMAN;","HUMAN",0.0191310338664244,396.205761916519,377.026534360549
"sp|P13473|LAMP2_HUMAN;","HUMAN",0.0294322747858987,677.323477541896,639.950342649972
"sp|P13489|RINI_HUMAN;","HUMAN",0.393198697147258,132.821693459021,97.5246847323729
"sp|P13639|EF2_HUMAN;","HUMAN",0.0494012208983577,1868.6851760921,1741.30575406474
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.00931001350926958,553.995345091098,530.778919826399
"sp|P13693|TCTP_HUMAN;","HUMAN",-0.210663143620173,266.169728509042,297.019341451642
"sp|P13797|PLST_HUMAN;","HUMAN",-0.0733794902414889,478.22863060866,485.216034922644
"sp|P13798|ACPH_HUMAN;","HUMAN",-0.0455299164469751,132.685477329322,132.050304101081
"sp|P13804|ETFA_HUMAN;","HUMAN",0.144819228499881,489.687761652122,427.104810057215
"sp|P13861|KAP2_HUMAN;","HUMAN",-0.0915223104879705,80.2988979498331,82.5031802546024
"sp|P13929|ENOB_HUMAN;","HUMAN",-0.0638365370010094,1520.87356640013,1532.92168597787
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",-0.130947404726211,103.332766798648,109.110689129054
"sp|P13987|CD59_HUMAN;","HUMAN",0.0707723710287675,760.131081627689,697.901334203901
"sp|P14174|MIF_HUMAN;","HUMAN",-0.110827150559493,1706.82385909021,1777.30165680293
"sp|P14314|GLU2B_HUMAN;","HUMAN",-0.0801286485843949,398.338469831785,406.053746103692
"sp|P14324|FPPS_HUMAN;","HUMAN",0.00508252877377186,540.650578560766,519.513481953691
"sp|P14384|CBPM_HUMAN;","HUMAN",-0.0947364181126973,120.859546706431,124.454214648368
"sp|P14550|AK1A1_HUMAN;","HUMAN",-1.02277051588019,99.3134567238681,194.582082130462
"sp|P14618|KPYM_HUMAN;","HUMAN",-0.0568565840920162,4191.61191992228,4204.42633787201
"sp|P14625|ENPL_HUMAN;","HUMAN",0.0840710352685453,2572.17677438457,2339.93101049178
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.374546797521411,511.805554404372,639.830531021313
"sp|P14854|CX6B1_HUMAN;","HUMAN",-0.106292876941783,149.486417787398,155.170522709911
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.103145158488301,889.395341552613,798.463756779626
"sp|P14868|SYDC_HUMAN;","HUMAN",-0.258898251617246,415.674800705015,479.62297744421
"sp|P14923|PLAK_HUMAN;","HUMAN",0.0447431666541036,112.066397683782,104.765073189986
"sp|P15121|ALDR_HUMAN;","HUMAN",-0.987229487585642,136.145438466373,260.254907367487
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.199687785175299,116.002250374989,128.466109333884
"sp|P15311|EZRI_HUMAN;","HUMAN",0.153856098700529,249.537905730125,216.287474301823
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.148363484757808,1593.22788402023,1386.20092234506
"sp|P15531|NDKA_HUMAN;","HUMAN",-0.162490667189907,399.793562660633,431.479836826584
"sp|P15559|NQO1_HUMAN;","HUMAN",0.00932491851228245,776.926306000418,744.359765390226
"sp|P15880|RS2_HUMAN;","HUMAN",0.0133887214038305,1120.6313265501,1070.63761128295
"sp|P16152|CBR1_HUMAN;","HUMAN",-0.0145931888648515,429.998224068436,418.860872938879
"sp|P16401|H15_HUMAN;","HUMAN",0.10500217427756,3576.47352908619,3206.68540359048
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;","HUMAN",-0.140312782640236,5098.67774901958,5418.83671327754
"sp|P16615|AT2A2_HUMAN;","HUMAN",0.0570720098902413,316.891058572117,293.724208638713
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;","HUMAN",-0.110641197744343,262.964467502773,273.787447346904
"sp|P17174|AATC_HUMAN;","HUMAN",0.112984186185858,144.942531604327,129.239228698707
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.102479609871453,751.35536548278,777.866328527558
"sp|P17812|PYRG1_HUMAN;","HUMAN",-0.416407072472169,127.584568245055,164.194766910807
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.198482126377642,436.084403003365,482.536057589548
"sp|P17858|K6PL_HUMAN;","HUMAN",0.678940418726389,101.417604893412,61.0860527155344
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.0121066952585566,347.011307829501,337.441310870181
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.0664560900860368,225.658250165957,207.805043411846
"sp|P17987|TCPA_HUMAN;","HUMAN",0.0378672143711628,830.254542346334,779.870040759911
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.538063379753208,154.398625352195,216.185613837353
"sp|P18124|RL7_HUMAN;","HUMAN",0.00993835043400277,1811.75772927662,1735.07609040326
"sp|P18206|VINC_HUMAN;","HUMAN",0.0129358079296221,460.257777387839,439.862778983304
