"entry","species","logratio","sample1means","sample2means"
"AIP_HUMAN","HUMAN",-0.183964622277297,506.732704639435,581.747678438822
"STXB3_HUMAN","HUMAN",0.0964117130588805,127.781305948893,120.787323951721
"AP3B1_HUMAN","HUMAN",0.0605600110615028,204.020915985107,197.706600189209
"NDUS8_HUMAN","HUMAN",-0.0032452344379688,197.515179634094,200.057227452596
"PSD11_HUMAN","HUMAN",0.0433223947001016,1861.26204204559,1825.33690706889
"PSD12_HUMAN","HUMAN",0.116061195874614,983.841474533079,917.411289215089
"PSMD9_HUMAN","HUMAN",0.044581928820617,206.592317581177,202.427972157796
"PGRC1_HUMAN","HUMAN",-0.178051281947178,607.285773118337,694.334489504497
"SPT5H_HUMAN","HUMAN",0.374547476917058,96.3114293416341,75.0766105651855
"DFFA_HUMAN","HUMAN",0.18606645203865,793.502101739248,704.877021153768
"CLIC1_HUMAN","HUMAN",-0.066884701571587,4553.71836535136,4820.33613014221
"EIF3F_HUMAN","HUMAN",0.0258518781766618,2494.14325062434,2475.80284372965
"IPO5_HUMAN","HUMAN",-0.0306603087144476,3998.97648525238,4128.14912891388
"SAP18_HUMAN","HUMAN",0.195354285047192,480.327217102051,423.942104339599
"IF2B3_HUMAN","HUMAN",0.0661593495337464,1180.03968524933,1139.08863576253
"DNM1L_HUMAN","HUMAN",-0.0775660164715994,1154.93341382344,1231.63918765386
"AGRIN_HUMAN","HUMAN",0.0037212262604224,258.902382214864,260.97127087911
"HMGN4_HUMAN","HUMAN",-0.12316948925272,83.507396697998,91.9135437011719
"NDUA4_HUMAN","HUMAN",-0.13479365115627,739.274538675944,820.275114059448
"PSDE_HUMAN","HUMAN",0.158866236366288,833.195319970448,754.223698298137
"IMA4_HUMAN","HUMAN",0.20379801402132,195.961963653565,171.948868433635
"PESC_HUMAN","HUMAN",0.00351298174122912,462.044464747111,465.803892771403
"NOP56_HUMAN","HUMAN",-0.0220703283966144,1874.5479918321,1923.61098821958
"DDX3X_HUMAN","HUMAN",-0.118021503969196,1498.70587062836,1643.69515895843
"RNT2_HUMAN","HUMAN",-0.0783387882331695,72.1189794540405,76.9500226974487
"PODXL_HUMAN","HUMAN",-0.0425806882444993,1576.73362286885,1641.16878430049
"PIR_HUMAN","HUMAN",0.0255778016609421,652.736787796021,648.060063680013
"PPP6_HUMAN","HUMAN",0.297271684057391,200.357007344564,164.775901794434
"PDXK_HUMAN","HUMAN",0.00581108067474933,243.676722844442,245.26839574178
"ACOD_HUMAN","HUMAN",-0.201291482945623,72.2656443913778,83.9660085042318
"ACPM_HUMAN","HUMAN",0.12406115441606,495.392913182577,459.388919194539
"COPE_HUMAN","HUMAN",0.795553293040092,276.520230611166,160.99721399943
"AP3D1_HUMAN","HUMAN",-0.103730806604213,222.600674947103,241.729367574056
"TOR1A_HUMAN","HUMAN",-0.0988018781693401,53.1328530311584,57.5019165674846
"STX16_HUMAN","HUMAN",0.0830197248778611,58.4999570846558,55.813720703125
"PTGES_HUMAN","HUMAN",0.0835421138786176,1854.3868672053,1768.59549935659
"IMPA2_HUMAN","HUMAN",-0.181538138031626,79.4557962417602,91.0648682912191
"CDIPT_HUMAN","HUMAN",0.177575252510685,174.773759365082,156.169998168945
"PDCD5_HUMAN","HUMAN",-0.0683729089326236,1272.81622870763,1348.72949552536
"ANM5_HUMAN","HUMAN",0.270352674607336,712.620360612869,597.105149904887
"NHRF1_HUMAN","HUMAN",-0.0999029276031773,1138.61921755473,1233.18758010864
"TPP1_HUMAN","HUMAN",-0.116539543058062,604.345411698024,662.13109254837
"TCRG1_HUMAN","HUMAN",0.00943395956234748,1237.01875869433,1241.976091067
"PSA7_HUMAN","HUMAN",0.364044470849944,1629.64889653524,1279.62464602788
"SCAM3_HUMAN","HUMAN",0.183516837237444,229.236651738484,203.993739128113
"MGST3_HUMAN","HUMAN",-0.358997950628217,64.0674885114034,83.0393050511678
"HAT1_HUMAN","HUMAN",-0.0465723388024185,485.753663698832,507.005429903666
"CSKP_HUMAN","HUMAN",0.0476265676624927,75.9033358891805,74.2165381113689
"QCR8_HUMAN","HUMAN",0.0232079104188076,453.265235265096,450.757527669271
"MYPT1_HUMAN","HUMAN",-1.13365189630098,221.362241109212,490.84415435791
"HNRDL_HUMAN","HUMAN",-0.118648245602326,1675.00860404968,1837.85218016307
"XPO1_HUMAN","HUMAN",0.000138726474393685,3455.40431817373,3491.6762231191
"SC16A_HUMAN","HUMAN",0.659021533321547,279.096670150757,178.626652876536
"PUR4_HUMAN","HUMAN",-0.0585326665783603,2370.98003689448,2495.31191555659
"MRRP3_HUMAN","HUMAN",-0.330908929394464,57.3860969543457,72.9452565511068
"NPC1_HUMAN","HUMAN",-1.12954706451695,61.1001011530558,135.097194989522
"SCAM1_HUMAN","HUMAN",0.17310414516981,101.410181681315,90.8968588511148
"ARC1B_HUMAN","HUMAN",-0.341363257740559,543.668558438619,696.100029627482
"ARPC2_HUMAN","HUMAN",0.0643391364495051,1469.87031650543,1420.6525144577
"ARPC3_HUMAN","HUMAN",-0.100321921856285,878.246817906698,951.466161410013
"RPAC1_HUMAN","HUMAN",0.0106572974868016,297.050540288289,297.988178253174
"PGRC2_HUMAN","HUMAN",0.141617844516293,270.091437021891,247.432333628337
"PFD6_HUMAN","HUMAN",0.0895365111428186,677.23140335083,643.221818288167
"RER1_HUMAN","HUMAN",-0.179527367299878,105.391452153524,120.621678034465
"SURF4_HUMAN","HUMAN",-0.0452907268851118,1493.21992619832,1557.16451644897
"PMM2_HUMAN","HUMAN",-0.0224063093102657,109.290378570557,112.17698319753
"HMGB3_HUMAN","HUMAN",-0.260264891528044,717.372099558513,868.298150062561
"PPM1G_HUMAN","HUMAN",-0.0383152006842753,736.313723564148,764.141478697459
"SHIP2_HUMAN","HUMAN",0.338346783231174,178.073866208394,142.339197158814
"EIF3D_HUMAN","HUMAN",-0.0415300462225917,1184.0018196106,1231.4903532664
"EIF3H_HUMAN","HUMAN",-0.349939478968389,400.654427846273,516.046790440877
"BCAT2_HUMAN","HUMAN",0.153908416319859,125.082036972046,113.616328239441
"IPO8_HUMAN","HUMAN",-0.0404140638497279,157.146321614583,163.322838783264
"MOT4_HUMAN","HUMAN",0.100192105595419,686.205960273743,646.94969367981
"YKT6_HUMAN","HUMAN",-1.0055547269347,137.066248893738,278.105461279551
"ARPC5_HUMAN","HUMAN",0.0315792293287568,818.25785446167,809.022764841715
"TPSN_HUMAN","HUMAN",0.118375026360014,293.006184260051,272.784197489421
"DHX15_HUMAN","HUMAN",0.0685847571136884,5530.0480278333,5329.17140261332
"RRP8_HUMAN","HUMAN",-0.141368293994876,41.9440460205078,46.7523314158122
"CYB5B_HUMAN","HUMAN",-0.0486060962751556,236.924305915833,247.638614018758
"PRP4_HUMAN","HUMAN",-0.305825016809227,61.6327536900838,76.9929447174072
"SERA_HUMAN","HUMAN",0.00992914192453966,15971.8994385401,16030.4034353892
"DC1L2_HUMAN","HUMAN",-0.260938296954807,73.7192395528158,89.270497639974
"PSMD3_HUMAN","HUMAN",0.0610922994707391,1628.41638247172,1577.4358364741
"PAPS1_HUMAN","HUMAN",-0.000429420921335716,459.111024856567,464.113119443257
"SNUT1_HUMAN","HUMAN",0.62148886394479,250.539872487386,164.576156934102
"GPAA1_HUMAN","HUMAN",-0.00527482184457661,140.787343343099,142.800046284993
"MCA3_HUMAN","HUMAN",-0.134626753968662,345.273935953776,383.06047375997
"HNRPR_HUMAN","HUMAN",0.0501211454802322,5938.67869869868,5796.67185147603
"PRPF3_HUMAN","HUMAN",0.130013110919399,102.343169212341,94.5143756866455
"TXNL1_HUMAN","HUMAN",0.091869454820727,526.810807863872,499.546671231588
"TPD54_HUMAN","HUMAN",0.0264546373854624,1390.24313290914,1379.44368044535
"EMC8_HUMAN","HUMAN",-0.116705689293848,111.371227900187,122.034261067708
"PPIH_HUMAN","HUMAN",-0.262516463375882,400.966190338135,486.082447369893
"ARK72_HUMAN","HUMAN",-0.011810291931384,348.19491036733,354.77623907725
"DENR_HUMAN","HUMAN",0.0681030596420569,364.62193552653,351.494539896647
"XPOT_HUMAN","HUMAN",-0.0769583908307852,635.777733167012,677.717893600464
"DNPH1_HUMAN","HUMAN",0.142819245045105,454.389909744263,415.922731717428
"TIM44_HUMAN","HUMAN",0.152394248300187,588.002183914184,534.663520812989
"TPPC3_HUMAN","HUMAN",0.226178844708424,406.674595673879,351.347834904988
"CHM2A_HUMAN","HUMAN",-0.0445732551222275,187.772651672363,195.716337839762
"PSCA_HUMAN","HUMAN",0.0425299832237986,160.473615646362,157.462699254354
"PLRG1_HUMAN","HUMAN",0.328317097312248,54.1393494606018,43.5769262313843
"ZN207_HUMAN","HUMAN",0.12624221727211,646.947913805644,599.022971789042
"NDUB5_HUMAN","HUMAN",-0.04963055752106,67.7495279312134,70.8636331558228
"ASNA_HUMAN","HUMAN",0.0618785738765839,621.966478347778,602.166410446167
"BUB3_HUMAN","HUMAN",-0.00550919669748401,1772.22246789932,1797.85029776891
"ACTN4_HUMAN","HUMAN",-0.0033127478482052,12938.0715169906,13105.1995620727
"HTSF1_HUMAN","HUMAN",0.471048264417247,232.127017339071,169.239950180054
"AP1G1_HUMAN","HUMAN",-0.32386618592662,176.620071252188,223.4139808019
"SGTA_HUMAN","HUMAN",0.192207645244089,163.720102945963,144.816683451335
"SYNC_HUMAN","HUMAN",-0.0582758115327906,3049.78793621063,3209.14443683624
"MYO1B_HUMAN","HUMAN",0.672541579046912,100.205072085062,63.5347566604614
"CPSF5_HUMAN","HUMAN",-0.101166200054314,1088.26256497701,1179.68105697632
"LANC1_HUMAN","HUMAN",-0.237175063509931,2123.55314095815,2529.51230589549
"U3IP2_HUMAN","HUMAN",0.138045655127962,169.76433801651,155.907653808594
"SCO2_HUMAN","HUMAN",-0.511088065993255,41.0542774200439,59.1273078918457
"IDH3B_HUMAN","HUMAN",0.0496446003114578,102.756222724915,100.332231680552
"NRDC_HUMAN","HUMAN",-0.0874104597011376,131.36582438151,141.049782435099
"CALU_HUMAN","HUMAN",-0.208248119963123,765.741778214773,894.021839141845
"SAHH2_HUMAN","HUMAN",-0.194035012687727,198.090228080749,229.007795333862
"RAD21_HUMAN","HUMAN",-0.189521327594536,222.547032038371,256.478087107341
"DHX16_HUMAN","HUMAN",-1.11569367896995,62.159646987915,136.126493453979
"SSA27_HUMAN","HUMAN",0.116220722861204,136.378277460734,127.155787467957
"KPRB_HUMAN","HUMAN",0.111654741454685,55.0212287902832,51.4630727767944
"SMCA5_HUMAN","HUMAN",-0.219814999328702,437.35868358612,514.737153689066
"JIP4_HUMAN","HUMAN",-0.164310643948478,60.7000452677409,68.7429716587067
"OPA1_HUMAN","HUMAN",-0.0136990661992478,579.799361069997,591.532236258189
"KDM1A_HUMAN","HUMAN",0.0578155979209839,262.557746569316,254.916215260823
"FADS1_HUMAN","HUMAN",0.385850454673916,438.268970489502,338.97293027242
"ACSL4_HUMAN","HUMAN",-0.0112342338335525,479.755301475525,488.628144900004
"NCOAT_HUMAN","HUMAN",0.228273943953816,129.231188774109,111.487682978312
"HNRPQ_HUMAN","HUMAN",0.138232027812925,2841.25267473856,2609.00388367971
"GMDS_HUMAN","HUMAN",0.174389112579641,205.965953826904,184.448844273885
"PLOD3_HUMAN","HUMAN",-0.0360621076548003,2440.85183207194,2529.14685805639
"DIAP1_HUMAN","HUMAN",-0.0975664632676329,1149.65324274699,1243.12315352758
"TSN3_HUMAN","HUMAN",0.245298519002134,153.403443654378,130.788558006286
"PLIN3_HUMAN","HUMAN",0.00964925736351048,1274.76970005036,1279.68733278911
"IMA7_HUMAN","HUMAN",-0.0231215626639369,692.371857325236,711.0113697052
"UGDH_HUMAN","HUMAN",-0.168186537956225,2238.96547667185,2542.45599365234
"CTND1_HUMAN","HUMAN",-0.334858754735276,38.8691940307617,49.5432987213135
"ICMT_HUMAN","HUMAN",0.258912938027201,182.50843556722,154.141377766927
"SNX2_HUMAN","HUMAN",-0.041273699962773,348.727049827576,362.649524370829
"DPM1_HUMAN","HUMAN",-0.0181018527533073,475.503932317097,486.60903485616
"USO1_HUMAN","HUMAN",0.103177312955293,957.057850837707,900.441657702128
"PRAF2_HUMAN","HUMAN",-0.0380882185106838,826.791694641113,857.903928120931
"DKC1_HUMAN","HUMAN",-0.11594876849642,579.506188074747,634.656876246134
"IF2P_HUMAN","HUMAN",0.267271320775499,1606.12514400482,1348.65091466904
"EDF1_HUMAN","HUMAN",-0.0568196080504314,290.547552744547,305.420710325241
"DNJA2_HUMAN","HUMAN",-0.0791790794621897,325.786821524302,347.812867800395
"CUTA_HUMAN","HUMAN",0.0600764567936829,720.756726582845,698.683912277221
"PFD1_HUMAN","HUMAN",-0.0268585344085218,197.846150080363,203.699368635814
"ABCB7_HUMAN","HUMAN",0.0814400392266982,381.800922711691,364.66823387146
"WDR1_HUMAN","HUMAN",0.0633179544649108,2499.99372847875,2417.99372998873
"CPNE3_HUMAN","HUMAN",-0.130519978169058,1312.93296432495,1452.47891171773
"CLU_HUMAN","HUMAN",-0.040849766554986,557.420722643534,579.504709561666
"COQ9_HUMAN","HUMAN",-0.441082116904018,49.4843792915344,67.8928327560425
"GGCT_HUMAN","HUMAN",-0.494421911078683,243.754713376363,347.028947194418
"NDUS7_HUMAN","HUMAN",0.237146904918237,156.016744613647,133.770310401917
"NDUS2_HUMAN","HUMAN",0.760752384482879,384.146940231323,229.121026357015
"NIPS2_HUMAN","HUMAN",0.00957629494870407,288.033152898153,289.158911387126
"PDCD6_HUMAN","HUMAN",0.0106662026798374,3426.12364673614,3436.91696739197
"TBCA_HUMAN","HUMAN",0.0441523350967413,2397.67274951935,2350.04178794225
"MPU1_HUMAN","HUMAN",0.081335787085868,495.779253005981,473.566193580628
"H2AY_HUMAN","HUMAN",0.0538977071893038,5826.81461429596,5672.61395454407
"SH3L1_HUMAN","HUMAN",0.2564661437115,697.395953814188,590.00035905838
"FLNB_HUMAN","HUMAN",-0.0421705059299823,22190.7977541288,23091.085919857
"CISY_HUMAN","HUMAN",0.0348712144787467,4829.78715356191,4764.39286088944
"SC22B_HUMAN","HUMAN",-0.043884306996743,2663.07833305995,2774.41413640976
"PR40A_HUMAN","HUMAN",-0.15446238325603,221.076555569967,248.666541894277
"VP26A_HUMAN","HUMAN",-0.450801356196691,493.559105873108,681.74310429891
"MPPB_HUMAN","HUMAN",0.222313641903458,1364.28805319468,1181.84318765005
"PSIP1_HUMAN","HUMAN",-0.0267837650737826,2867.20293744405,2951.87528149287
"ERLN1_HUMAN","HUMAN",0.2953835664747,83.1974945068359,68.5121803283691
"NDUS3_HUMAN","HUMAN",0.0412062847296208,822.641592343649,807.947591145834
"SRS10_HUMAN","HUMAN",0.0454365278415592,444.399264017741,435.183507283528
"ECI2_HUMAN","HUMAN",0.173119407418632,343.974802970886,308.311234951019
"BAF_HUMAN","HUMAN",-0.0528789327673131,1359.58280563355,1425.28154945374
"SF3B1_HUMAN","HUMAN",-0.120907398377319,4294.38985713323,4719.27273543676
"CSDE1_HUMAN","HUMAN",-0.095926264314332,646.796783447266,698.5884308815
"PRKRA_HUMAN","HUMAN",0.0839030744345301,67.480229695638,64.3422234853108
"NPM3_HUMAN","HUMAN",-0.530195221511274,79.2223777770997,115.619049072265
"LYPA1_HUMAN","HUMAN",0.108601649526817,440.943683624268,413.302113850912
"CREG1_HUMAN","HUMAN",0.103152812422804,118.860988616943,111.83148765564
"U520_HUMAN","HUMAN",-0.0408184294981581,4133.9887342453,4297.67643594742
"TIPRL_HUMAN","HUMAN",-0.177636283999921,62.7643446922302,71.7403850555419
"NU155_HUMAN","HUMAN",0.489135333685338,1417.32941214244,1020.47706143061
"CRTAP_HUMAN","HUMAN",-0.106792977228276,523.743078549703,569.95824543635
"EIF3G_HUMAN","HUMAN",-0.0671384840184445,318.060006777445,336.741479873657
"EIF3J_HUMAN","HUMAN",0.170044538700431,230.381698608399,206.936130523682
"PSD10_HUMAN","HUMAN",-0.021284296306884,48.4765787124634,49.7182722091675
"FACE1_HUMAN","HUMAN",-0.183863669379436,207.377611796061,238.060424168905
"IDHC_HUMAN","HUMAN",0.0143338426119532,3295.07686249415,3297.06483777364
"SCO1_HUMAN","HUMAN",0.206298548445006,233.663417180379,204.675343195597
"PRAF3_HUMAN","HUMAN",0.0240430139311313,493.541427612305,490.526866912841
"DNJC8_HUMAN","HUMAN",-0.217560396323819,882.831853548686,1037.40193684896
"SPF30_HUMAN","HUMAN",0.0799558708549735,253.864284833272,242.722113609314
"ATP5H_HUMAN","HUMAN",-0.129151878741926,1620.19562133153,1790.70026699702
"FLOT1_HUMAN","HUMAN",0.0268434602803972,1620.39860534668,1607.37803268433
"ATP5L_HUMAN","HUMAN",0.0200864327035253,782.290325164795,779.647328694661
"GLRX3_HUMAN","HUMAN",0.0991187287545925,1231.03853575389,1161.47747643789
"RL1D1_HUMAN","HUMAN",-0.0342667329531755,2384.65766334534,2467.84688369433
"SRP72_HUMAN","HUMAN",-0.00668135270125567,760.602104822794,772.228214581808
"MTA2_HUMAN","HUMAN",-0.0852646723410824,1032.16992553075,1106.61175576846
"TOM70_HUMAN","HUMAN",-0.0115713740490966,873.794077555338,890.162474314372
"UFL1_HUMAN","HUMAN",-0.0299462118133094,206.47301753362,213.036916573842
"SRBS2_HUMAN","HUMAN",-0.115652632202636,113.866572856903,124.677479982376
"ERLN2_HUMAN","HUMAN",-0.0723639073391857,493.214729309082,524.078808784484
"PRP6_HUMAN","HUMAN",0.0177492545100445,1026.24570894241,1024.43675295512
"GLSK_HUMAN","HUMAN",-0.330811648905446,52.3374252319336,66.5232467651367
"SC31A_HUMAN","HUMAN",0.107097401615415,1979.44911909103,1857.29832585653
"NDUB4_HUMAN","HUMAN",-0.0422698380032579,245.776051839193,255.764878590902
"RTN3_HUMAN","HUMAN",-0.0243825885639226,645.520352045695,663.478240966797
"LETM1_HUMAN","HUMAN",-0.165817628467642,648.363430341085,735.040799776713
"ZRAB2_HUMAN","HUMAN",-0.275108317981921,125.377914110819,153.325274467468
"LC7L3_HUMAN","HUMAN",-0.181432189765476,232.201845169067,266.108687241873
"VAPB_HUMAN","HUMAN",-0.53502993745524,263.047595977783,385.186672051747
"NDUAA_HUMAN","HUMAN",-0.0821352920027811,158.660313606262,169.734587669373
"FKBP9_HUMAN","HUMAN",0.469953659554944,241.474267005921,176.188501993815
"6PGL_HUMAN","HUMAN",-0.144189247739951,786.713238398234,878.614976247151
"SMC2_HUMAN","HUMAN",0.0475953711801391,1644.49911340078,1607.98822450638
"IPO7_HUMAN","HUMAN",0.0116559769032809,2501.63781579336,2507.7976398468
"CD2B2_HUMAN","HUMAN",0.0363589836320182,86.2818749745687,85.0259091059367
"AHSA1_HUMAN","HUMAN",-0.0482381034861281,840.41672261556,878.198429743448
"PSMG1_HUMAN","HUMAN",-0.240920530979945,240.161076068878,286.816268920899
"NSA2_HUMAN","HUMAN",-0.0778535884877625,145.743693669637,155.454354604085
"MPC2_HUMAN","HUMAN",0.684428244591155,122.813528060913,77.2306394577026
"ETHE1_HUMAN","HUMAN",-0.148086797123205,705.597307523092,790.155081748962
"ACSL3_HUMAN","HUMAN",-0.210285044881633,1266.69504483541,1480.98627090454
"OXSR1_HUMAN","HUMAN",-0.0305144551516601,885.707039356232,914.224208990732
"HS74L_HUMAN","HUMAN",-0.0466658447099691,891.008229255676,930.050196647643
"NAA38_HUMAN","HUMAN",0.0452987311397538,110.597822189331,108.314638137817
"AP2A1_HUMAN","HUMAN",0.0542921146721777,1070.52215925853,1041.90701262156
"BAG2_HUMAN","HUMAN",-0.0445106205448398,394.091517448425,410.745650927225
"BAG3_HUMAN","HUMAN",-0.305297089585253,146.116608937581,182.465188821157
"AIFM1_HUMAN","HUMAN",-0.00298725912604725,3395.7284301122,3438.81696049372
"BPNT1_HUMAN","HUMAN",-0.11801050404014,283.734503746033,311.181455612183
"FADS2_HUMAN","HUMAN",-0.0725997310755918,192.106140772501,204.16100692749
"TXD12_HUMAN","HUMAN",0.0575737167424459,1277.08450317383,1240.12389024099
"MBD3_HUMAN","HUMAN",0.159437705818142,30.0655508041382,27.2051100730896
"NDUBA_HUMAN","HUMAN",-0.00881918389379518,604.645102818807,614.797698974609
"CLPT1_HUMAN","HUMAN",-0.23531996113091,40.102632522583,47.7076587677002
"TOM40_HUMAN","HUMAN",0.0697303161315138,1134.34406153361,1092.27184645335
"ACL6A_HUMAN","HUMAN",-0.0107313899333676,431.975748062134,439.811610857646
"CYB_HUMAN","HUMAN",0.208831300795417,117.749256134033,102.960475921631
"LDHA_HUMAN","HUMAN",0.0180298373203337,17156.8931218783,17123.3202328682
"6PGD_ECOLI","ECOLI",-2.11287956047632,1326.5066391627,5798.64347918829
"FRDA_ECOLI","ECOLI",-2.33894279331207,881.232192039491,4505.6675842603
"DHE3_HUMAN","HUMAN",0.0789105351533688,1722.30852826436,1647.90954303742
"DHE4_ECOLI","ECOLI",-1.52910314053892,369.981904665629,1079.10387063026
"DYR_HUMAN","HUMAN",0.0294998715475182,134.27294254303,132.948981602987
"NB5R3_HUMAN","HUMAN",-0.0480266895082795,1455.48104826609,1520.69067827861
"GSHR_HUMAN","HUMAN",0.0219720614305738,1942.20015112559,1933.11009486516
"DHNA_ECOLI","ECOLI",-2.92044636367831,63.6097496350606,486.678876876831
"COX2_HUMAN","HUMAN",0.0182871836036048,3087.83211263021,3081.24011516571
"SODC_HUMAN","HUMAN",0.0550576511375484,1238.51249313354,1204.76749610901
"RIR1_ECOLI","ECOLI",-3.07471203291602,189.247466484705,1611.34107844035
"PHSM_ECOLI","ECOLI",-3.09352381283987,147.105464140574,1268.96346767744
"PNPH_HUMAN","HUMAN",0.0527405626872367,2599.91917117437,2533.14593203862
"HPRT_HUMAN","HUMAN",0.0486286644523262,3301.30783414841,3225.70160706838
"AATM_HUMAN","HUMAN",0.0114085112343556,9769.0784333547,9794.81295776367
"AAT_ECOLI","ECOLI",-1.96882760551217,1238.44547669093,4899.25349998474
"EGFR_HUMAN","HUMAN",0.077632664703494,772.642667770386,739.921729564666
"PTM3C_ECOLI","ECOLI",-2.30830833687045,228.091073910396,1141.70839214325
"PGK1_HUMAN","HUMAN",0.00088456163120982,29342.7897551854,29635.4807642301
"AK1H_ECOLI","ECOLI",-3.03222714556483,100.064516961574,827.271918296814
"AK2H_ECOLI","ECOLI",-0.919265672718904,99.7129595279694,190.570205688476
"KAD1_HUMAN","HUMAN",0.037173449984629,1251.05033620199,1232.14357058207
"RPOD_ECOLI","ECOLI",-1.94945428079467,428.442914485931,1672.29939778646
"DPO1_ECOLI","ECOLI",-1.98657340133467,189.180154800414,757.653464794159
"BGAL_ECOLI","ECOLI",-2.00902844897158,840.962042331695,3420.82670529683
"PLMN_HUMAN","HUMAN",0.123445229152816,262.272078196208,243.314614613851
"TRYP_PIG","PIG",-0.0128977865197892,8839.53449757894,9013.4046827952
"ASPG2_ECOLI","ECOLI",-2.25960730973564,421.488726615906,2039.72865271568
"ATP6_HUMAN","HUMAN",-0.0467038877972552,308.6942431132,322.229024251302
"CAPP_ECOLI","ECOLI",-2.46614906483974,710.738577683767,3968.91306177775
"AROH_ECOLI","ECOLI",-0.251830721987882,122.487098693848,147.392642021179
"ENO2_YEAST","YEAST",0.980460951814134,21509.6810851097,11016.982764403
"SDHD_ECOLI","ECOLI",-3.42834280239581,17.7896664142609,193.543539047241
"THRC_ECOLI","ECOLI",-1.63919681816251,153.068529129029,481.848126570384
"MANA_ECOLI","ECOLI",-4.32090775925535,44.9275555610657,907.428653558095
"SYW_ECOLI","ECOLI",-3.0467574393605,46.9691677093506,392.242906252543
"SYI_ECOLI","ECOLI",-2.79103250600774,428.838030020396,2999.53994766871
"SYA_ECOLI","ECOLI",-2.30639105400996,798.899496078491,3993.57542276383
"SYM_ECOLI","ECOLI",-3.46134568442241,126.544197718302,1408.60092051824
"SYGA_ECOLI","ECOLI",-4.06474014022482,64.3006143569946,1087.42843198776
"SYGB_ECOLI","ECOLI",-2.58425685474293,656.652297496796,3979.70749171574
"SYQ_ECOLI","ECOLI",-2.93339404875501,173.93438132604,1342.77080249787
"ASNA_ECOLI","ECOLI",-1.98766027519249,18.0665493011475,72.409813563029
"ASSY_HUMAN","HUMAN",0.0289217867799065,4204.20929010709,4164.4231967926
"RASN_HUMAN","HUMAN",0.0490985365456267,204.921632130941,200.163335164388
"1A68_HUMAN","HUMAN",-0.00876660405942981,667.168073018392,678.345769246419
"RS6_ECOLI","ECOLI",-1.83162639219975,1489.79667949676,5358.93317635854
"RS7_ECOLI","ECOLI",-1.89664660473747,2268.89655939738,8537.66422303518
"RL15_ECOLI","ECOLI",-1.73459399851486,2603.09394661585,8754.50350284577
"LMNA_HUMAN","HUMAN",-0.0346971484390322,35670.7378201485,36926.1330038706
"FETUA_HUMAN","HUMAN",-0.0362362264372525,372.640639781952,386.16709280014
"ALBU_HUMAN","HUMAN",0.759442313718506,6244.46950149536,3727.84191513061
"ALBU_BOVIN","BOVIN",0.78494053912336,36402.8042903741,21351.1390279134
