"entry","species","logratio","sample1means","sample2means"
"TSN3_HUMAN","HUMAN",0.160314925855596,146.668022523365,132.725545901644
"PLIN3_HUMAN","HUMAN",-0.00131558489744826,1260.21659680359,1275.61586077185
"IMA7_HUMAN","HUMAN",-0.0434337553522905,679.732945074178,708.421719893972
"UGDH_HUMAN","HUMAN",-0.168059967603921,2228.68331588765,2532.31739566867
"CTND1_HUMAN","HUMAN",-0.257037551563104,38.9993328919586,47.1315667001091
"ICMT_HUMAN","HUMAN",0.221546354797047,179.459859950212,155.651715438118
"SNX2_HUMAN","HUMAN",-0.0593337722806767,342.37360870024,360.778136309297
"DPM1_HUMAN","HUMAN",0.0182045646262702,474.51151824343,473.854843411257
"USO1_HUMAN","HUMAN",0.1110937589486,954.86255021561,894.081259664634
"PRAF2_HUMAN","HUMAN",-0.0373225479959273,825.903493047375,857.123089615925
"DKC1_HUMAN","HUMAN",-0.104854586468068,579.636287196422,630.374485643866
"IF2P_HUMAN","HUMAN",0.260192541728806,1585.14201968785,1338.50840932724
"EDF1_HUMAN","HUMAN",-0.0881966430287823,285.426192615733,306.847327109815
"DNJA2_HUMAN","HUMAN",-0.089538917042535,322.844176839979,347.396582967708
"CUTA_HUMAN","HUMAN",0.137362783167708,728.702931050451,670.0062956082
"PFD1_HUMAN","HUMAN",-0.0459201905740187,194.432508577724,202.988259325814
"ABCB7_HUMAN","HUMAN",0.0695194646876637,376.510474460559,362.850982768846
"WDR1_HUMAN","HUMAN",0.0479530499063993,2462.62963796291,2409.03151048177
"CPNE3_HUMAN","HUMAN",-0.139996207563366,1296.93346013901,1445.23821890262
"CLU_HUMAN","HUMAN",-0.0510265182650724,552.372249301475,578.723408905951
"COQ9_HUMAN","HUMAN",-0.44366471554388,48.4378484046259,66.6223451687945
"GGCT_HUMAN","HUMAN",-0.49538585541613,242.399319063186,345.570039422354
"NDUS7_HUMAN","HUMAN",0.267331395495856,158.283212041701,132.996058751044
"NDUS2_HUMAN","HUMAN",0.735497754317505,377.1589833847,229.084790244676
"NIPS2_HUMAN","HUMAN",-0.0696892139306809,276.073358689142,293.009517836445
"PDCD6_HUMAN","HUMAN",0.00935517794101366,3391.89015218073,3408.03679471458
"TBCA_HUMAN","HUMAN",0.0103070981023338,2336.07562622401,2345.64798595684
"MPU1_HUMAN","HUMAN",0.0707283287067995,487.388674443909,469.313200414038
"H2AY_HUMAN","HUMAN",0.0526954368157488,5789.07535612521,5644.49354623662
"SH3L1_HUMAN","HUMAN",0.257945307977469,688.123552487884,581.963615014805
"FLNB_HUMAN","HUMAN",-0.054319658267219,21880.0858249425,22976.271413768
"CISY_HUMAN","HUMAN",0.032981716724977,4778.35722190191,4723.11818417847
"SC22B_HUMAN","HUMAN",-0.0187835685070306,2665.02560853382,2730.45164160171
"PR40A_HUMAN","HUMAN",-0.178362275755713,217.237025931185,248.602177740198
"VP26A_HUMAN","HUMAN",-0.438398110988271,492.155503886019,674.453500209527
"MPPB_HUMAN","HUMAN",0.218963685864769,1358.07260616806,1180.01366555339
"PSIP1_HUMAN","HUMAN",-0.0287397269929356,2834.76832247958,2924.4740769894
"ERLN1_HUMAN","HUMAN",0.242691972072842,78.8038443477995,67.3547961938372
"NDUS3_HUMAN","HUMAN",0.0454390071058433,816.168664934849,799.797602541116
"SRS10_HUMAN","HUMAN",0.0993926476199971,446.654112061865,421.628397205883
"ECI2_HUMAN","HUMAN",0.143841500199014,335.766765304556,307.337663850175
"BAF_HUMAN","HUMAN",-0.0423615284287877,1348.63273348295,1404.50882495157
"SF3B1_HUMAN","HUMAN",-0.085596597866605,4305.51195106152,4620.30480978867
"CSDE1_HUMAN","HUMAN",-0.0923094153839656,642.89052670365,693.112313405206
"PRKRA_HUMAN","HUMAN",0.0761840853175199,66.6311895178565,63.9179086530742
"NPM3_HUMAN","HUMAN",-0.568054831209955,77.5530286497914,116.273030345062
"LYPA1_HUMAN","HUMAN",0.148344078192158,442.614330116571,403.876085695282
"CREG1_HUMAN","HUMAN",0.195000310116642,120.217428313023,106.205052008546
"U520_HUMAN","HUMAN",-0.0299848206378106,4109.95161782714,4243.67117667997
"TIPRL_HUMAN","HUMAN",-0.174729127970406,62.8655189960788,71.7612341439413
"NU155_HUMAN","HUMAN",0.504728195367988,1413.68770372032,1007.61317900626
"CRTAP_HUMAN","HUMAN",-0.097615902190634,518.977179527312,561.580812957924
"EIF3G_HUMAN","HUMAN",-0.122066149425767,308.276459030802,339.284968605841
"EIF3J_HUMAN","HUMAN",0.182372829789082,229.312770708154,204.365336535169
"PSD10_HUMAN","HUMAN",-0.0329384882030786,48.310470447529,49.9845083547943
"FACE1_HUMAN","HUMAN",-0.159427782727702,210.311155765047,237.538243073831
"IDHC_HUMAN","HUMAN",0.0257904210495213,3273.56597569235,3251.89184523418
"SCO1_HUMAN","HUMAN",0.192940526215721,230.972947218873,204.342600202268
"PRAF3_HUMAN","HUMAN",0.122397244890594,507.874053287118,471.834256627235
"DNJC8_HUMAN","HUMAN",-0.206791105897841,878.273032993915,1025.08188532087
"SPF30_HUMAN","HUMAN",0.101050340316924,255.491712851464,240.899733482073
"ATP5H_HUMAN","HUMAN",-0.120696158699785,1599.6841366915,1758.92000110905
"FLOT1_HUMAN","HUMAN",0.0390698532673159,1615.02952604381,1589.63696763302
"ATP5L_HUMAN","HUMAN",-0.0145954539082369,766.166891044848,782.700723230662
"GLRX3_HUMAN","HUMAN",0.0766317508618243,1211.79330810097,1162.08736525763
"RL1D1_HUMAN","HUMAN",-0.0173881876725733,2380.86557924441,2436.9573446091
"SRP72_HUMAN","HUMAN",0.0472780406060395,769.61793550564,753.219850386793
"MTA2_HUMAN","HUMAN",-0.0736992917693908,1035.66174061403,1102.25560389313
"TOM70_HUMAN","HUMAN",-0.0261445427427217,863.448229507378,889.170979839849
"UFL1_HUMAN","HUMAN",0.000994883542814897,206.598550389952,208.788447643816
"SRBS2_HUMAN","HUMAN",-0.111026833058549,114.444828999212,124.996331395919
"ERLN2_HUMAN","HUMAN",-0.0327071858105844,497.506260060526,514.663156104669
"PRP6_HUMAN","HUMAN",0.018339696992078,1019.24188881631,1017.73603117048
"GLSK_HUMAN","HUMAN",-0.336667292027474,51.4149619585391,65.6621588470928
"SC31A_HUMAN","HUMAN",0.0807335818801337,1944.1743827915,1859.13390742143
"NDUB4_HUMAN","HUMAN",-0.095656736905052,240.956375865473,260.383016984912
"RTN3_HUMAN","HUMAN",-0.0445279706701179,635.65659722183,662.98774180895
"LETM1_HUMAN","HUMAN",-0.172666039363244,640.51394802583,730.104346186386
"ZRAB2_HUMAN","HUMAN",-0.289973199537441,123.849723056246,153.131436266531
"LC7L3_HUMAN","HUMAN",-0.22026319405636,225.845274221846,266.069761874016
"VAPB_HUMAN","HUMAN",-0.542005854906286,259.226178737542,381.695959989065
"NDUAA_HUMAN","HUMAN",-0.0230268697104754,160.282313223657,164.700935228076
"FKBP9_HUMAN","HUMAN",0.414180041899719,233.612703426872,177.294198286695
"6PGL_HUMAN","HUMAN",-0.140773839763606,782.626976806586,872.59083516283
"SMC2_HUMAN","HUMAN",0.0507168986158617,1632.47682899403,1593.89020988112
"IPO7_HUMAN","HUMAN",0.0449804471984671,2509.16128673562,2459.61311218314
"CD2B2_HUMAN","HUMAN",0.0705583673432929,87.2572729828471,84.0311169272784
"AHSA1_HUMAN","HUMAN",-0.0282811808197286,843.748493923914,870.172149987428
"PSMG1_HUMAN","HUMAN",-0.212554379700397,241.821592884663,283.373351509849
"NSA2_HUMAN","HUMAN",-0.133496666316416,141.067915874046,156.492466715244
"MPC2_HUMAN","HUMAN",0.66527708922156,117.305189482273,74.8044701662149
"ETHE1_HUMAN","HUMAN",-0.17978941758296,689.111071863335,789.38691004264
"ACSL3_HUMAN","HUMAN",-0.219965360415603,1252.65990616775,1475.46201681593
"OXSR1_HUMAN","HUMAN",-0.0228712318165712,879.139533299446,903.277977276805
"HS74L_HUMAN","HUMAN",-0.0371885882604377,890.555650700488,924.133320340009
"NAA38_HUMAN","HUMAN",0.0616140249229001,110.336025610177,106.917390804463
"AP2A1_HUMAN","HUMAN",0.0684466624587648,1071.13708944749,1033.04500988033
"BAG2_HUMAN","HUMAN",0.021160084326002,402.59221943634,401.212303394871
"BAG3_HUMAN","HUMAN",-0.329492772910958,142.777166795469,181.436497229007
"AIFM1_HUMAN","HUMAN",0.0164663819654538,3390.38125595255,3389.77091152237
"BPNT1_HUMAN","HUMAN",-0.160038388744819,276.359707119594,312.269641281489
"FADS2_HUMAN","HUMAN",-0.0486857935882876,191.812194328933,200.636888011248
"TXD12_HUMAN","HUMAN",0.0432235200960347,1260.36437107703,1236.98156354604
"MBD3_HUMAN","HUMAN",0.673358682259006,36.9024155773581,23.4008869913933
"NDUBA_HUMAN","HUMAN",0.00333077719590564,598.695798228491,604.062994843319
"CLPT1_HUMAN","HUMAN",-0.246965274419321,39.9395703488981,47.9320528222752
"TOM40_HUMAN","HUMAN",0.0626041099905823,1126.38612962355,1090.73754890031
"ACL6A_HUMAN","HUMAN",-0.0774339017370623,415.869270146919,443.757230506525
"CYB_HUMAN","HUMAN",0.190612314431074,114.562918746353,101.517924618031
"LDHA_HUMAN","HUMAN",0.029130451834692,17052.1603739235,16900.0875258822
"DHE3_HUMAN","HUMAN",0.0739795464104471,1712.81823588237,1645.58341138353
"DYR_HUMAN","HUMAN",0.0762614810237285,136.117303908085,130.56748242573
"NB5R3_HUMAN","HUMAN",-0.0452563180800818,1455.24054757132,1518.57757181289
"GSHR_HUMAN","HUMAN",0.0173971001053474,1940.00878513768,1938.4086215323
"COX2_HUMAN","HUMAN",-0.0261758449249887,3018.51054563263,3108.50161320294
"SODC_HUMAN","HUMAN",0.040692229064803,1226.03477164311,1205.40195362847
"PNPH_HUMAN","HUMAN",0.0536147453935724,2575.3483421448,2509.42961307362
"HPRT_HUMAN","HUMAN",0.0852560458696549,3318.13558872536,3163.06550973946
"AATM_HUMAN","HUMAN",-0.0089106856468382,9583.62263049698,9751.93444505828
"EGFR_HUMAN","HUMAN",0.077475101564249,766.257777489118,734.397603962193
"PGK1_HUMAN","HUMAN",0.010412742309939,29176.3124627762,29293.7208538274
"KAD1_HUMAN","HUMAN",0.0201067324911047,1230.99998848265,1227.67667438064
"PLMN_HUMAN","HUMAN",0.161741963003676,265.730883096848,240.23237426161
"ATP6_HUMAN","HUMAN",-0.0376098099597372,309.762320766624,321.535519330633
"ASSY_HUMAN","HUMAN",0.035469588802256,4165.507725794,4110.25928682056
"RASN_HUMAN","HUMAN",0.0410954818158399,204.876376111629,201.372237696451
"1A68_HUMAN","HUMAN",-0.0147622380094491,663.536191286904,677.933628196132
"LMNA_HUMAN","HUMAN",-0.0339371003631466,35443.3904200431,36696.9549688719
"FETUA_HUMAN","HUMAN",-0.0714602222832569,363.652295628929,386.435208923701
"ALBU_HUMAN","HUMAN",0.75354453709092,6191.83181649324,3714.14049557778
"TFR1_HUMAN","HUMAN",-0.0466476683603012,6681.42209555155,6978.94766386618
"FRIL_HUMAN","HUMAN",-0.0712892744230849,254.494058718081,270.406136491941
"FRIH_HUMAN","HUMAN",0.097948552726434,1347.40579262208,1273.18537958063
"VTNC_HUMAN","HUMAN",-0.149131767612812,560.001254263532,628.001701214341
"CATA_HUMAN","HUMAN",0.0621682508948099,470.226050556062,455.481625888334
"GLCM_HUMAN","HUMAN",0.338442186215842,722.781714447368,578.102160133359
"ALDOA_HUMAN","HUMAN",-0.0178654567270419,22196.1397367238,22726.5845920067
"CYTB_HUMAN","HUMAN",-0.10976348026025,415.749101721103,453.68258066706
"ANXA1_HUMAN","HUMAN",0.0429229190517054,15262.4651005209,14982.4308831089
"SODM_HUMAN","HUMAN",0.0355511003978984,1597.50550092231,1576.22822439174
"OAT_HUMAN","HUMAN",0.0682475126559964,465.652285791793,449.15462482748
"KITH_HUMAN","HUMAN",-0.31878774507347,97.8784131196915,123.461138717894
"K2C1_HUMAN","HUMAN",0.456750549180822,9488.50343003238,6991.66784899424
"G3P_HUMAN","HUMAN",0.012465286606755,85317.9105198175,85539.4533998246
"CPNS1_HUMAN","HUMAN",-0.160594158092484,369.975781279085,418.211181171416
"HSPB1_HUMAN","HUMAN",0.0125618741244655,8910.52666423628,8933.06632236607
"TYSY_HUMAN","HUMAN",0.0733235693079821,89.1221531481175,85.6627005712389
"RPN1_HUMAN","HUMAN",0.00216780122433091,11550.485660426,11663.4318802411
"RPN2_HUMAN","HUMAN",-0.168138092793613,1892.63514829059,2150.60274418854
"GNAI2_HUMAN","HUMAN",0.120619913487291,308.081638710668,286.572352436006
"AT1A1_HUMAN","HUMAN",-0.0543766928027054,2984.83516681955,3134.49840787879
"AT1B1_HUMAN","HUMAN",0.373040187553551,338.09198850445,264.008116561437
"ALDH2_HUMAN","HUMAN",0.0220953923308219,1555.6360927467,1549.29928360176
"HMGN1_HUMAN","HUMAN",-0.219662400634578,145.462871905135,171.29938917142
"ADT2_HUMAN","HUMAN",-0.0487718258793896,6830.14838828632,7144.80872512106
"ISG15_HUMAN","HUMAN",0.029028979760345,1359.24531297979,1347.21818258789
"IF2A_HUMAN","HUMAN",0.00130677710092122,3279.58135291212,3313.62771867513
"HMGN2_HUMAN","HUMAN",-0.290516697456436,151.323611207878,187.171457463904
"RLA1_HUMAN","HUMAN",0.071490106963764,2526.48279148981,2431.500499062
"RLA2_HUMAN","HUMAN",0.0749475039668642,6604.48563951453,6340.97788527534
"RLA0_HUMAN","HUMAN",0.0776601651568564,1170.37803340403,1121.57109443694
"LA_HUMAN","HUMAN",-0.0325580904394323,1486.71629770809,1537.82794755544
"ITB1_HUMAN","HUMAN",-0.0070154375016701,5123.00562078588,5206.13438912943
"K1C18_HUMAN","HUMAN",-0.0512347806947373,22268.9350340363,23334.6525800007
"K2C8_HUMAN","HUMAN",-0.026382442210526,27073.5415590819,27884.6798261966
"DCUP_HUMAN","HUMAN",-0.0112392755750407,267.606724161737,272.746424470072
"AGAL_HUMAN","HUMAN",0.319369626335694,48.6569703437909,39.4351876497666
"PTMA_HUMAN","HUMAN",-0.0401831760056237,1478.51265472891,1537.44671358059
"CDK1_HUMAN","HUMAN",0.0172095614617453,895.031235270319,894.409251427508
"ATPB_HUMAN","HUMAN",0.0812940179700208,40052.8177967593,38285.9847703855
"S10A6_HUMAN","HUMAN",-0.00781852784294775,11602.9073668612,11797.7481673137
"IF4E_HUMAN","HUMAN",0.139629843022389,361.879291688999,332.207662720944
"ENOA_HUMAN","HUMAN",0.0153026968276335,47181.8312884791,47211.4031071287
"PYGL_HUMAN","HUMAN",0.189945968757617,1555.69474025661,1379.18852261296
"G6PI_HUMAN","HUMAN",-0.12059422861016,10541.6417171992,11590.1596127721
"NPM_HUMAN","HUMAN",0.0569286284991217,17730.1787557266,17236.7179239713
"TPM3_HUMAN","HUMAN",-0.0410843628490874,1977.4753453552,2057.58311927369
"ITAV_HUMAN","HUMAN",-0.0571869478077144,898.941685726619,945.856367344165
"HEXA_HUMAN","HUMAN",-0.0647661782723039,908.85152779126,961.320467771159
"HYEP_HUMAN","HUMAN",-0.0218752098554702,1649.54622450009,1693.66795113571
"ACBP_HUMAN","HUMAN",-0.0431154601146692,276.70344430411,288.318358706604
