"entry","species","logratio","sample1means","sample2means"
"RPAC1_HUMAN","HUMAN",-0.0732042508092305,1162.09498723348,1170.43883768717
"PGRC2_HUMAN","HUMAN",0.108282083043199,2072.46890767415,1840.61217244466
"PFD6_HUMAN","HUMAN",0.153436411255769,2356.8381986618,2028.6691608429
"RER1_HUMAN","HUMAN",-0.0412006475864423,333.930454889933,328.94938659668
"SURF4_HUMAN","HUMAN",-0.0660488299228092,6776.08460998535,6790.97169367473
"PMM2_HUMAN","HUMAN",0.0507627567569479,396.353476206462,366.329573313395
"HMGB3_HUMAN","HUMAN",0.0327490153890354,4405.86905733744,4123.2870575587
"PPM1G_HUMAN","HUMAN",-0.0320217314660959,3659.64664681752,3582.19379536311
"SHIP2_HUMAN","HUMAN",0.119668734112622,738.678277333577,650.881413777669
"EIF3D_HUMAN","HUMAN",-0.0785413842393637,5045.09548123678,5100.15204620361
"EIF3H_HUMAN","HUMAN",-0.114972305493774,1461.98434702555,1515.73492113749
"BCAT2_HUMAN","HUMAN",-0.298848543598399,348.209697087606,410.084786732992
"IPO8_HUMAN","HUMAN",0.0721852521674848,566.056345621745,515.466158548991
"MOT4_HUMAN","HUMAN",-0.0284811491598034,2778.31546243032,2712.84922520319
"YKT6_HUMAN","HUMAN",0.0373161437120801,600.04736216863,559.786825736364
"ARPC5_HUMAN","HUMAN",0.0145757000957456,2639.31290435791,2501.34490203858
"TPSN_HUMAN","HUMAN",0.169019272909754,752.340569178264,640.626694361369
"DHX15_HUMAN","HUMAN",0.0191497408450952,22633.6242294311,21382.5686957042
"RRP8_HUMAN","HUMAN",-0.482691598206783,110.266531626383,147.509090423584
"CYB5B_HUMAN","HUMAN",-0.438408065761469,569.465283711751,738.774084726969
"PRP4_HUMAN","HUMAN",0.146102203155024,438.200790087382,379.107548395793
"SERA_HUMAN","HUMAN",0.0091310442874965,68756.3974266053,65408.5943412781
"DC1L2_HUMAN","HUMAN",-0.0100920005942084,479.548291524251,462.317958831787
"PSMD3_HUMAN","HUMAN",0.157949223974612,6839.59222126007,5868.85225518544
"PAPS1_HUMAN","HUMAN",-0.0139655639527856,2141.59008026123,2070.19293085734
"SNUT1_HUMAN","HUMAN",0.190248928048743,564.275007883708,473.46796798706
"GPAA1_HUMAN","HUMAN",0.0565468970673195,632.616273244222,582.355884552002
"MCA3_HUMAN","HUMAN",0.0318142943075707,1777.56572405497,1664.63503774007
"HNRPR_HUMAN","HUMAN",-0.0299573305047817,27099.4632104238,26487.9998032252
"PRPF3_HUMAN","HUMAN",0.0888610669512181,411.342864990235,370.27512995402
"TXNL1_HUMAN","HUMAN",0.0143595908193332,2131.47735214233,2020.35867118835
"TPD54_HUMAN","HUMAN",0.0342337519119042,4998.46275075277,4673.06148147583
"EMC8_HUMAN","HUMAN",0.182623180467091,428.862480163574,361.754063924154
"PPIH_HUMAN","HUMAN",-0.0746314238383038,1818.09381484985,1832.96008427938
"ARK72_HUMAN","HUMAN",-0.0346689819770751,1426.45664914449,1398.83149592082
"DENR_HUMAN","HUMAN",0.0899093875168716,1350.1968383789,1214.51276906331
"XPOT_HUMAN","HUMAN",-0.0821208351590373,2235.45037269592,2265.45942687988
"DNPH1_HUMAN","HUMAN",-0.0856859921302197,1623.95552166303,1649.8277537028
"TIM44_HUMAN","HUMAN",-0.0986035873623917,2131.38579622905,2184.81729888916
"TPPC3_HUMAN","HUMAN",0.244272269397456,1476.55454508463,1193.40165456136
"CHM2A_HUMAN","HUMAN",0.0125232669664553,753.832063039144,715.443179130554
"PSCA_HUMAN","HUMAN",-0.0413148586063567,479.128926595052,472.019373575846
"PLRG1_HUMAN","HUMAN",0.121849526553543,258.067511240641,227.050985972086
"ZN207_HUMAN","HUMAN",0.0957664296215665,2463.11923090617,2206.61866887411
"NDUB5_HUMAN","HUMAN",-0.0104078041180348,375.411412556966,362.00198618571
"ASNA_HUMAN","HUMAN",0.0614356765668944,1930.84118143717,1771.42590967814
"BUB3_HUMAN","HUMAN",0.0293304323035739,7878.74645805359,7390.91497230529
"ACTN4_HUMAN","HUMAN",0.0455984881959601,67167.6321843465,62302.2809648514
"HTSF1_HUMAN","HUMAN",-0.0789131131355058,1164.73829841614,1177.75238164266
"AP1G1_HUMAN","HUMAN",-0.109871934417577,602.565902709961,622.51485824585
"SGTA_HUMAN","HUMAN",0.0283152761927783,415.479988098145,390.028896331787
"SYNC_HUMAN","HUMAN",-0.0400694638914687,13209.1063709259,13001.8744812012
"MYO1B_HUMAN","HUMAN",-0.150080621832294,504.647617022197,536.089642842611
"CPSF5_HUMAN","HUMAN",-0.09860795317078,6137.22024917603,6291.09266281128
"LANC1_HUMAN","HUMAN",-0.200680811775669,10400.1082178752,11442.4552675883
"U3IP2_HUMAN","HUMAN",-0.0554888796412378,732.075183868408,728.332892100016
"SCO2_HUMAN","HUMAN",-0.12355250882609,144.580485661825,150.790198008219
"IDH3B_HUMAN","HUMAN",0.223695928847809,410.75438563029,336.75452931722
"NRDC_HUMAN","HUMAN",0.0954465805730495,348.436904907227,312.221125284831
"CALU_HUMAN","HUMAN",-0.107574192832783,4026.11801656087,4152.79010391235
"SAHH2_HUMAN","HUMAN",-0.111717687516862,1020.07947031657,1055.200050354
"RAD21_HUMAN","HUMAN",-0.0143685675163585,1152.48777643839,1114.3769454956
"DHX16_HUMAN","HUMAN",-0.298561047301494,248.915621439616,293.088247934977
"SSA27_HUMAN","HUMAN",-0.0739961270324307,391.319479624431,394.345547993978
"KPRB_HUMAN","HUMAN",-0.261591760067523,116.136056900025,133.285978317261
"SMCA5_HUMAN","HUMAN",-0.027146400235247,2684.90044784546,2619.21101888021
"JIP4_HUMAN","HUMAN",-0.137700833675504,242.38339360555,255.285039265951
"AQR_HUMAN","HUMAN",-0.316860704777687,144.188903490702,171.943925221761
"OPA1_HUMAN","HUMAN",-0.0180852330848043,1736.78183269501,1683.68129189809
"KDM1A_HUMAN","HUMAN",0.0639132924683606,977.858899434407,895.584967931112
"FADS1_HUMAN","HUMAN",0.103136730622316,1955.55515289307,1742.9833577474
"PEPL_HUMAN","HUMAN",0.117298083673948,101.550733089447,89.6279044151306
"ACSL4_HUMAN","HUMAN",-0.0146945250997161,2481.08769353231,2399.58439222972
"NCOAT_HUMAN","HUMAN",0.0770803423149043,890.176111857097,807.872568130493
"HNRPQ_HUMAN","HUMAN",-0.0396185734575739,13006.930747509,12798.8700027466
"GMDS_HUMAN","HUMAN",0.0201360000395443,386.982536315918,365.342543284099
"PLOD3_HUMAN","HUMAN",0.0458521431043151,9885.64277394612,9167.95479901632
"DIAP1_HUMAN","HUMAN",0.11874631149916,6384.43017133077,5629.19587453206
"TSN3_HUMAN","HUMAN",0.100125993749276,723.771199544271,646.443824768066
"PLIN3_HUMAN","HUMAN",0.0462432948150007,5204.98070971171,4825.79563776653
"IMA7_HUMAN","HUMAN",0.0790603044604268,2566.93603006998,2326.40832773844
"UGDH_HUMAN","HUMAN",0.0188355713815647,10087.3480351766,9531.85339959462
"CTND1_HUMAN","HUMAN",-0.0797674204838922,125.720583597819,127.200610478719
"ICMT_HUMAN","HUMAN",0.285249462651199,620.347067515055,487.344994862874
"SNX2_HUMAN","HUMAN",0.03764308348181,1638.8432114919,1528.53761418661
"DPM1_HUMAN","HUMAN",-0.032803672391201,1654.04986826579,1619.92127593359
"USO1_HUMAN","HUMAN",0.0281530382895622,2856.75419553121,2682.0593624115
"PQBP1_HUMAN","HUMAN",0.347859852975745,66.8055267333985,50.2535288333893
"PRAF2_HUMAN","HUMAN",0.0275288569960827,3742.59184265137,3515.24724070231
"DKC1_HUMAN","HUMAN",-0.0674792938920425,2673.48809687297,2682.0197242101
"IF2P_HUMAN","HUMAN",0.0482710183917707,6502.22910586993,6020.07170788448
"EDF1_HUMAN","HUMAN",-0.147336675327255,1429.37053902944,1515.54210440318
"DNJA2_HUMAN","HUMAN",-0.0897203151953505,815.070678710937,830.37486966451
"CUTA_HUMAN","HUMAN",-0.206785835356733,2474.45180130005,2733.99778874716
"PFD1_HUMAN","HUMAN",0.110904567782164,869.33190091451,770.673518498738
"ABCB7_HUMAN","HUMAN",-0.0765460933324608,1123.01609039307,1133.70241038004
"WDR1_HUMAN","HUMAN",0.0188103273280516,8972.6674528122,8478.70490852992
"ROCK2_HUMAN","HUMAN",0.0906285040271462,41.0990454355876,36.9504947662354
"CPNE3_HUMAN","HUMAN",0.0138298379407146,5200.63778877258,4931.32734553019
"CLU_HUMAN","HUMAN",-0.00178563125033523,1959.80615361531,1878.54268010457
"COQ9_HUMAN","HUMAN",-0.108272063625668,231.637931187948,239.041462580363
"GGCT_HUMAN","HUMAN",0.0425208376080775,1203.68409538269,1118.87841478983
"NDUS7_HUMAN","HUMAN",-0.0852782281225652,481.21258799235,488.740923563639
"NDUS2_HUMAN","HUMAN",0.0965965106639627,1600.36800511678,1432.88664245605
"NIPS2_HUMAN","HUMAN",-0.0257753799056275,1387.26959323883,1352.04283459981
"PDCD6_HUMAN","HUMAN",-0.0203729482884044,14761.7066402435,14333.0910568237
"TBCA_HUMAN","HUMAN",0.015070157305916,11930.7680260341,11303.2218933105
"MPU1_HUMAN","HUMAN",0.0928529029060091,1586.55580647787,1424.21076774597
"H2AY_HUMAN","HUMAN",-0.0316655847749241,23286.9393456777,22788.467686971
"SH3L1_HUMAN","HUMAN",0.0633636612344588,3202.68346659342,2934.33758354187
"FLNB_HUMAN","HUMAN",0.0194053361759678,100197.423894246,94642.322365125
"NDUS6_HUMAN","HUMAN",0.00919493801767628,90.1510419845582,85.7577187220256
"CISY_HUMAN","HUMAN",0.113626633853876,25125.1187985738,22231.7433334986
"SC22B_HUMAN","HUMAN",-0.0366159347804359,11131.7839158376,10930.9443473816
"PR40A_HUMAN","HUMAN",-0.13606325199675,1383.25768264135,1455.23332707087
"MTX2_HUMAN","HUMAN",-0.244539063334096,332.22779973348,376.80788675944
"VP26A_HUMAN","HUMAN",-0.0637538900659676,2077.05882263184,2078.31346003214
"MPPB_HUMAN","HUMAN",0.0184055147884697,5926.51725578308,5601.82274055481
"PSIP1_HUMAN","HUMAN",-0.0920363686056928,11876.2161795298,12118.6494496663
"ERLN1_HUMAN","HUMAN",0.0776432985429491,422.941150665284,383.687280019124
"NDUS3_HUMAN","HUMAN",-0.114708194640463,2977.43269729614,3086.33441607158
"SRS10_HUMAN","HUMAN",-0.104412846710904,1896.84215291341,1952.2391242981
"ECI2_HUMAN","HUMAN",-0.0606985999946026,1135.61438941955,1133.89648024241
"BAF_HUMAN","HUMAN",-0.0845033975451505,7188.70919640859,7297.25283559163
"SF3B1_HUMAN","HUMAN",-0.0542130665762109,19835.6217816671,19716.7803799311
"CSDE1_HUMAN","HUMAN",-0.093400292754078,3130.90879027049,3197.84291680654
"PRKRA_HUMAN","HUMAN",-0.038824802840253,428.848062515259,421.756032943726
"NPM3_HUMAN","HUMAN",0.0475506010321576,327.359992980957,303.236773173014
"LYPA1_HUMAN","HUMAN",-0.0219178720815392,1844.11057027181,1792.48411305745
"CREG1_HUMAN","HUMAN",-0.0180057269085865,345.155312856039,334.584060668945
"U520_HUMAN","HUMAN",-0.0180747860215045,18873.5332301458,18296.3594538371
"TIPRL_HUMAN","HUMAN",0.112994011594777,271.197678883871,240.072161356608
"NU155_HUMAN","HUMAN",0.0116974150740057,5207.07531309128,4944.73483753204
"CRTAP_HUMAN","HUMAN",-0.0989512974372458,2941.30541356405,3015.76746749878
"RENR_HUMAN","HUMAN",0.0741783514613697,243.559313456218,221.485476493835
"EIF3G_HUMAN","HUMAN",0.0029090967680169,1444.45985666911,1380.06700388591
"EIF3J_HUMAN","HUMAN",-0.102239291161678,875.756285349528,899.97568766276
"PSD10_HUMAN","HUMAN",-0.437924759846574,347.819246927897,451.078907648723
"FACE1_HUMAN","HUMAN",-0.101070859631147,627.471963246664,644.302930831909
"IDHC_HUMAN","HUMAN",-0.065071885145831,16049.3267829418,16073.698958079
"SCO1_HUMAN","HUMAN",-0.0313420723566218,945.151936848958,924.712979634603
"PRAF3_HUMAN","HUMAN",-0.0910497412098997,2587.83592732747,2638.85703531901
"DNJC8_HUMAN","HUMAN",-0.0526308918193491,4165.37635739644,4135.88206036885
"SPF30_HUMAN","HUMAN",0.0700759097339634,813.476072311402,741.857092857361
"ATP5H_HUMAN","HUMAN",-0.0943795482754909,8354.72773297628,8539.13338661193
"FLOT1_HUMAN","HUMAN",-0.0588436921481286,6171.54017194112,6154.28632481893
"ATP5L_HUMAN","HUMAN",0.00206678334910353,3282.32570266724,3137.83375676473
"GLRX3_HUMAN","HUMAN",0.0195581884443044,5251.00118923187,4959.3520228068
"RL1D1_HUMAN","HUMAN",0.00383756856646887,8465.22259457906,8082.64641054471
"SRP72_HUMAN","HUMAN",0.0628072229630623,3169.46717802684,2905.02464898427
"MTA2_HUMAN","HUMAN",0.00551424714242707,4705.26501146952,4487.3976500829
"TOM70_HUMAN","HUMAN",-0.00373370522167726,2953.99285125732,2835.33133967718
"SC24D_HUMAN","HUMAN",0.129384773429097,267.321379343669,233.967436472575
"UFL1_HUMAN","HUMAN",0.343269015544429,983.799802144368,742.408407847085
"SRBS2_HUMAN","HUMAN",0.455964873281096,823.572699228922,574.795366923014
"PROSC_HUMAN","HUMAN",-0.232603524511574,267.018937428792,300.3537940979
"ERLN2_HUMAN","HUMAN",0.0551809790982659,1998.82383346558,1841.76328150431
"PRP6_HUMAN","HUMAN",-0.00334098817044391,4669.36844698588,4480.58069101969
"GLSK_HUMAN","HUMAN",-0.0713287484431744,145.636706670125,146.4918162028
"AP2A2_HUMAN","HUMAN",0.104730571894547,300.82933807373,267.832679112752
"SC31A_HUMAN","HUMAN",0.0167462589250181,7243.64100265503,6854.66465759277
"NDUB4_HUMAN","HUMAN",0.194074267248103,752.887831370036,630.055088043213
"RTN3_HUMAN","HUMAN",-0.0997755169009615,2134.21874745687,2189.4991200765
"LETM1_HUMAN","HUMAN",0.0417662951099644,2884.77891604106,2682.93436749776
"ZRAB2_HUMAN","HUMAN",0.0801919113965741,1039.41464424133,941.28054300944
"LC7L3_HUMAN","HUMAN",-0.155780908795301,839.575722058614,895.416347503662
"VAPB_HUMAN","HUMAN",-0.264889013876728,1249.65326881409,1437.47231547038
"NDUAA_HUMAN","HUMAN",0.0923524117978651,398.190221150716,357.569251378377
"FKBP9_HUMAN","HUMAN",0.11807020188342,1064.37182617188,938.903848012289
"6PGL_HUMAN","HUMAN",-0.0169399186934227,4033.94678878784,3907.50920613607
"SMC2_HUMAN","HUMAN",0.0542353262280909,6304.40967782338,5812.84025462468
"LYPA2_HUMAN","HUMAN",0.0435861679026763,385.907372792562,358.453440348307
"IPO7_HUMAN","HUMAN",-0.0435056994667576,10455.7664254506,10316.2727158865
"CD2B2_HUMAN","HUMAN",0.0335213722993752,445.113113403321,416.34166208903
"AHSA1_HUMAN","HUMAN",0.0407716833139285,4517.78740882873,4204.58089001974
"PSMG1_HUMAN","HUMAN",0.0162882369712341,1022.86522165934,968.245719273884
"NSA2_HUMAN","HUMAN",0.165496566242333,590.710830688477,504.226799011231
"MPC2_HUMAN","HUMAN",-0.348405596871265,368.669206301371,449.353180885315
"ETHE1_HUMAN","HUMAN",0.107811215251448,2862.74350611369,2543.30502637227
"ACSL3_HUMAN","HUMAN",-0.0361239071512888,5769.28761609395,5663.26639620463
"ASML_HUMAN","HUMAN",0.00581696367626573,118.793301264445,113.269058863322
"OXSR1_HUMAN","HUMAN",0.0219707919928138,3425.02869478861,3229.39202149709
"HS74L_HUMAN","HUMAN",-0.218833770166686,3716.11679458618,4140.33331362407
"NAA38_HUMAN","HUMAN",0.028184194192564,415.753222147623,390.320855458577
"AP2A1_HUMAN","HUMAN",0.0760051943569844,4976.37605031331,4519.63922373454
"BAG2_HUMAN","HUMAN",0.0244358163896885,2349.84686470031,2211.84183629354
"BAG3_HUMAN","HUMAN",0.167648634945094,454.211972236633,387.134370485942
"AIFM1_HUMAN","HUMAN",0.0381769453921698,15200.8303349813,14172.4628407161
"EMAL2_HUMAN","HUMAN",0.152628168599448,134.280878702799,115.648216247559
"BPNT1_HUMAN","HUMAN",-0.156650150883494,643.254479726155,686.451146443685
"FADS2_HUMAN","HUMAN",0.142090932980941,548.730979919434,476.054054260254
"TXD12_HUMAN","HUMAN",0.0373680973403496,4720.40559387207,4403.52857844035
"MBD3_HUMAN","HUMAN",-0.0562497880966093,97.6089789072672,97.1612434387207
"NDUBA_HUMAN","HUMAN",-0.263656351298097,2832.44636789958,3255.37172190348
"CLPT1_HUMAN","HUMAN",0.175993455251157,200.40302213033,169.822558085124
"TOM40_HUMAN","HUMAN",0.0708785773892862,5046.39575703939,4599.54793930053
"ACL6A_HUMAN","HUMAN",0.0602091290773728,1969.02947425842,1807.99774424235
"CYB_HUMAN","HUMAN",-0.024321954619388,310.743499755859,302.547878265381
"LDHA_HUMAN","HUMAN",0.0535874174937769,94217.3246561686,86910.003833135
"DHE3_HUMAN","HUMAN",0.0596080369238585,8201.0111541748,7533.45184485118
"DYR_HUMAN","HUMAN",-0.109973301097788,300.933338165283,310.918086369833
"NB5R3_HUMAN","HUMAN",0.0119560809258692,6393.12855656941,6069.94449234009
"GSHR_HUMAN","HUMAN",0.0924509168694103,7803.30177307129,7006.77746327718
"COX2_HUMAN","HUMAN",0.0959841985647129,12295.6066118876,11013.5228703817
"SODC_HUMAN","HUMAN",0.137211154889749,6717.00497531891,5847.11206658682
"PNPH_HUMAN","HUMAN",-0.072779698106769,10430.3145230611,10502.113266627
"HPRT_HUMAN","HUMAN",-0.0456895280707411,14513.2300615311,14341.2966461181
"AATM_HUMAN","HUMAN",0.0224516462691924,42825.3144391378,40365.6883150736
"EGFR_HUMAN","HUMAN",-0.114283983160327,2810.30884297689,2912.24144363403
"PGK1_HUMAN","HUMAN",-0.0585919967828134,174292.416212718,173774.825127284
"KAD1_HUMAN","HUMAN",0.042266330942201,5163.89967791239,4800.92348035176
"PLMN_HUMAN","HUMAN",-0.00231848965528672,1433.39543151855,1374.46717325846
"ATP6_HUMAN","HUMAN",-0.00385255960525593,1657.42933909098,1590.98168182373
"ASSY_HUMAN","HUMAN",-0.0405895140630994,18592.4952112834,18307.4037942886
"RASN_HUMAN","HUMAN",-0.0158332342082122,388.399035135905,375.936801274618
"1A68_HUMAN","HUMAN",-0.0991763443590735,3249.02058919271,3331.79244486491
"K1C14_HUMAN","HUMAN",0.391519701279783,96.3114026387532,70.289257367452
"LMNA_HUMAN","HUMAN",-0.0196149234607496,168932.504040082,163941.279740651
"FETUA_HUMAN","HUMAN",-0.164921137384215,1269.50356674194,1362.54406293233
"ALBU_HUMAN","HUMAN",0.870721189243548,27762.8293151856,14535.1978708903
"TFR1_HUMAN","HUMAN",0.0163360523734395,29880.4545650482,28283.9446897507
"FRIL_HUMAN","HUMAN",-0.0206673011405923,921.328708648681,894.759880065918
"FRIH_HUMAN","HUMAN",0.0104965765251416,5422.97858047485,5154.04879379272
"VTNC_HUMAN","HUMAN",-0.0377733554034313,4159.97744750977,4088.20166015625
"CATA_HUMAN","HUMAN",0.0866821528074724,1834.14016787211,1653.51833534241
"GLCM_HUMAN","HUMAN",0.0578636991272177,2929.69741821289,2694.4769967397
"ALDOA_HUMAN","HUMAN",-0.0159007607003854,128433.536424637,124318.416020711
"CYTB_HUMAN","HUMAN",0.136604243398216,1670.11795934041,1454.4392712911
"ANXA1_HUMAN","HUMAN",-0.0038188593826671,76544.0368270874,73473.6093521118
"SODM_HUMAN","HUMAN",0.0281745011788818,7643.47327677408,7175.95658620198
"OAT_HUMAN","HUMAN",-0.110746013785544,1555.97159322103,1608.45885912577
"KITH_HUMAN","HUMAN",-0.157237904852334,273.403937021892,291.882804870605
"K2C1_HUMAN","HUMAN",0.53216581110809,42452.4836858114,28104.4863918622
"G3P_HUMAN","HUMAN",0.0474228951717865,547342.282567024,507053.40807883
"CPNS1_HUMAN","HUMAN",0.00120070076567727,3345.64394632975,3200.28528213501
"HSPB1_HUMAN","HUMAN",0.0242844065294846,41120.3027311961,38709.3955262502
"TYSY_HUMAN","HUMAN",-0.00653576328072734,334.824305852254,321.999249140422
"RPN1_HUMAN","HUMAN",-0.0225853278380563,48515.2055122058,47178.8290324211
"RPN2_HUMAN","HUMAN",0.0295266484680365,8146.20276832581,7640.77181688945
"GNAI2_HUMAN","HUMAN",-0.0514274498767915,1727.89970143636,1714.23420143127
"AT1A1_HUMAN","HUMAN",0.0448322632187611,13618.1176773707,12638.386941274
"AT1B1_HUMAN","HUMAN",0.104102341857208,1904.57981300354,1696.41330655416
"ALDH2_HUMAN","HUMAN",-0.0506889979817464,7084.10261853536,7024.47989018758
"HMGN1_HUMAN","HUMAN",-0.502813286523073,648.619495073954,879.877678553264
"ADT2_HUMAN","HUMAN",0.155618802966006,37890.9788888295,32565.6925633748
