"entry","species","logratio","sample1means","sample2means"
"CLIC1_HUMAN","HUMAN",0.0127898225695238,18413.1368544331,18668.2202860314
"EIF3F_HUMAN","HUMAN",-0.0195082984342587,9926.49023291844,10291.8526265247
"IPO5_HUMAN","HUMAN",0.178664142993578,18660.4208310404,16864.1098982655
"SAP18_HUMAN","HUMAN",0.105345413648472,2222.69474023287,2113.45472415486
"IF2B3_HUMAN","HUMAN",-0.0419243416178484,4288.44506606842,4515.91326200389
"DNM1L_HUMAN","HUMAN",0.0101139114883248,4305.53514941051,4373.2852409213
"AGRIN_HUMAN","HUMAN",-0.199847567784884,936.029553140736,1099.70178371666
"HMGN4_HUMAN","HUMAN",-0.283327480321006,272.50363741807,339.224827261337
"NDUA4_HUMAN","HUMAN",0.285516325036229,6973.2981269512,5852.13735541463
"PSDE_HUMAN","HUMAN",0.10604508251775,2948.15130538882,2801.89769584263
"IMA4_HUMAN","HUMAN",-0.0944319626563975,539.546549781524,589.224815604285
"PESC_HUMAN","HUMAN",-0.030887637726984,1827.83793539128,1910.1217426554
"SDCB1_HUMAN","HUMAN",1.42641059048723,235.855217204056,89.759075276607
"NOP56_HUMAN","HUMAN",-0.0199714274202789,8491.04673661254,8806.40158784413
"DDX3X_HUMAN","HUMAN",0.00558064069165486,6592.10477295168,6716.90826729135
"RNT2_HUMAN","HUMAN",0.0915562399341698,163.820850699075,157.265427001906
"PODXL_HUMAN","HUMAN",0.132734832615092,6915.42681683953,6451.89186287477
"PIR_HUMAN","HUMAN",0.0509882064818515,3035.9747024094,2997.60514153627
"IMA3_HUMAN","HUMAN",-0.551982120926564,179.044827390165,268.503660229072
"PPP6_HUMAN","HUMAN",0.218277877819311,1045.01261918029,918.837269132319
"PDXK_HUMAN","HUMAN",-0.0411726537824761,1244.09922483579,1309.40646065539
"ACPM_HUMAN","HUMAN",0.498863165341,3030.30739056827,2193.50770701151
"UBFD1_HUMAN","HUMAN",-0.0661281653901992,72.5214447245211,77.6601570938246
"COPE_HUMAN","HUMAN",0.112059168691486,974.395447599212,922.204700145236
"AP3D1_HUMAN","HUMAN",0.0211996612227421,686.479978186815,691.94471626601
"TOR1A_HUMAN","HUMAN",0.0177495726934786,220.584010308079,222.872318233039
"STX16_HUMAN","HUMAN",-0.216783790582188,130.385853166375,154.993738165627
"PTGES_HUMAN","HUMAN",0.0356561491230327,6891.36003274056,6876.96201543267
"IMPA2_HUMAN","HUMAN",0.106737804861142,393.213966220025,373.527782810891
"CDIPT_HUMAN","HUMAN",-0.0644377029399655,359.350017682811,384.362144791274
"PDCD5_HUMAN","HUMAN",-0.0517070524579089,5384.89874171364,5709.10684851856
"ANM5_HUMAN","HUMAN",-0.0607641048617948,3819.94658979802,4075.43869892365
"NHRF1_HUMAN","HUMAN",0.0498306178647188,5329.16013037107,5266.03226324352
"TPP1_HUMAN","HUMAN",-0.0966140715707715,3366.94689437006,3682.521203686
"TCRG1_HUMAN","HUMAN",-0.224854286661037,4884.14181127039,5838.50163673659
"PSA7_HUMAN","HUMAN",-0.0603261387143241,6029.92322156951,6431.27404391337
"SCAM3_HUMAN","HUMAN",-0.0219538445270948,775.909096834538,805.832660594327
"MGST3_HUMAN","HUMAN",-0.0667774008906338,519.617032745056,556.686430622985
"HAT1_HUMAN","HUMAN",0.0278176548911634,2155.65405003267,2162.86977681508
"CSKP_HUMAN","HUMAN",0.0106924663498598,330.396130508991,335.460550554951
"QCR8_HUMAN","HUMAN",-0.0114406150204415,1323.84601887487,1364.91843076837
"MYPT1_HUMAN","HUMAN",-0.488791530628999,681.342346308248,977.983550790787
"HNRDL_HUMAN","HUMAN",-0.148522803082291,6523.38861897896,7396.19455259563
"XPO1_HUMAN","HUMAN",0.132429729710914,13161.7057678494,12282.0854063263
"SC16A_HUMAN","HUMAN",-0.035559539088107,1950.53151550845,2044.95010378593
"PUR4_HUMAN","HUMAN",0.0372007625320305,11827.754521317,11790.4128676766
"MRRP3_HUMAN","HUMAN",0.138237115548384,198.5177486806,184.506248767619
"LSM1_HUMAN","HUMAN",-0.102018578504537,299.654163330899,328.969946695008
"NPC1_HUMAN","HUMAN",-0.400435350416272,419.936282511629,566.959069856219
"SCAM1_HUMAN","HUMAN",-0.0680307906132462,652.186625784238,699.320812280925
"ARC1B_HUMAN","HUMAN",-0.0965074647364174,2155.84021363728,2357.72672640991
"ARPC2_HUMAN","HUMAN",-0.0695576984588548,4725.5287918066,5072.4131923522
"ARPC3_HUMAN","HUMAN",0.103023832542715,3578.36086571097,3407.97286260629
"RPAC1_HUMAN","HUMAN",0.0252793353242182,1014.76425455778,1019.95398375238
"PGRC2_HUMAN","HUMAN",0.0575329162754238,2110.76796958589,2074.65849104823
"PFD6_HUMAN","HUMAN",-0.0747841503858701,2198.72063642209,2368.68647991367
"RER1_HUMAN","HUMAN",-0.0187763558573565,388.654446567979,402.755187878984
"SURF4_HUMAN","HUMAN",0.150804209271567,8544.2135450257,7872.28411794536
"PMM2_HUMAN","HUMAN",-0.0282164109202249,428.355306035136,446.810523283102
"HMGB3_HUMAN","HUMAN",-0.0262884264275083,3588.29045654308,3737.88943562971
"PPM1G_HUMAN","HUMAN",-0.150307152406381,2625.93931813213,2980.9651822617
"SHIP2_HUMAN","HUMAN",-0.218239315224414,297.107745330028,353.537763212511
"EIF3D_HUMAN","HUMAN",-0.0961531642779208,4936.91355357937,5397.91156884772
"EIF3H_HUMAN","HUMAN",-0.0575098607511989,1702.00616800078,1811.75128863107
"BCAT2_HUMAN","HUMAN",-0.130439909202368,396.374458150934,443.810162676234
"IPO8_HUMAN","HUMAN",0.0791959986136777,577.527630686185,559.187754126256
"MOT4_HUMAN","HUMAN",-0.08514104920525,3034.71770920272,3292.86226170367
"YKT6_HUMAN","HUMAN",-0.0906773228238514,586.970774654701,639.349497896725
"ARPC5_HUMAN","HUMAN",0.0216558466738352,2401.47794283891,2419.82967773831
"TPSN_HUMAN","HUMAN",0.100568167938921,724.532839075574,691.208858502432
"DHX15_HUMAN","HUMAN",0.0354855847138301,23604.8971340138,23558.3648213416
"RRP8_HUMAN","HUMAN",-0.297046775823248,124.374806935776,156.306725616548
"CYB5B_HUMAN","HUMAN",-1.30961635524879,336.624549803877,853.502598134565
"PRP4_HUMAN","HUMAN",-0.0554121209806988,412.525095756596,438.486614577674
"SERA_HUMAN","HUMAN",0.074097542969019,63249.4115632088,61457.6801031696
"DC1L2_HUMAN","HUMAN",-0.1339809217926,600.456684542144,673.967906363661
"PSMD3_HUMAN","HUMAN",-0.000869314724814996,6597.80238052073,6752.8367260041
"PAPS1_HUMAN","HUMAN",0.00716700385460974,1624.93309455122,1653.8771877045
"SNUT1_HUMAN","HUMAN",-0.0910059174034177,927.891409801158,1010.92263618527
"GPAA1_HUMAN","HUMAN",-0.162849852658289,585.673620115719,670.661860786115
"MCA3_HUMAN","HUMAN",0.0831748564279528,1652.51344575459,1595.62977316563
"HNRPR_HUMAN","HUMAN",-0.0027484119351466,26637.3294035098,27298.7833519216
"PRPF3_HUMAN","HUMAN",-0.0209126959440176,327.163305553505,339.53550308275
"TXNL1_HUMAN","HUMAN",-0.0580008945469803,1986.96455783865,2115.80376541468
"TPD54_HUMAN","HUMAN",0.0592932035754553,4436.82223588658,4355.60263734349
"PPIH_HUMAN","HUMAN",-0.0843185868626624,1748.54210024022,1896.1983895958
"ARK72_HUMAN","HUMAN",0.165593804588064,1360.58931889262,1240.80521791814
"DENR_HUMAN","HUMAN",0.046044932116721,1762.15819203241,1745.8593118084
"XPOT_HUMAN","HUMAN",-0.0874413244974157,2588.74034542362,2813.43062065713
"DNPH1_HUMAN","HUMAN",-0.0245668023101887,1615.72634874136,1681.08010283396
"TIM44_HUMAN","HUMAN",0.0195555222017725,2635.83705733835,2659.84921103789
"TPPC3_HUMAN","HUMAN",0.290685361197808,1701.97375118165,1423.22348313638
"CHM2A_HUMAN","HUMAN",-0.0683801733364809,817.939610995706,877.265358061752
"PSCA_HUMAN","HUMAN",-0.0562369063938922,429.242350157253,456.516854107375
"ZN207_HUMAN","HUMAN",-0.250761989219849,1776.01905320954,2161.52248335684
"NDUB5_HUMAN","HUMAN",-0.0395626113784837,465.8814513317,489.790332330566
"ASNA_HUMAN","HUMAN",-0.00782389929790297,2238.48082059406,2302.15129804883
"BUB3_HUMAN","HUMAN",-0.0108566394771076,8529.24741327755,8790.3090183794
"ACTN4_HUMAN","HUMAN",0.0271703044799327,66673.5923487742,66926.7960691387
"HTSF1_HUMAN","HUMAN",-1.0264364955738,958.475857443235,1997.0760714725
"AP1G1_HUMAN","HUMAN",-0.436046868152272,155.765558073889,215.555882090934
"SGTA_HUMAN","HUMAN",0.508013470109138,301.087016218606,216.565858442626
"SYNC_HUMAN","HUMAN",0.0083362995278475,14536.6269988365,14783.5735657613
"MYO1B_HUMAN","HUMAN",0.104441422933193,514.510853655778,489.530545313084
"CPSF5_HUMAN","HUMAN",-0.163433024577849,4184.5312259335,4793.69404350949
"LANC1_HUMAN","HUMAN",0.111935833133119,9584.70132545513,9072.09933518673
"U3IP2_HUMAN","HUMAN",0.328531441486432,761.068163676897,619.941904339011
"SCO2_HUMAN","HUMAN",0.196150063400071,215.8030174974,192.679591270953
"IDH3B_HUMAN","HUMAN",0.13127389756317,894.530921803808,835.416854735991
"NRDC_HUMAN","HUMAN",-0.191844099225257,486.324857185013,568.201730970755
"CALU_HUMAN","HUMAN",-0.119844745078564,4148.37107041756,4610.83643361306
"SAHH2_HUMAN","HUMAN",0.059408948029491,1912.80514573942,1877.63906435682
"RAD21_HUMAN","HUMAN",-0.0785400858155531,793.971114331546,857.576517258422
"DHX16_HUMAN","HUMAN",-0.124615237286384,250.297891115868,279.122837212499
"SSA27_HUMAN","HUMAN",0.128286654926063,457.059003978799,427.739535862646
"KPRB_HUMAN","HUMAN",0.106889993755529,223.310048265914,212.107696343445
"SMCA5_HUMAN","HUMAN",0.0760219407439687,2568.78356412338,2492.68778474648
"JIP4_HUMAN","HUMAN",-0.0176390445529206,164.291848535726,170.118346858671
"AQR_HUMAN","HUMAN",0.13098702396542,132.556140259696,123.820936038224
"OPA1_HUMAN","HUMAN",-0.199411334672039,2277.46890995227,2674.89356781484
"KDM1A_HUMAN","HUMAN",0.0177586994999335,1032.67949887759,1043.38577204339
"FADS1_HUMAN","HUMAN",-0.0773903756111462,2065.23821924843,2228.90846742199
"ACSL4_HUMAN","HUMAN",0.255340463500983,2540.50766283635,2177.11127372492
"NCOAT_HUMAN","HUMAN",-0.0184245386763879,660.949729221951,684.762586887481
"HNRPQ_HUMAN","HUMAN",0.247043833159065,15482.5910643459,13344.468941039
"GMDS_HUMAN","HUMAN",-0.194509735671732,711.253727880529,832.536104702873
"PLOD3_HUMAN","HUMAN",0.0120441786207771,10501.722191971,10652.7104472341
"DIAP1_HUMAN","HUMAN",0.0285387601560372,6158.19608529042,6175.72212219187
"PLIN3_HUMAN","HUMAN",0.0692515577778801,5480.91198419965,5343.56735471432
"IMA7_HUMAN","HUMAN",0.0414082675646417,2524.61890963411,2509.31946993001
"UGDH_HUMAN","HUMAN",0.0139409981910952,9194.64599250469,9314.58714963517
"CTND1_HUMAN","HUMAN",-0.20723582675043,151.547081207845,178.960437357344
"ICMT_HUMAN","HUMAN",0.0938024685582482,548.338112254787,525.57697627555
"SNX2_HUMAN","HUMAN",-0.0102754010935674,650.689078478661,670.335126213777
"DPM1_HUMAN","HUMAN",0.0161752183522795,1785.93596467867,1806.43322845263
"USO1_HUMAN","HUMAN",-0.155205210378538,3312.97238806317,3773.67501302831
"PQBP1_HUMAN","HUMAN",0.190717043233241,61.6338456724103,55.2373673995317
"PRAF2_HUMAN","HUMAN",-0.0533925210864159,3599.65064562022,3820.83567446796
"DKC1_HUMAN","HUMAN",0.0301270226150917,3711.0867126697,3717.55344456655
"IF2P_HUMAN","HUMAN",0.0823978164319923,6494.28389392675,6274.11264110706
"EDF1_HUMAN","HUMAN",-0.193112772464337,1568.19381400076,1833.82432663111
"DNJA2_HUMAN","HUMAN",0.117613256149449,1220.14999529017,1150.35891026931
"CUTA_HUMAN","HUMAN",0.0886848647407268,3299.55331075352,3173.82956456685
"PFD1_HUMAN","HUMAN",0.138726658220968,1051.57052741112,977.018475537518
"ABCB7_HUMAN","HUMAN",-0.241200149581197,1116.73488740909,1350.15559377474
"WDR1_HUMAN","HUMAN",-0.116085459788653,5740.02001038152,6363.32152847498
"ROCK2_HUMAN","HUMAN",-0.126987005938371,60.5642601322687,67.6501198174928
"CPNE3_HUMAN","HUMAN",0.0624539868199119,6936.53384401829,6794.65237318797
"CLU_HUMAN","HUMAN",0.0321088652974994,1772.79451257577,1773.44581305821
"COQ9_HUMAN","HUMAN",-0.188167325192717,309.7508450403,360.97885669009
"GGCT_HUMAN","HUMAN",0.0254457747694862,1555.58925314621,1563.3645100624
"NDUS7_HUMAN","HUMAN",-0.0925496557462388,753.466469681957,821.768346896795
"NDUS2_HUMAN","HUMAN",-0.337293822961268,1350.84392742204,1745.68543732194
"NIPS2_HUMAN","HUMAN",-0.481996922099338,1102.74886881243,1575.42382312432
"PDCD6_HUMAN","HUMAN",0.0902018581779701,15473.6271798322,14868.3891707593
"TBCA_HUMAN","HUMAN",-0.0466338555612631,11342.4921815424,11983.1758921883
"MPU1_HUMAN","HUMAN",0.064567459565323,1853.6503690213,1813.07736486134
"H2AY_HUMAN","HUMAN",-0.15551345675434,22088.0203762482,25164.9612285614
"SH3L1_HUMAN","HUMAN",-0.0301172253066765,3080.62293375451,3217.58470306738
"FLNB_HUMAN","HUMAN",0.00492192494303628,99034.3679144363,100955.39750729
"CISY_HUMAN","HUMAN",0.0457213076378701,24480.7565795232,24259.7659531534
"SC22B_HUMAN","HUMAN",-0.11754669355186,9542.09676559993,10588.9806131647
"PR40A_HUMAN","HUMAN",0.0573783518999003,1441.694833224,1417.18319279748
"MTX2_HUMAN","HUMAN",0.265215700324733,263.581249294176,224.337505824561
"VP26A_HUMAN","HUMAN",-0.168405316573264,1671.71276425924,1921.6839652689
"MPPB_HUMAN","HUMAN",0.0441957290738157,6190.31962920854,6140.92919294453
"PSIP1_HUMAN","HUMAN",-0.0349156712230649,11301.08926079,11842.8499202763
"ERLN1_HUMAN","HUMAN",0.346448334784156,425.726180720241,342.502916569305
"NDUS3_HUMAN","HUMAN",-0.103778005481021,2709.20535649567,2977.88192901149
"SRS10_HUMAN","HUMAN",0.171237709188029,1962.2187585961,1782.48134154155
"ECI2_HUMAN","HUMAN",-0.0607073307501242,1139.16778828926,1215.31170232582
"BAF_HUMAN","HUMAN",0.0502935516079972,4896.29972323308,4836.74713936421
"SF3B1_HUMAN","HUMAN",-0.0190726188246247,17959.6654255052,18615.0809156687
"CSDE1_HUMAN","HUMAN",0.0793167460304486,3851.86951001373,3729.2380136211
"PRKRA_HUMAN","HUMAN",0.0661625748545391,267.107932864244,260.972726515538
"NPM3_HUMAN","HUMAN",-0.0575475331601237,607.964301333698,647.182654148756
"LYPA1_HUMAN","HUMAN",0.138034838128316,2137.85192119978,1987.23967776199
"CREG1_HUMAN","HUMAN",0.204196370479492,573.879191443654,509.537909982294
"U520_HUMAN","HUMAN",0.00340174191901165,20279.4003435957,20694.5667490803
"TIPRL_HUMAN","HUMAN",0.200782321738784,664.360844588704,591.272639872047
"NU155_HUMAN","HUMAN",0.0826006011841835,4397.72483955044,4248.03464609487
"CRTAP_HUMAN","HUMAN",0.117287388985686,3423.45962889729,3228.37105436679
"RENR_HUMAN","HUMAN",-0.772847364289414,149.452468223174,261.203256256634
"EIF3G_HUMAN","HUMAN",0.0230503746404781,1670.7155364957,1681.85640404576
"EIF3J_HUMAN","HUMAN",0.0307594351772367,1004.90914517937,1006.21906575209
"PSD10_HUMAN","HUMAN",0.171046283634885,413.560890020869,375.728947036121
"FACE1_HUMAN","HUMAN",-0.341567022501793,597.590067687338,774.551940041774
"IDHC_HUMAN","HUMAN",-0.0695962786871426,14069.4921656487,15102.6878263947
"SCO1_HUMAN","HUMAN",-0.169035412271256,1382.65040074673,1590.09242776748
"PRAF3_HUMAN","HUMAN",0.160405180030926,3095.9178892638,2833.53067911152
"DNJC8_HUMAN","HUMAN",-0.00155846906704567,4759.65308616367,4873.82242433488
"SPF30_HUMAN","HUMAN",0.0879510293399409,949.287120064245,913.580763782975
"ATP5H_HUMAN","HUMAN",0.0190746404083112,8113.66882633763,8190.31291388417
"FLOT1_HUMAN","HUMAN",0.154831833399423,5288.95423586454,4859.4379296216
"ATP5L_HUMAN","HUMAN",-0.0920610968810291,2928.42623802219,3192.80722182969
"GLRX3_HUMAN","HUMAN",0.000967643172925428,5214.2288691403,5329.96130790816
"RL1D1_HUMAN","HUMAN",-0.011213459724452,7984.92979660598,8231.36663369886
"SRP72_HUMAN","HUMAN",0.124815936005329,3337.94561135955,3131.34681869218
"MTA2_HUMAN","HUMAN",0.0767709036118626,4280.20690489952,4151.25751341354
"TOM70_HUMAN","HUMAN",-0.0590029824518898,3307.10634406799,3523.99338165878
"SC24D_HUMAN","HUMAN",0.114003397243401,313.809127662415,296.600846092284
"UFL1_HUMAN","HUMAN",-1.32009896126754,167.64985964277,428.171577427435
"SRBS2_HUMAN","HUMAN",0.315199818385606,1283.72465714375,1055.38894125788
"ERLN2_HUMAN","HUMAN",0.0632227208402045,2386.66404956462,2336.60128997483
"PRP6_HUMAN","HUMAN",-0.100887755914003,3892.03942815424,4269.45782760184
"GLSK_HUMAN","HUMAN",0.187441142948881,217.261886956736,195.156669004448
"AP2A2_HUMAN","HUMAN",0.0031539401679861,197.832036236208,201.916796176298
"SC31A_HUMAN","HUMAN",0.000707123388552326,6450.74308410637,6595.11140748592
"NDUB4_HUMAN","HUMAN",-0.10715739560026,670.269888949945,738.469488459775
"RTN3_HUMAN","HUMAN",0.0412002305777596,1900.6992573701,1889.45327231526
"LETM1_HUMAN","HUMAN",0.0416167188865284,2060.81409205041,2048.02941938664
"ZRAB2_HUMAN","HUMAN",-0.127782754154072,919.672033852853,1027.83802012684
"LC7L3_HUMAN","HUMAN",0.0426267871896836,958.498378590392,951.885468955606
"VAPB_HUMAN","HUMAN",0.245196308396167,1804.81190529141,1557.56349364033
"NDUAA_HUMAN","HUMAN",0.0756099639287438,518.440407165243,503.226185968727
"FKBP9_HUMAN","HUMAN",-0.171211569773501,964.364607415262,1110.72446407645
"6PGL_HUMAN","HUMAN",-0.10552453976387,4060.14440366511,4468.2018898714
"SMC2_HUMAN","HUMAN",-0.0275296042343224,8880.43056844011,9258.62545950595
"LYPA2_HUMAN","HUMAN",-0.0493217449049269,272.232904247176,288.146399410181
"IPO7_HUMAN","HUMAN",0.0921695271437807,10951.5958060273,10508.8905904968
"CD2B2_HUMAN","HUMAN",0.0106710636341323,413.904112952324,420.254805221422
"AHSA1_HUMAN","HUMAN",-0.0590397501205112,3109.99194587552,3314.03626228134
"PSMG1_HUMAN","HUMAN",-0.0274726320432967,1299.97681628745,1355.28599224211
"NSA2_HUMAN","HUMAN",-0.126498418758888,475.466686156953,530.915210455289
"MPC2_HUMAN","HUMAN",0.245123406572819,505.370002547412,436.159381074222
"ETHE1_HUMAN","HUMAN",0.0612902533369536,3098.06906741277,3037.14933873004
"ACSL3_HUMAN","HUMAN",0.0206236417355977,6252.19417830525,6304.48156398683
"ASML_HUMAN","HUMAN",0.519404875543639,133.349673723564,95.1613876037289
"OXSR1_HUMAN","HUMAN",-0.00584227841301731,3703.03934535817,3803.13974503337
"HS74L_HUMAN","HUMAN",0.0374126225467693,3684.55435364495,3672.38243967326
"NAA38_HUMAN","HUMAN",0.0662640203283906,568.848124984206,555.7431640061
"AP2A1_HUMAN","HUMAN",0.0756409810633824,4844.29627196702,4702.03381658411
"BAG2_HUMAN","HUMAN",-0.00373489069396563,1846.69792771566,1893.84936257793
"BAG3_HUMAN","HUMAN",-0.709116593719119,308.97835263004,516.676459106089
"AIFM1_HUMAN","HUMAN",0.0567900777585288,17202.2764081075,16916.7005195543
"EMAL2_HUMAN","HUMAN",0.139619567150342,109.996598423129,102.135056509585
"BPNT1_HUMAN","HUMAN",0.236636585148528,524.187314505931,455.068791385458
"FADS2_HUMAN","HUMAN",-0.171467823368892,645.215381726108,743.270551873423
"TXD12_HUMAN","HUMAN",0.000325993366449395,4368.23683854942,4467.17842813466
"MBD3_HUMAN","HUMAN",0.556134030550691,134.759205499184,93.7498697839283
"NDUBA_HUMAN","HUMAN",-0.0379255798606899,2455.56311200744,2578.65412421395
"CLPT1_HUMAN","HUMAN",0.25057397879347,116.802893782798,100.426557280091
"TOM40_HUMAN","HUMAN",-0.0167853839732166,4869.99143745329,5039.71941428493
"ACL6A_HUMAN","HUMAN",-0.0606399777586103,1915.45012069966,2043.38666837682
"CYB_HUMAN","HUMAN",-0.0270416633045015,314.120709231476,327.387563095849
"LDHA_HUMAN","HUMAN",0.0678591851369687,81998.4365726453,80020.8532524148
"DHE3_HUMAN","HUMAN",0.00570696573006224,7637.02115494007,7780.9259442214
"DYR_HUMAN","HUMAN",0.031266547565572,254.374381359457,254.616449498208
"NB5R3_HUMAN","HUMAN",0.0821635007115185,6122.03302171084,5915.44261516549
"GSHR_HUMAN","HUMAN",0.0207100041653012,7332.5492173924,7393.42906387441
"COX2_HUMAN","HUMAN",0.0521147989660773,12372.1749296205,12206.276128544
"SODC_HUMAN","HUMAN",0.0272786829263576,5891.58457229375,5913.51456193235
"PNPH_HUMAN","HUMAN",-0.0270663835679634,9853.97638471071,10270.3339800551
"HPRT_HUMAN","HUMAN",-0.0175200718832665,14523.2172180106,15037.0331197775
"AATM_HUMAN","HUMAN",0.0403737360802699,37694.8761690587,37493.3176676658
"EGFR_HUMAN","HUMAN",0.0160222098479869,2952.15430830501,2986.35301818031
"PGK1_HUMAN","HUMAN",0.00569292141702974,168331.040748309,171504.580908739
"KAD1_HUMAN","HUMAN",-0.0469457002787997,4419.79106640512,4670.45357875047
"PLMN_HUMAN","HUMAN",-0.0193004097519876,1218.18420221214,1262.83968590319
"ATP6_HUMAN","HUMAN",-0.0150878408280105,1587.24551113352,1640.63229561092
"ASSY_HUMAN","HUMAN",-0.029177630069305,18452.4781131913,19260.3110613807
"RASN_HUMAN","HUMAN",-0.167726593369679,435.043520946954,499.860359220313
"1A68_HUMAN","HUMAN",-0.234616720595963,2999.8942145753,3610.42116935379
"K1C14_HUMAN","HUMAN",0.461566045189946,156.755485744562,116.44015629197
"LMNA_HUMAN","HUMAN",-0.0413912489776197,148421.939278338,156236.810844249
"FETUA_HUMAN","HUMAN",-0.269416849998515,1108.45285173778,1366.61138479119
"ALBU_HUMAN","HUMAN",0.838814258991648,25394.0949525508,14522.7794680793
"TFR1_HUMAN","HUMAN",-0.0098155095072343,28588.2923281394,29442.0626992674
"FRIL_HUMAN","HUMAN",0.360428540657895,3277.1895986695,2611.12114612319
"FRIH_HUMAN","HUMAN",-0.0610688028874055,5913.14060264692,6309.96577103926
"VTNC_HUMAN","HUMAN",0.1632815919392,4264.83138318611,3895.60096329363
"CATA_HUMAN","HUMAN",-0.0523984782238413,1763.0681616679,1870.1131008075
"GLCM_HUMAN","HUMAN",0.0391213869600812,2524.91419371139,2513.59421920516
"ALDOA_HUMAN","HUMAN",-0.00530008941643742,113304.455470551,116323.572052676
"CYTB_HUMAN","HUMAN",0.0746993076298644,1644.97537313951,1597.70989325078
"ANXA1_HUMAN","HUMAN",0.0714081456488599,75794.3236152057,73784.6368369941
"SODM_HUMAN","HUMAN",0.0528651607044612,7654.72620080522,7548.15688547972
"OAT_HUMAN","HUMAN",-0.104751572313922,1466.44810235055,1612.96639544921
"KITH_HUMAN","HUMAN",0.0654346564258556,424.957884991133,415.4065630148
"K2C1_HUMAN","HUMAN",0.420495973854896,44640.4019317193,34117.0483676033
"G3P_HUMAN","HUMAN",0.0201436882246587,446855.500169779,450742.500506101
"CPNS1_HUMAN","HUMAN",-0.00234797729473767,2549.66055545894,2612.24816628575
"HSPB1_HUMAN","HUMAN",-0.0192199697132369,35986.2529150055,37303.3359456931
"TYSY_HUMAN","HUMAN",0.0754410676603948,382.174751777667,371.002831390909
"RPN1_HUMAN","HUMAN",0.0259540359285574,45498.5145670244,45709.8220829905
"RPN2_HUMAN","HUMAN",0.190388540593266,8677.40866351366,7778.6216075397
"GNAI2_HUMAN","HUMAN",0.224040407040417,2207.61352552342,1933.32746050917
"AT1A1_HUMAN","HUMAN",0.00355827487317637,12691.5417188354,12949.9618904145
"AT1B1_HUMAN","HUMAN",-0.0453011712363452,1904.44030908959,2010.15539865385
"ALDH2_HUMAN","HUMAN",0.0657550833859836,6830.25259656142,6675.25358583996
"HMGN1_HUMAN","HUMAN",-0.162682683457618,647.423161205336,741.286098234809
"ADT2_HUMAN","HUMAN",0.0461536534956313,35796.5872889661,35462.8182819795
"ISG15_HUMAN","HUMAN",-0.0330630041590681,4463.72303462596,4671.70543896934
"IF2A_HUMAN","HUMAN",0.0105941562763295,11370.9838379258,11546.0687615673
"HMGN2_HUMAN","HUMAN",-0.14148813609077,917.009285629496,1034.64452151792
"RLA1_HUMAN","HUMAN",0.335914957034132,15772.1286150564,12781.8903608438
"RLA2_HUMAN","HUMAN",0.0227570145729829,31114.1403806782,31327.9890964099
"RLA0_HUMAN","HUMAN",0.164432637346384,7165.78548623068,6540.18304001112
"LA_HUMAN","HUMAN",-0.0109182608824978,5992.67681130409,6176.36334271508
"ITB1_HUMAN","HUMAN",0.0436210428154549,22852.7826248018,22679.4805077494
"K1C18_HUMAN","HUMAN",-0.0207044260783446,109611.334898337,113740.039896988
"K2C8_HUMAN","HUMAN",-0.00656473156057661,119647.695764549,122943.557695344
