"entry","species","logratio","sample1means","sample2means"
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.172013638364837,194.419023703672,197.166242218293
"1/sp|O75369|FLNB_HUMAN","HUMAN",0.11410371664111,1002.39554613761,833.686988743714
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.180014310682247,455.941398753125,464.955373224552
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.190373914637255,661.437169901445,679.374734949398
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.159078604559365,932.307851014226,751.5959762274
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.181984778736735,120.75587436542,123.311528375782
"1/sp|P35637|FUS_HUMAN","HUMAN",0.156958279489026,358.801541861346,289.679449857406
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.156349799322708,681.700330225303,683.867587343135
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.398006461782347,124.458857620956,147.621709547508
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.25161122260479,550.493642024813,416.21939990764
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.21519110877275,506.026982988355,392.380334846099
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0247762162593806,230.428305765582,203.887208102187
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.244606467402708,1516.98962218999,1617.81564213359
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.484896355654651,1785.79703032203,2249.63976894552
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.120748149926923,322.755265632131,267.20037165084
"1/sp|P42765|THIM_HUMAN","HUMAN",0.797213433480089,580.783230737194,300.844065121566
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.247193334682978,376.789854798883,285.75848113064
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.199730513566606,340.425862620468,351.932973428953
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.828901438886247,361.161003578912,183.016055622841
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.390671543462024,131.324788058106,154.975518549597
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.430215105850999,301.687006997399,365.912119782489
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0961291354387814,710.865647265455,683.971202993902
"1/sp|P11586|C1TC_HUMAN","HUMAN",-0.144884449931482,593.887162356495,591.059278669709
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0222127176032949,551.236339398522,488.611497712501
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.252576333603353,2440.44457844233,1843.94699701369
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.0869251731149006,787.804292075725,753.178585581665
"1/sp|O00154|BACH_HUMAN","HUMAN",0.143111185475588,213.75929836549,174.243582734319
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.268068530907588,457.170481111958,341.738610038858
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.00174939058839335,171.312874638156,154.019574817208
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.30133236810073,230.606793446341,168.45137183231
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.114220017138944,1230.39411244351,1023.22968174234
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0350139461580009,658.416113651364,578.45920913899
"1/sp|P10809|CH60_HUMAN","HUMAN",0.110003466953114,4822.29178651286,4022.0890194361
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.179274798799764,810.486987944307,826.086785990003
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.260921785819531,195.56645137046,210.936713892634
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0377418223130512,539.662759889414,498.650670376361
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0771366914253432,388.524988904121,331.520993631412
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0592664944853661,334.629097706169,289.09144930522
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.0938524188569447,3989.78864080542,3365.19343388743
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.124512403884437,191.973938346393,158.515904336476
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.21038490012114,1458.09790224445,1518.55801123639
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.320266920766626,1087.63372591873,1222.37695097414
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0371532633337423,274.53994247683,240.842889070217
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.103793170902902,2715.99939267358,2275.08353423796
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.3996669809752,631.045401323581,430.587475381625
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0816386170417426,580.471922512457,493.762475503191
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.598224970464224,145.858223513598,198.759143492087
"1/sp|O43707|ACTN4_HUMAN","HUMAN",-0.0476929533208327,748.43339674739,696.342182811115
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.151320572465138,1220.7288781045,989.417810550797
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.105242108866072,1071.76503323046,1037.75097969083
"1/sp|P23396|RS3_HUMAN","HUMAN",0.263303598036916,1483.41391322317,1112.5322358766
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.180311942278042,1647.28394107511,1308.58427750949
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.398309424868109,481.812781463282,571.602260647845
"1/sp|P00441|SODC_HUMAN","HUMAN",0.64942753069343,582.833243104627,334.47193640668
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.184006496419155,3399.96529628632,3476.79028595645
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.309757501002361,218.006613848198,243.236365308701
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0632400336307433,945.504559638546,889.228372362759
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.487171327251592,709.248362382308,455.467817270416
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0336053840296402,1497.8182041005,1380.02791000491
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0438621674244878,2453.19793501105,2142.10768333673
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0454378479087219,1597.15459688238,1393.09693653614
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.166468704050611,2171.05640675477,1741.29186236051
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.278775272562505,473.343992492637,351.212275651543
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0834097293290871,594.287947093315,504.894486775861
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-1.08769970519067,157.740647543711,301.77717828569
"1/sp|P06748|NPM_HUMAN","HUMAN",0.137564078333185,3238.66764425401,2650.13504490069
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.204764310617161,407.936945090205,318.61438250709
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.425421622484044,351.841445056673,425.328222830509
"1/sp|P08195|4F2_HUMAN","HUMAN",-0.00244448327848365,1897.95238292707,1711.32979519107
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0896099714375572,776.55826771388,656.91820130592
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0409797177905035,135.073024279089,125.088471179568
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.217813546387073,265.189406443006,277.611286521043
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.136302435812602,148.159530181962,146.579504886738
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.00980228336125841,238.801739504208,213.500669508524
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.318129196544751,724.999157784557,813.610358694261
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.420189466910823,113.651609888531,136.891903326637
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.137018151450926,209.074383672834,206.947381337154
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0056245355623103,379.737673411317,340.488985823142
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0805709479276581,467.484952316227,444.97380435031
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0651376960976746,460.607104697609,396.309760715926
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.103647788012105,2022.81715530373,1694.60339276974
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.175541426450343,247.764325870604,251.880499829384
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0600837430265513,1587.618025733,1370.79196111359
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0850141483621874,1916.06105548367,1626.0356822319
"1/sp|P15880|RS2_HUMAN","HUMAN",0.114203899123655,1100.4379755814,915.164798068602
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0616708220055236,748.995691891453,703.649889106393
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0673644975312579,1228.042491049,1158.25628345246
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.433033317532892,373.348728438413,248.926535874703
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.153862726879053,331.565518737787,268.265361580284
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0685019184212544,4397.91282787599,4151.26335355569
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.854745993244756,256.901017361679,127.871623176885
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0303812414218274,304.646235353505,268.51137425375
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.0183387592915378,248.643774437915,226.678663307182
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.864675263140264,791.76866896952,391.397149275666
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.408881745212273,433.564602266712,518.145850133772
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.113402707454202,251.642481387708,245.038379725915
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.249952078018215,1264.73304146521,1353.79988941737
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0775878117998448,794.110122233363,677.387237228731
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.103171474836049,354.417850786984,297.00955124672
"1/sp|P13797|PLST_HUMAN","HUMAN",0.141828281506975,363.687073510997,296.719326703582
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.113489376132365,143.226628734548,119.171553231264
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0974562605969754,393.766333012707,331.294220900335
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.176128076406849,214.021739300903,217.665831288252
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.0539119471499925,419.509425064656,363.768547409769
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0227814589733299,531.9454608515,471.326373114534
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.171899463394811,130.487648278722,132.321018597539
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.125336690323589,927.345352774729,765.286290121142
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.103935940253623,1517.41494361447,1270.95173297988
"1/sp|P55786|PSA_HUMAN","HUMAN",1.06645615576463,1130.00511727279,485.688314736457
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0298807141552299,756.066798511812,666.619037844365
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.066564982106464,294.457389090102,277.570335146528
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.203049789870164,658.230403655672,682.047391675708
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.122715169643277,529.050493323417,518.502204543654
"1/sp|P05388|RLA0_HUMAN","HUMAN",-0.0733903184197926,403.65549277706,382.310380684265
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.266904447028968,939.116331993046,702.563665112432
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.00891778367610316,565.74206050663,506.111824543783
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.113155257860494,233.018902044697,226.864642400137
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.212691413535019,283.411154449832,295.635083350773
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.12284439055228,126.34070989865,104.442198002721
"1/sp|O15067|PUR4_HUMAN","HUMAN",-0.129698908969264,245.451072218191,241.724534278068
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.184557758161338,843.756995418278,863.15212528334
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0798055169448885,206.701030969772,176.048092954295
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0382670197363593,531.196284830532,491.006324624297
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0273349295134914,326.060142560994,299.115476487583
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.145897280009471,3086.7354597498,2511.26468895375
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.14686435213226,185.605857457537,184.975746928164
"1/sp|O75718|CRTAP_HUMAN","HUMAN",-0.541378091969146,120.5546135241,157.931011302854
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",-0.113315343367058,1519.56100083698,1479.59206264669
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0488833278708179,2471.76976841265,2150.82563859491
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0923320354851217,1391.69955033285,1175.06884342349
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.2579895454277,257.916165780998,194.146027506711
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.180426543262104,494.459845979061,504.379430957997
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.11137764089193,372.643607474809,362.354970358351
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.13681979770766,1314.9406309119,1301.38424498805
"1/sp|P18206|VINC_HUMAN","HUMAN",0.130807937263587,503.12549827698,413.62973485357
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.199541080380332,433.942107893027,340.154703269848
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.137969448562272,553.841992498221,548.569124290722
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0492066012417049,434.144655918143,377.68899710231
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.115463140513411,642.617668736996,533.958285816606
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.186764701628958,212.715008723491,168.224363255636
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.118535184462672,669.706704419001,555.283203845621
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.191706153444086,358.10770751915,368.159072744015
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0135862893749647,241.632410724134,215.465550220476
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.578562994326302,858.875052248565,517.699456283577
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.186771965371667,449.833843121687,355.746551610708
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0142026198069444,547.891476670731,498.060953291179
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.138418494044395,426.393684658769,422.465665560914
"1/sp|P13987|CD59_HUMAN","HUMAN",0.202547725238556,518.069011029851,405.253907350347
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.106728545025462,348.609786002127,291.422860911537
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0091332998291147,123.951786270645,112.283185079687
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.488212917984223,420.076922358675,530.405590172275
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0961302555379288,1763.09638636665,1484.74031644369
"1/sp|P35268|RL22_HUMAN","HUMAN",0.186867082426611,1270.19887735244,1004.45772722707
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.153385672626861,998.592434668532,999.71105915102
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.107162011719469,808.174329471347,675.396192828097
"1/sp|P43487|RANG_HUMAN","HUMAN",-0.412980504691667,239.569601040285,287.120211831372
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.106922241559553,1580.83997648994,1532.45329880575
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-5.07554201110605,40.5482241697198,1230.76394440618
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0540613735121587,322.826690362502,301.686631094457
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.101840205240555,548.18207302106,459.81211409934
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0209536767351505,1144.42794605753,1015.29747415495
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.832837307026973,154.558465426913,247.807441931505
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.270712079241969,844.673815193711,917.263313345422
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",0.0476793419890426,591.472687649359,515.103284981337
"1/sp|P62266|RS23_HUMAN","HUMAN",0.276567843855298,1041.25456289046,773.774186379751
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.207930750580511,297.508870111542,309.318466265338
"1/sp|P06576|ATPB_HUMAN","HUMAN",-0.0858701324429314,2193.94601916393,2095.98398495634
"1/sp|P55072|TERA_HUMAN","HUMAN",0.16994069944708,841.69068095366,673.453799274569
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.273638778470845,164.740897543514,179.261672747904
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.00819373224694808,594.34306543883,538.042145285364
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.170519110531405,276.06720033197,220.798429721733
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0434131307305675,515.054544893125,477.78709455968
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0880317181090159,439.623865319748,420.623937646667
"1/sp|O15355|PPM1G_HUMAN","HUMAN",1.3902825952354,430.476207528013,147.823991875451
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.343688223000772,214.465489704621,244.979880996972
"1/sp|O00410|IPO5_HUMAN","HUMAN",1.18196771841786,880.99854802837,349.526406559193
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0516419593744949,252.761148807605,235.813484642935
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.00741062744563462,1132.9577393109,1025.0783665295
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0812540934646567,474.575121030077,451.936505433901
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0734148287983576,233.251537271036,199.543224402455
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0284105667020364,1486.19161835772,1364.39392500398
"1/sp|P60900|PSA6_HUMAN","HUMAN",-0.0376908016190148,442.466853828615,408.826784140409
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.401454153627462,600.787943309811,409.434093117866
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.270994760394562,2017.61682180383,1505.1288322687
"1/sp|P83731|RL24_HUMAN","HUMAN",0.236129049471944,1064.92059859747,813.856501948001
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.352344518754114,860.82790137244,606.963538076494
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0846672208979574,1215.79973299704,1032.0178454704
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.146089143869308,1091.76839724157,888.108120545163
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.176895134416128,279.636547435159,284.549095557294
"1/sp|P04179|SODM_HUMAN","HUMAN",0.215642475083134,460.075652140987,356.637439921952
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.161127875636871,267.465190412448,269.20562398811
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.142251885203136,2697.18232567756,2199.88894516596
"1/sp|P26373|RL13_HUMAN","HUMAN",0.101089511804906,1704.72751956529,1430.66032448159
"1/sp|P11021|GRP78_HUMAN","HUMAN",-0.133382463758303,2312.38996529746,2283.10421128982
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0472838289577115,957.684371526925,890.776574713195
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0499374989710177,3357.63386472667,3128.80544066644
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.149552214458981,1512.38377930322,1227.31161667336
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0146310987511569,341.967339981154,304.714251851242
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.21832671188119,2795.91418929777,2927.92038824118
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.332564397363492,332.359921054741,376.732461154843
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0998267149624059,222.1385133115,214.28276078248
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0987229652081698,111.112686471876,107.101303960208
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.726209331829251,347.812378554331,189.254745861055
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.606117868463657,67.180032829653,92.0475869005211
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0799578885156768,1027.55019860729,977.654282358088
"1/sp|P35998|PRS7_HUMAN","HUMAN",-1.53378306162688,147.494494272043,384.417415074188
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0830761192231371,152.006169318027,129.171096832077
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.141520066633402,802.993495593219,797.308417311316
"1/sp|P13798|ACPH_HUMAN","HUMAN",-1.16100074750625,312.56333557201,629.139016997497
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0713807217002667,903.479054787383,774.00343319142
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.225987294676071,690.206926779063,726.642515072542
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.0525801508736539,661.974467007494,574.547014901657
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.228380833587087,467.029731599865,492.500354000847
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0378043230099898,838.950605072533,775.227487726061
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.138896762929494,411.816663159042,336.669954219263
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0818201493253648,708.87801395232,602.911717182459
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.211393575243499,153.728689985123,119.517542821562
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0680614080694149,553.741728986531,475.478915631894
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.26440183760913,336.2221158172,251.968313626502
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.325774063079912,1529.17728949068,1725.19480161496
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.111202356452668,826.17298089405,688.506872166811
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.111122945374251,275.742926060388,268.082371169092
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.191234725391324,402.271536993731,317.149808030959
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0707707856951546,487.559526129596,460.939909432338
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0541114690363346,140.212753667033,121.565650926474
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.153386029061744,1549.94662487496,1551.68326036607
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.0591244361202212,269.129497687438,232.52818869328
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.182439100030265,343.713883057907,351.098724944207
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0.172651650211648,2156.15205438855,1721.94230347524
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.148772087489718,159.495280250322,129.501712585755
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0551464953814877,383.297771408899,332.084099345007
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.461930329071362,297.206462355777,194.229816539255
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.21954134168309,556.258171179389,583.011967100785
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.158777326937127,435.413223761236,351.089153967685
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.038206560125861,696.694453267107,610.736068195204
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.116207199278015,185.111962598766,153.732315737063
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0595811020455114,519.058073127288,448.324825246765
