"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.125358482505262,270.06197016588,226.971886957477
"1/sp|P42765|THIM_HUMAN","HUMAN",0.806630416970167,487.548177521048,255.530583402047
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.126048865130914,255.36921609678,214.520773419644
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.0788450060385366,233.023608238401,225.621215536916
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.710574095066542,259.846265488182,145.565233988623
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0110294870682738,104.594344887963,96.6214855884035
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.427796984251143,252.053214051003,310.82594598371
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0569723166740815,552.391721633472,526.796447676639
"1/sp|P11586|C1TC_HUMAN","HUMAN",-0.141376112304542,496.562153257334,502.085137943509
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0883312218229533,426.978763446026,416.142356878201
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.25922117528799,2044.86293865085,1566.30435183089
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.325421685076728,96.8899451677161,70.8863021780357
"1/sp|O75367|H2AY_HUMAN","HUMAN",0.0100898734948486,600.283777842358,546.467769590824
"1/sp|O00154|BACH_HUMAN","HUMAN",0.139826552459114,177.845193022727,147.977417828054
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.466904912603825,125.15462993866,158.578609092494
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.478319204149498,184.874501687767,236.108022819142
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.108901627515638,329.517918967928,280.118427586517
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0077720085646828,143.482723997491,130.829386678991
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.23388979904921,171.210995169354,133.465527258767
"1/sp|P55263|ADK_HUMAN","HUMAN",0.221643914773541,158.902927029516,124.926833016323
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.119525905138333,1030.04282680638,869.199963469031
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0405907393294119,551.291224346038,491.368542301578
"1/sp|P10809|CH60_HUMAN","HUMAN",0.115457204431904,4037.18919080476,3416.39690776442
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.174980792183476,678.073768184807,701.773089981498
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.254292873200433,163.84442518772,179.154100029883
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0335138739309839,451.442028033113,423.58051071177
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.181488510089354,238.83940607993,193.071333962142
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.391807801249832,226.63057058645,272.589857730843
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.337444686405669,245.796717845114,178.336568973197
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.222782109037355,193.22706321554,151.792095330915
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.479974570896084,4161.92678761832,2735.60250872756
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.0990603507786945,3339.77833161494,2858.53033787416
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.643470221157586,146.484147496774,85.967063087541
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.206049148887728,1208.76979314812,1278.25021077458
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.318833642033581,908.135725604071,1038.42360287506
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.00341912044129344,194.522840107566,178.749633359893
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.10958688610391,2274.40625875052,1932.52180121321
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.40562332365697,528.498618030609,365.750028556289
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.148506453459597,408.669044223658,337.996454864521
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0850213998520343,105.459394106941,102.547378716366
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0719721749485019,624.703481830066,544.820503296047
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.158293433355107,1023.04048914194,840.401948651822
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0313064462014209,974.574721855453,874.251252792717
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0479173816090321,999.406520021819,886.263593174652
"1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.0116859638872044,1196.18186742044,1105.50405647977
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.322685227006986,429.400510103737,492.31808381818
"1/sp|P00441|SODC_HUMAN","HUMAN",0.654665498028517,487.96426426138,284.157658800804
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.187812440125937,2828.24376612657,2953.24390715428
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.307438145978404,182.149283839427,206.643082627793
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.421253910382755,772.461922822298,528.825414006064
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.204285216868496,351.984555536175,280.074087654968
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0286667766542008,1253.52208411886,1172.21385255627
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0844790509326195,1672.57546398537,1625.77990008813
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0505294994702023,1336.82089582215,1183.33478316817
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.162877895128802,1805.93308230976,1478.821723999
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0157150982581789,275.805397856623,250.102104247629
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.08839198800998,497.376035902485,428.865900979031
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-1.08616969028576,131.701142801731,256.332988395254
"1/sp|P06748|NPM_HUMAN","HUMAN",0.142384803593332,2710.16037050905,2251.01398794201
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.108126072892372,200.04906604394,170.150267796485
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.42556865530112,293.42995518015,361.292276699093
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.274578191843133,2681.70900551963,2032.36018644081
"1/sp|P08195|4F2_HUMAN","HUMAN",-0.0463927524549149,1472.15259027383,1393.68214952911
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0193176984029212,553.806348090394,514.539163731567
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.058133281984909,94.9422049681848,83.5997063839066
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0637789230381412,189.805359557005,181.866680713956
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.133844611130172,123.798886865117,124.524063004435
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0161947604759524,200.033380225927,181.3312541267
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.315511582985119,605.75510502924,691.06807957657
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.414401696606662,95.1623589006623,116.267367627525
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.132648800440965,174.902580991301,175.781346213704
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.038864803067172,70.6256981608487,66.5131514498411
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.0897064325437258,250.690534487919,244.561203740886
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0762828852573784,391.058224115652,377.963759711261
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.31607197396308,362.274985650051,266.769701616667
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.133222273097089,1686.14341006415,1409.40532914611
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.170502024004777,207.366844257144,213.949286336292
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0650350111776968,1328.67977985138,1164.36230397768
"1/sp|P21333|FLNA_HUMAN","HUMAN",-0.00232587757274473,1492.65181224764,1370.57867896766
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.2471415632935,76.8684945733429,59.374047019923
"1/sp|P15880|RS2_HUMAN","HUMAN",0.119234407278486,921.036998754689,777.372625812686
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.119173482754835,512.454010547694,510.240572743823
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0621342643382712,1027.99013856974,983.871829506587
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.080588629477956,128.716699178217,124.778508173701
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.161216339932098,277.946716691134,227.864093019649
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.439066385549026,237.599448988494,160.664000671422
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0723402793502382,3658.34646892022,3526.19826655396
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.359737807405135,148.948661551085,106.41186001508
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.349911991839974,164.334609894512,192.003145513181
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.0131184598933577,208.155951487683,192.567584369406
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.860808977542408,658.61884876512,332.468215788443
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0571902583567323,300.180748182046,286.315011710276
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.0320033517177687,193.09307783766,180.986413510928
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.318299613318116,968.316304669664,1106.82835356621
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.00974430726424513,616.906928111934,561.735174056349
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.017845566095418,272.488461434446,246.729663315804
"1/sp|P13797|PLST_HUMAN","HUMAN",0.147237648180317,304.460914182681,252.03096281472
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.109446630574142,119.112496534992,101.217570457187
"1/sp|O94906|PRP6_HUMAN","HUMAN",0.346408560176216,76.4889388143314,55.1524193694054
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.229704590039947,111.205813845248,119.54206800061
"1/sp|P35241|RADI_HUMAN","HUMAN",0.103161827951163,329.71608716194,281.40423737449
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.180610181815018,178.033988895544,184.976818152349
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.042878795273658,309.46090825008,275.386909553812
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.111561943255392,354.407124581921,351.019493477899
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.175368156793521,108.556793512269,112.381126842224
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.130506729281962,776.200074251952,650.028711772178
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0488900341648088,1042.19834917886,988.355191350682
"1/sp|P55786|PSA_HUMAN","HUMAN",1.10262195267058,758.594495141595,323.841651255208
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.244589641593606,130.965886753503,142.243459638691
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0344405948938584,632.582704338838,566.232719773704
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.075791508373497,187.748970004493,181.400458582408
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.16976384942469,537.39157996833,554.166372081634
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.170493062846404,478.584812742275,389.834873117741
"1/sp|P05388|RLA0_HUMAN","HUMAN",-0.0681763601141619,337.940700778645,324.79469698045
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.271689115601301,785.882912423794,596.783177826576
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0904936542392839,488.600056154838,420.685466153262
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.106494068775101,195.249629489187,192.705197172599
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.140195059622865,221.270862634599,223.548853679643
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.128001918583291,105.75997851332,88.7225952439918
"1/sp|O15067|PUR4_HUMAN","HUMAN",-0.126529123084298,205.168823009279,205.326842414265
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.0178487198632566,94.6649659344437,87.8633146578346
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.180396737883533,705.78825326717,733.203543533609
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0864077605819767,173.199577262537,149.54806564272
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.132507305737938,401.713876810571,403.692618096641
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0230172762920553,272.759209468963,254.070132286204
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.150358545878884,2582.38800919144,2133.06634775187
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.141141098213907,155.423362547687,157.126452293896
"1/sp|O75718|CRTAP_HUMAN","HUMAN",-0.546533580635001,100.18732371284,134.147034666373
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",-0.110517568519126,1269.88265382439,1256.83421234843
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.134451046914432,1930.93057645342,1612.64272485378
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0967832908979949,1164.31452948172,998.115829930858
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.462020006036614,115.387622723719,145.709009632466
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.176689693391536,413.470615651417,428.428988402543
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.158923740116421,288.094753613318,294.863802926206
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.140626411919733,1093.83865369426,1105.43022365208
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.0494669009596464,156.990119410502,148.939071071135
"1/sp|P18206|VINC_HUMAN","HUMAN",0.021522466014905,385.785579993631,348.4274661457
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0084611949028536,277.643605797738,253.038091081969
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.00546386746705943,446.536430816859,410.910259530686
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0551474749697856,363.595357632411,320.820850230826
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.12120132543156,538.094298362514,453.542986913589
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.910351630953147,167.431017905845,81.6653955816169
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.129554589905595,517.770947870944,433.893516751467
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.186816584620072,299.649019378175,312.67672645206
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.0219336562339665,195.492092383803,181.960525945293
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.185707059680102,276.775669406617,223.084714781025
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.574594756595968,714.432288045963,439.780649962725
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.128978677074905,347.111933404576,290.996921168499
"1/sp|P49736|MCM2_HUMAN","HUMAN",0.0877090753008967,433.731839480037,374.165328375756
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.097551171676529,387.746108453615,332.220876009366
"1/sp|P13987|CD59_HUMAN","HUMAN",0.208143367090183,433.791851626129,344.24630951081
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.110639817715444,291.53829066669,247.534079511471
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.00382535551675418,103.766189771648,95.3789894705874
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0844110867231826,342.715458423807,333.111221628229
"1/sp|P18124|RL7_HUMAN","HUMAN",-0.00496105147092062,1346.52065722253,1238.65895208886
"1/sp|P35268|RL22_HUMAN","HUMAN",0.183165312202305,1056.5674586206,853.108516652624
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.691604403200436,223.641079372085,126.94137822437
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.157231978171266,830.66031203979,849.181066815873
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0265536023404858,189.974952131213,170.981141826913
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.103280687744681,672.256072010877,573.706074984848
"1/sp|P43487|RANG_HUMAN","HUMAN",-0.406207435212933,200.703776624128,243.826815817693
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.110778438066648,1314.98649546323,1301.7099531113
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-5.06944479224023,33.9810004864796,1046.0113701291
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.191832111667706,244.726993214713,256.256207331396
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0471159079796651,270.594434647072,256.299324634478
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.106973945898055,458.843049487809,390.57738286745
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0260822969081467,957.957001957342,862.46158948761
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.831705275137846,129.024758790005,210.516718293517
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.274704253335819,702.562707850191,779.156348996105
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0472585863358785,437.469807839743,414.399895743838
"1/sp|P62266|RS23_HUMAN","HUMAN",0.283918240146422,872.958584899262,657.311202144745
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.26914546913976,205.099049050705,226.584295753536
"1/sp|P06576|ATPB_HUMAN","HUMAN",-0.0817349594225202,1835.10656423128,1780.37408149903
"1/sp|P55072|TERA_HUMAN","HUMAN",0.17574371932986,704.854992532679,572.059166788868
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.0250824075087014,89.8699289666318,83.8320826469808
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.0640835841430107,144.154214541297,138.154083203857
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.00170843905880057,497.940366318449,457.02180995432
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.173938782369299,230.809893494764,187.559441019752
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0775270705317168,374.901234165301,325.704828149083
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.243537370566155,271.777346798331,294.965082704668
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.632232743811155,154.287940860703,219.229151579843
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",0.237100385118143,220.397945345025,171.426719219855
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.244057457217195,287.649232979755,312.30370439894
"1/sp|O15355|PPM1G_HUMAN","HUMAN",1.3867205380309,358.143708928302,125.561978216795
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.921820221499307,116.996050891733,203.19454287284
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.119047114408445,273.896866487061,231.204142694206
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",-0.412918218616087,76.425156040779,93.2786825860355
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.0886822555934069,211.460919695703,182.296947989429
"1/sp|P62081|RS7_HUMAN","HUMAN",0.150351991596956,874.634593176905,722.456147752228
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.076078369868549,397.226952223361,383.871508654606
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0760638105864133,194.888524933822,169.486097526628
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.165720418186849,1678.28506112331,1371.58969052287
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0223506127234258,1244.75856328382,1158.93379586397
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.214477470330426,97.1638449699161,103.350871800924
"1/sp|P60900|PSA6_HUMAN","HUMAN",-0.0316547412432277,370.609129486146,347.288530086922
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.197912394018661,443.574411644429,354.514675629402
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0785049908728973,1435.60952322391,1246.3765621575
"1/sp|P83731|RL24_HUMAN","HUMAN",0.196284849765174,815.352947470126,652.384025300462
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0977062487652397,610.634546824683,523.135460413337
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0901347736675548,1017.8836767266,876.61758705467
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.150295752070003,913.206085986246,754.34595800209
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.174271196538815,233.652064366766,241.699515621263
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.0450933400968018,167.363958999803,158.300282023266
"1/sp|P04179|SODM_HUMAN","HUMAN",0.222536361093306,385.542211760117,302.919418681966
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.164958820057289,222.487632429656,228.669755555872
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0372929681971697,1906.23042700382,1702.92058551214
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0710952804912386,1108.17874058294,1067.22730070863
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.00240738908530139,1880.33720765308,1720.90280938274
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.371997986921817,1095.85717579482,776.2769725367
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0440359076639955,800.767349834824,756.84646399671
