"entry","species","logratio","sample1means","sample2means"
"1/sp|O60637|TSN3_HUMAN","HUMAN",-0.0711961909232662,187.415610700157,199.170310044266
NA,NA,NA,NA,NA
"1/sp|O60716|CTND1_HUMAN","HUMAN",-0.31491622937809,49.3578968453585,62.1072822120288
"1/sp|O60725|ICMT_HUMAN","HUMAN",0.0942020065653561,189.450002869207,179.524462252309
"1/sp|O60869|EDF1_HUMAN","HUMAN",0.0451382940551394,340.648399315273,333.968126332432
"1/sp|O60925|PFD1_HUMAN","HUMAN",0.00193310486878936,257.814485227274,260.442610523317
"1/sp|O75208|COQ9_HUMAN","HUMAN",-0.656441792050923,52.1057909747548,83.0770966812097
"1/sp|O75251|NDUS7_HUMAN","HUMAN",0.728408377941839,224.902963552126,137.312177825549
NA,NA,NA,NA,NA
"1/sp|O75323|NIPS2_HUMAN","HUMAN",-0.0694146181565673,357.385474191616,379.331952938093
NA,NA,NA,NA,NA
"1/sp|O75400|PR40A_HUMAN","HUMAN",-2.08641656271216,51.7564923845686,222.344019574374
"1/sp|O75477|ERLN1_HUMAN","HUMAN",0.15204686333788,88.4411610362351,80.5138170819745
"1/sp|O75569|PRKRA_HUMAN","HUMAN",0.101023059776251,76.8861136693629,72.5142878272547
NA,NA,NA,NA,NA
"1/sp|O75629|CREG1_HUMAN","HUMAN",-0.0265307722297245,151.791118016354,156.393812197219
"1/sp|O75663|TIPRL_HUMAN","HUMAN",-0.322327639967498,54.7456754284463,69.2415457147545
"1/sp|O75822|EIF3J_HUMAN","HUMAN",0.234389828577809,311.39271075286,267.754464560969
NA,NA,NA,NA,NA
"1/sp|O75844|FACE1_HUMAN","HUMAN",-0.168470024364279,288.298158924514,327.750262085557
"1/sp|O75880|SCO1_HUMAN","HUMAN",0.237131824759409,347.812380632241,298.502445003502
NA,NA,NA,NA,NA
"1/sp|O94855|SC24D_HUMAN","HUMAN",-0.698619419147536,58.4558057025737,95.9665096289535
"1/sp|O94874|UFL1_HUMAN","HUMAN",0.0625090335531963,225.600757235759,218.529517520234
"1/sp|O94875|SRBS2_HUMAN","HUMAN",1.12543171102565,151.951965444201,70.4537747823695
"1/sp|O94903|PROSC_HUMAN","HUMAN",-0.418939190343177,58.3913583531843,78.9675181562693
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O95168|NDUB4_HUMAN","HUMAN",-0.0506256086496029,347.678368371559,364.253845649105
"1/sp|O95197|RTN3_HUMAN","HUMAN",-0.0497563716445481,913.599359442808,956.578454248079
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O95372|LYPA2_HUMAN","HUMAN",0.310879203158344,187.95258921856,153.26782543417
"1/sp|O95400|CD2B2_HUMAN","HUMAN",0.0589425463854603,143.902117528298,139.736659882176
"1/sp|O95478|NSA2_HUMAN","HUMAN",-0.118072887112282,152.699085532813,167.635720296727
"1/sp|O95563|MPC2_HUMAN","HUMAN",-0.345136398127076,35.8603370488783,46.078403506832
"1/sp|O95777|NAA38_HUMAN","HUMAN",0.200226708640714,143.692769816043,126.516543726608
NA,NA,NA,NA,NA
"1/sp|O95817|BAG3_HUMAN","HUMAN",-0.364558863333006,195.900158985816,255.131797870243
"1/sp|O95861|BPNT1_HUMAN","HUMAN",-0.910533607225315,238.341228421154,453.193580224481
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00156|CYB_HUMAN","HUMAN",-0.131581696906893,107.088794583884,118.669938058763
"1/sp|P00374|DYR_HUMAN","HUMAN",0.0239988854937203,175.58699748478,174.684598521285
NA,NA,NA,NA,NA
"1/sp|P00846|ATP6_HUMAN","HUMAN",-0.00215751669254385,467.924569326665,474.03670913644
"1/sp|P01111|RASN_HUMAN","HUMAN",-0.00501654854099179,229.329547821685,232.785965935839
"1/sp|P01891|1A68_HUMAN","HUMAN",-0.0428903645742989,1086.61316008906,1132.32968986243
"1/sp|P04004|VTNC_HUMAN","HUMAN",-0.124181818227756,972.425052215072,1072.07517362002
"1/sp|P04183|KITH_HUMAN","HUMAN",-0.257436212278174,111.563336769393,134.897581958767
"1/sp|P04818|TYSY_HUMAN","HUMAN",0.0977238669491957,88.1891479717697,83.3650431794873
"1/sp|P05114|HMGN1_HUMAN","HUMAN",-0.193997691188824,211.89216833021,245.188827761686
"1/sp|P05386|RLA1_HUMAN","HUMAN",0.0869502995732822,4056.95311378052,3863.77642454839
"1/sp|P06280|AGAL_HUMAN","HUMAN",0.202160761983405,40.8279641617839,35.8994602948473
NA,NA,NA,NA,NA
"1/sp|P07942|LAMB1_HUMAN","HUMAN",-0.46210583518102,79.3176476258686,110.525933361149
"1/sp|P08134|RHOC_HUMAN","HUMAN",0.0896425959816801,312.873382337541,297.419990109094
NA,NA,NA,NA,NA
"1/sp|P08962|CD63_HUMAN","HUMAN",0.23306420541491,372.558836195219,320.643322097574
"1/sp|P09104|ENOG_HUMAN","HUMAN",0.0281136139524744,57.6987020063279,57.2386853275353
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P10412|H14_HUMAN","HUMAN",-0.226117097413117,574.093848593152,679.262392168413
"1/sp|P10644|KAP0_HUMAN","HUMAN",-0.404716437036368,53.1816719965604,71.2164665999407
"1/sp|P11047|LAMC1_HUMAN","HUMAN",0.114138149390018,124.747628375744,116.589634058394
"1/sp|P11166|GTR1_HUMAN","HUMAN",-0.233742703789285,224.536455244593,267.077360334622
"1/sp|P11172|UMPS_HUMAN","HUMAN",-0.265229106192439,54.0241002260899,65.6774234730746
"1/sp|P11216|PYGB_HUMAN","HUMAN",0.279712385836234,72.5177790663,60.4267622206751
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.149083198582543,147.536407543615,165.487184394696
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P12235|ADT1_HUMAN","HUMAN",0.213941487634091,160.182239743183,139.700578566713
"1/sp|P12236|ADT3_HUMAN","HUMAN",0.0483844059274869,2336.00869366693,2285.05125063345
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P13984|T2FB_HUMAN","HUMAN",-0.257804878587194,80.5315412710658,97.4001577919761
"1/sp|P13995|MTDC_HUMAN","HUMAN",0.184013776901783,112.370267145444,100.056289827094
NA,NA,NA,NA,NA
"1/sp|P14406|CX7A2_HUMAN","HUMAN",0.0677629617013976,678.043254795214,654.403123880589
"1/sp|P14735|IDE_HUMAN","HUMAN",0.0930005807003998,215.003869412673,203.909265140052
"1/sp|P14927|QCR7_HUMAN","HUMAN",0.137664464627553,123.919198729266,113.94207164489
NA,NA,NA,NA,NA
"1/sp|P15144|AMPN_HUMAN","HUMAN",-0.0289782989846272,38.7124187298778,39.9540024411358
"1/sp|P15151|PVR_HUMAN","HUMAN",0.0302706868467603,278.120963308449,275.491363287012
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.327876448206805,97.4003387071055,78.4958089134977
"1/sp|P15374|UCHL3_HUMAN","HUMAN",-0.342768893260604,61.5271774854743,78.9291378525749
NA,NA,NA,NA,NA
"1/sp|P16083|NQO2_HUMAN","HUMAN",0.232434974054945,348.497568502838,300.065801054805
"1/sp|P16402|H13_HUMAN","HUMAN",-1.33430135555374,65.0642704565959,165.956376474391
"1/sp|P16403|H12_HUMAN","HUMAN",0.149607480810818,2218.31754591322,2022.8981766873
"1/sp|P17152|TMM11_HUMAN","HUMAN",-0.111086312996642,236.053716234467,257.891959654092
"1/sp|P17301|ITA2_HUMAN","HUMAN",-1.00292582684642,22.7920223462703,46.2040736328864
"1/sp|P17676|CEBPB_HUMAN","HUMAN",0.143625536864048,261.099981171772,239.088063096692
"1/sp|P18858|DNLI1_HUMAN","HUMAN",-0.118284636278177,139.584646694101,153.260953497908
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.238677222885477,197.442710492894,169.269514660378
"1/sp|P18887|XRCC1_HUMAN","HUMAN",0.204921875176302,107.899646182365,94.6932532604555
"1/sp|P19256|LFA3_HUMAN","HUMAN",0.18572700545766,61.5079523874375,54.7026691623212
NA,NA,NA,NA,NA
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0881635366964022,373.985249984813,355.878091446374
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.176565994841528,154.715892787229,176.877762739332
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.213532378742823,136.42204395744,119.012217975407
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.156523845360871,101.505230896981,92.120587476403
"1/sp|P20839|IMDH1_HUMAN","HUMAN",0.385219460421758,159.258012149274,123.346072640101
"1/sp|P20933|ASPG_HUMAN","HUMAN",1.15364675671624,53.5987716351014,24.370206351071
"1/sp|P21926|CD9_HUMAN","HUMAN",0.191335785585559,121.357052695504,107.511236752732
"1/sp|P22059|OSBP1_HUMAN","HUMAN",0.00883261922653195,36.700014650625,36.8972502902598
NA,NA,NA,NA,NA
"1/sp|P24928|RPB1_HUMAN","HUMAN",0.0619177165504534,56.6655072655161,54.9118833054209
NA,NA,NA,NA,NA
"1/sp|P25325|THTM_HUMAN","HUMAN",-0.303269333020932,131.229613085939,163.799157005018
"1/sp|P25815|S100P_HUMAN","HUMAN",-0.40071391068731,27.3536475906154,36.528244590564
"1/sp|P27449|VATL_HUMAN","HUMAN",0.259331644274795,167.170161412593,141.279388344184
NA,NA,NA,NA,NA
"1/sp|P28290|SSFA2_HUMAN","HUMAN",0.0432124633740327,59.5589907993405,58.469008667533
"1/sp|P28370|SMCA1_HUMAN","HUMAN",-0.156417505182516,45.0411813776831,50.7788407406277
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.774512881916256,248.709446897837,147.07109304692
"1/sp|P29372|3MG_HUMAN","HUMAN",-0.244348571290535,82.6919147989961,99.0845510181712
NA,NA,NA,NA,NA
"1/sp|P30046|DOPD_HUMAN","HUMAN",-0.0517976844800409,790.023527427287,828.360401149305
"1/sp|P30405|PPIF_HUMAN","HUMAN",0.459297605433005,70.5526697214844,51.9084121127678
NA,NA,NA,NA,NA
"1/sp|P30536|TSPOA_HUMAN","HUMAN",0.264506780771925,402.359594900227,338.825848916188
"1/sp|P30825|CTR1_HUMAN","HUMAN",0.0736748174654798,177.425955633259,170.539690717104
NA,NA,NA,NA,NA
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.172412986553693,48.4984069967813,55.2860551103955
"1/sp|P35080|PROF2_HUMAN","HUMAN",0.159371769787432,295.739617216902,267.86777555776
"1/sp|P35251|RFC1_HUMAN","HUMAN",-0.0636040969208437,52.9796750313036,56.0070475387405
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35527|K1C9_HUMAN","HUMAN",0.535728311354447,249.465294797122,174.07102736858
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.000837185425603095,52.8522876134484,53.4316295842645
"1/sp|P35658|NU214_HUMAN","HUMAN",0.273731922454152,153.915707141831,128.785826807875
NA,NA,NA,NA,NA
"1/sp|P36405|ARL3_HUMAN","HUMAN",-0.112888159014491,35.6061183749918,38.948792787776
NA,NA,NA,NA,NA
"1/sp|P37235|HPCL1_HUMAN","HUMAN",0.130902812713707,80.7953329375654,74.639247060163
"1/sp|P38432|COIL_HUMAN","HUMAN",0.365032498213082,159.436654476971,125.224437462615
"1/sp|P40616|ARL1_HUMAN","HUMAN",-0.413648546716184,44.8236722835125,60.3969075542073
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P41223|BUD31_HUMAN","HUMAN",-0.303635727145809,64.4739416484547,80.4960058281675
"1/sp|P41227|NAA10_HUMAN","HUMAN",0.524215042131214,137.324472263484,96.5895482341202
"1/sp|P41236|IPP2_HUMAN","HUMAN",-0.142691190252758,18.2490436873027,20.3789163757909
"1/sp|P42345|MTOR_HUMAN","HUMAN",0.0579029530125588,196.771272714727,191.213176808091
"1/sp|P42677|RS27_HUMAN","HUMAN",-0.298475008102218,162.088258627534,201.645314410365
"1/sp|P42785|PCP_HUMAN","HUMAN",0.429495465230875,381.935823438738,286.870588660982
"1/sp|P43007|SATT_HUMAN","HUMAN",0.0345338223410075,64.0488219155885,63.256051228565
"1/sp|P43155|CACP_HUMAN","HUMAN",0.0356239604468861,118.071318305791,116.521798584588
"1/sp|P43353|AL3B1_HUMAN","HUMAN",-0.262785444610478,86.3787507060583,104.833447439823
"1/sp|P43897|EFTS_HUMAN","HUMAN",-0.00522927864952012,153.595682824028,155.933643519196
"1/sp|P46108|CRK_HUMAN","HUMAN",-0.0101704597046577,175.714843079447,179.001516525936
"1/sp|P46109|CRKL_HUMAN","HUMAN",0.00446030028745894,66.071836177425,66.628546625747
"1/sp|P48147|PPCE_HUMAN","HUMAN",0.199673903116584,113.029115946146,99.5563909687801
"1/sp|P48449|ERG7_HUMAN","HUMAN",-0.0274197686030841,125.425635829708,129.308517339366
"1/sp|P48506|GSH1_HUMAN","HUMAN",0.187471834770612,139.945308026734,124.311224592092
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.0253945615750133,185.102822924499,190.565471945249
"1/sp|P48681|NEST_HUMAN","HUMAN",-0.030510113395727,59.2873320823989,61.2537969952907
"1/sp|P48739|PIPNB_HUMAN","HUMAN",-0.530713779139586,69.2196036085568,101.152477089801
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P49459|UBE2A_HUMAN","HUMAN",-0.162453788411643,124.70137990514,141.176161807021
"1/sp|P49590|SYHM_HUMAN","HUMAN",-0.319682733659873,160.275563910602,202.342938855658
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.195091829048532,86.4337396062756,100.09178717836
NA,NA,NA,NA,NA
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.101335187914814,185.288919858945,174.715391769832
"1/sp|P49916|DNLI3_HUMAN","HUMAN",0.164991274931381,102.654133609048,92.6180785970416
"1/sp|P50336|PPOX_HUMAN","HUMAN",0.240666051091886,85.9335246402838,73.5701383550785
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.239172423751198,84.5906828676949,100.996715993328
"1/sp|P50583|AP4A_HUMAN","HUMAN",-0.0187259878202928,112.179189486357,114.95716099112
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P51397|DAP1_HUMAN","HUMAN",0.250695299570589,73.4254319301819,62.4261214547775
"1/sp|P51398|RT29_HUMAN","HUMAN",-0.0477492161968997,107.091462254873,111.97354886938
"1/sp|P51553|IDH3G_HUMAN","HUMAN",-1.46952281044946,67.3962999751125,188.796156121053
"1/sp|P51688|SPHM_HUMAN","HUMAN",-0.616342950449776,84.5031288750958,131.037969064425
NA,NA,NA,NA,NA
"1/sp|P52298|NCBP2_HUMAN","HUMAN",0.27440783465123,216.992163524738,181.478720504429
"1/sp|P52306|GDS1_HUMAN","HUMAN",0.427989257697256,104.782600759001,78.784034524049
"1/sp|P52434|RPAB3_HUMAN","HUMAN",-0.092228393887714,33.9821606911899,36.643854510773
NA,NA,NA,NA,NA
"1/sp|P52655|TF2AA_HUMAN","HUMAN",0.290335610711519,93.9664232538189,77.7248005851501
"1/sp|P52657|T2AG_HUMAN","HUMAN",0.0118893863227335,106.485993549735,106.831683783774
"1/sp|P52732|KIF11_HUMAN","HUMAN",0.112026105241213,77.3149017389149,72.3646787121062
"1/sp|P52758|UK114_HUMAN","HUMAN",0.269895964037115,149.645805821716,125.546444028173
"1/sp|P52789|HXK2_HUMAN","HUMAN",-0.30265017738789,63.8924699755958,79.7155610536675
"1/sp|P52943|CRIP2_HUMAN","HUMAN",-0.533764339801176,104.561900749533,153.122564545757
"1/sp|P53041|PPP5_HUMAN","HUMAN",0.380798345225134,91.9748165116862,71.4535571212259
NA,NA,NA,NA,NA
"1/sp|P53985|MOT1_HUMAN","HUMAN",-0.0329525520710537,278.694792849794,288.426532577432
NA,NA,NA,NA,NA
"1/sp|P54105|ICLN_HUMAN","HUMAN",0.122559183519315,264.73744300428,245.984661523675
"1/sp|P54289|CA2D1_HUMAN","HUMAN",-0.11515849166016,142.877272362023,156.536622406393
NA,NA,NA,NA,NA
"1/sp|P55039|DRG2_HUMAN","HUMAN",0.357884346166319,195.910177510455,154.635685142431
"1/sp|P55263|ADK_HUMAN","HUMAN",-0.0227414734115598,206.459163347609,212.161548579078
NA,NA,NA,NA,NA
"1/sp|P56378|68MP_HUMAN","HUMAN",0.282341064012063,190.948342984397,158.82154360911
NA,NA,NA,NA,NA
"1/sp|P56556|NDUA6_HUMAN","HUMAN",-0.266188990705833,180.617174615529,219.723527671214
"1/sp|P57105|SYJ2B_HUMAN","HUMAN",-0.332011883199976,47.4684358807048,60.4417604600241
"1/sp|P57721|PCBP3_HUMAN","HUMAN",0.0858695698914199,369.12215794278,351.80940699938
"1/sp|P58546|MTPN_HUMAN","HUMAN",0.054281568077229,160.299308930352,156.162918847396
"1/sp|P60903|S10AA_HUMAN","HUMAN",0.0483215100197422,826.444713342634,808.451981630129
"1/sp|P61006|RAB8A_HUMAN","HUMAN",0.0172862833168417,211.564852537309,211.459147873604
"1/sp|P61020|RAB5B_HUMAN","HUMAN",0.235979800744808,95.8428156879225,82.320730111384
"1/sp|P61073|CXCR4_HUMAN","HUMAN",-0.205515481984448,36.177463594601,42.1979242090666
"1/sp|P61254|RL26_HUMAN","HUMAN",0.0741459352045915,263.271335802419,252.970613730832
NA,NA,NA,NA,NA
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.847231652757345,165.629026894786,93.1281460882055
"1/sp|P61956|SUMO2_HUMAN","HUMAN",-0.0851234269556061,198.730772470459,213.243829665172
NA,NA,NA,NA,NA
"1/sp|P62256|UBE2H_HUMAN","HUMAN",0.055531828679675,55.7352699059855,54.250033463532
"1/sp|P62310|LSM3_HUMAN","HUMAN",0.123775851137669,1095.72296287397,1017.24875547761
"1/sp|P62312|LSM6_HUMAN","HUMAN",-0.134576078018551,122.130525478754,135.619553381034
"1/sp|P62330|ARF6_HUMAN","HUMAN",0.0444497536015687,189.023119153973,185.4047533224
"1/sp|P62487|RPB7_HUMAN","HUMAN",0.0453710408065761,38.4501323823217,37.6900265288822
"1/sp|P62854|RS26_HUMAN","HUMAN",0.0552425513472994,745.124751496778,725.414066887934
"1/sp|P62861|RS30_HUMAN","HUMAN",0.022231264290611,6364.65036277614,6339.70312954859
"1/sp|P62877|RBX1_HUMAN","HUMAN",-0.107983778051083,217.272485262881,236.86327852683
"1/sp|P62987|RL40_HUMAN","HUMAN",0.318206509784886,46.3530769240504,37.6075907065188
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63218|GBG5_HUMAN","HUMAN",-0.725788773228582,859.550912509889,1437.94556253422
"1/sp|P63313|TYB10_HUMAN","HUMAN",0.255775398417352,228.670524266744,193.731735201422
"1/sp|P67775|PP2AA_HUMAN","HUMAN",0.00566254888517727,118.821058064228,119.722414312096
"1/sp|P67809|YBOX1_HUMAN","HUMAN",0.119673620054673,410.471269193682,382.158974472592
NA,NA,NA,NA,NA
"1/sp|P68036|UB2L3_HUMAN","HUMAN",0.487547339754904,163.275584400304,117.798977630971
"1/sp|P68371|TBB4B_HUMAN","HUMAN",-0.0614660891956123,4010.24240180213,4233.11833495926
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P80303|NUCB2_HUMAN","HUMAN",-0.0222894901153265,258.383134308352,265.436483502239
"1/sp|P82650|RT22_HUMAN","HUMAN",0.0218751650999646,99.2746244895039,98.9099130543245
"1/sp|P82673|RT35_HUMAN","HUMAN",0.0812211768870902,84.7508980446216,81.0365505364614
"1/sp|P82930|RT34_HUMAN","HUMAN",-0.0909265056420151,321.647496282681,346.528077160964
NA,NA,NA,NA,NA
"1/sp|P82970|HMGN5_HUMAN","HUMAN",-0.185698466411664,263.447600865257,303.09704649235
NA,NA,NA,NA,NA
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.190534972545678,145.764125600669,129.205368120235
"1/sp|P84095|RHOG_HUMAN","HUMAN",-0.0432755439830326,193.987682397874,202.203206959958
"1/sp|P85037|FOXK1_HUMAN","HUMAN",-0.0740290575248677,159.500708875742,169.837751830818
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.0201280589479747,96.659691372226,99.1496536775076
"1/sp|P98175|RBM10_HUMAN","HUMAN",0.0290200113907753,167.32606948825,165.887767917566
"1/sp|P98179|RBM3_HUMAN","HUMAN",-1.26013750536005,77.3795678979396,187.478787429792
"1/sp|Q00577|PURA_HUMAN","HUMAN",-0.154500468990152,66.0077526804149,74.3174621043252
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.003136080437302,322.504707367479,325.520730746212
"1/sp|Q01130|SRSF2_HUMAN","HUMAN",0.192319275094357,96.291103315028,85.2469678154212
NA,NA,NA,NA,NA
"1/sp|Q01658|NC2B_HUMAN","HUMAN",0.0631139131952593,350.222522391464,339.102927073294
"1/sp|Q01970|PLCB3_HUMAN","HUMAN",0.172103744507778,155.52344143321,139.628514071804
"1/sp|Q02252|MMSA_HUMAN","HUMAN",0.179971846941645,151.584699121474,135.35212849472
"1/sp|Q02338|BDH_HUMAN","HUMAN",-0.16368980448813,136.307032274232,154.447346542007
"1/sp|Q02487|DSC2_HUMAN","HUMAN",-0.0961624582862179,292.904503655814,316.709055956635
NA,NA,NA,NA,NA
