"entry","species","logratio","sample1means","sample2means"
"SERA_HUMAN","HUMAN",0.0028030585610675,13.3128963666667,13.28946322
"DC1L2_HUMAN","HUMAN",0.0119439054549115,11.55862799,11.46540778
"PSMD3_HUMAN","HUMAN",-0.00517856174055724,11.58109563,11.6248469333333
"PAPS1_HUMAN","HUMAN",-0.00805477219887437,11.1746745733333,11.2392752066667
"SNUT1_HUMAN","HUMAN",0.0650643870406303,11.6890146466667,11.1755849366667
"GPAA1_HUMAN","HUMAN",-0.000553863532700715,11.5630718433333,11.5696080533333
"MCA3_HUMAN","HUMAN",0.0212974788770536,11.32908631,11.1650943766667
"HNRPR_HUMAN","HUMAN",0.00949717434034796,12.3681882833333,12.2892632266667
"PRPF3_HUMAN","HUMAN",-0.00352579127615789,10.7939124866667,10.8222846966667
"TXNL1_HUMAN","HUMAN",-0.0154289143522559,11.5948243166667,11.72161443
"TPD54_HUMAN","HUMAN",-0.00348399708417164,12.2664940666667,12.29838073
"EMC8_HUMAN","HUMAN",-0.00395157249824738,11.9184567766667,11.9533121433333
"PPIH_HUMAN","HUMAN",-0.00755463713795422,11.6039048133333,11.6669415733333
"ARK72_HUMAN","HUMAN",-0.000756008329486576,11.5330986466667,11.5412349133333
"DENR_HUMAN","HUMAN",-0.0043955873978182,12.98218378,13.0241578
"XPOT_HUMAN","HUMAN",0.0315008083438367,11.6203548066667,11.3714381466667
"DNPH1_HUMAN","HUMAN",-0.02102965030348,11.8860331966667,12.0627461166667
"TIM44_HUMAN","HUMAN",-0.00174493132958103,11.0764017433333,11.0918163166667
"TPPC3_HUMAN","HUMAN",0.0320424852558758,11.9801046466667,11.7190809833333
"CHM2A_HUMAN","HUMAN",0.073954331441565,11.34205856,10.7772536933333
"PSCA_HUMAN","HUMAN",-0.00639243813359238,11.0342174966667,11.0852259233333
"ZN207_HUMAN","HUMAN",0.00981202027421865,11.8700782866667,11.7917581666667
"NDUB5_HUMAN","HUMAN",0.0275343511043781,10.8509969366667,10.6477946833333
"ASNA_HUMAN","HUMAN",-0.00143017423763523,12.42124137,12.4358140466667
"BUB3_HUMAN","HUMAN",0.00370316621544693,11.8008658366667,11.77274675
"ACTN4_HUMAN","HUMAN",0.00265557568030187,12.6519189466667,12.6309404033333
"HTSF1_HUMAN","HUMAN",0.0260905160687254,11.2400174633333,11.04057395
"AP1G1_HUMAN","HUMAN",0.0151432224838108,11.1728363333333,11.05817773
"SGTA_HUMAN","HUMAN",0.000330236286084679,11.4984117133333,11.4978631933333
"SYNC_HUMAN","HUMAN",0.0084217629059643,11.87696609,11.80997576
"MYO1B_HUMAN","HUMAN",0.0637389922656804,10.77375063,10.309990462
"CPSF5_HUMAN","HUMAN",0.0165318456833089,12.31522274,12.1771143033333
"LANC1_HUMAN","HUMAN",0.0025630437747757,11.8138535566667,11.7950211233333
"U3IP2_HUMAN","HUMAN",0.0168853303306349,10.7375236866667,10.6145072233333
"SCO2_HUMAN","HUMAN",-0.0220610908922276,10.102171413,10.2596956166667
"IDH3B_HUMAN","HUMAN",0.041927024154792,10.6300021866667,10.32739421
"NRDC_HUMAN","HUMAN",0.0201945751924935,11.8716706466667,11.70877228
"CALU_HUMAN","HUMAN",0.0123634556056353,11.5053726433333,11.4092635266667
"SAHH2_HUMAN","HUMAN",-0.00796165107315476,11.46088894,11.52640016
"RAD21_HUMAN","HUMAN",-0.00679261126418234,11.6863305666667,11.7436105266667
"DHX16_HUMAN","HUMAN",0.110339234726268,10.4460906,9.67870073733333
"SSA27_HUMAN","HUMAN",-0.00217201579500689,11.7584692533333,11.77831928
"SMCA5_HUMAN","HUMAN",-0.00571835866297471,11.2493343533333,11.29605805
"JIP4_HUMAN","HUMAN",0.00647393872438815,10.4679881666667,10.4230078833333
"OPA1_HUMAN","HUMAN",-0.000558916074416511,11.2963935266667,11.3028185766667
"KDM1A_HUMAN","HUMAN",-0.0153214756161573,11.48498471,11.6097091033333
"FADS1_HUMAN","HUMAN",-7.92942346665697e-05,12.5443028966667,12.5472657066667
"ACSL4_HUMAN","HUMAN",-0.00615416162690301,10.9364514333333,10.98519344
"NCOAT_HUMAN","HUMAN",0.027668834388651,11.6164901466667,11.3978902866667
"HNRPQ_HUMAN","HUMAN",-0.00367462567187357,11.8476422733333,11.88000978
"GMDS_HUMAN","HUMAN",-0.00226484398505619,12.5027986766667,12.5247111
"PLOD3_HUMAN","HUMAN",-0.0080869704066376,11.5577922833333,11.6248671566667
"DIAP1_HUMAN","HUMAN",-0.0191288136389104,11.07986982,11.2297916166667
"TSN3_HUMAN","HUMAN",-0.00651219128343346,11.31374333,11.36698743
"PLIN3_HUMAN","HUMAN",-0.00301629637437118,11.8903452433333,11.91739004
"IMA7_HUMAN","HUMAN",-0.0102038025758106,12.4411503833333,12.5317257866667
"UGDH_HUMAN","HUMAN",2.6201066660371e-05,11.7060892966667,11.7079979666667
"CTND1_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"ICMT_HUMAN","HUMAN",0.00625538558297961,11.3995490933333,11.3522855733333
"SNX2_HUMAN","HUMAN",0.00308525434278809,11.2708015366667,11.2487623433333
"DPM1_HUMAN","HUMAN",-0.000480859556532118,10.96071662,10.9663574
"USO1_HUMAN","HUMAN",0.00562902263128004,11.8117748633333,11.7679102866667
"PRAF2_HUMAN","HUMAN",-0.0275335161286553,12.9202637533333,13.17159858
"DKC1_HUMAN","HUMAN",-0.00733351189392353,11.6294072533333,11.69079054
"IF2P_HUMAN","HUMAN",0.00105112399810882,11.2418708366667,11.2357188733333
"EDF1_HUMAN","HUMAN",0.0317589317227959,10.7358793833333,10.5040293233333
"DNJA2_HUMAN","HUMAN",-0.0096454496941807,11.35994887,11.4382251066667
"CUTA_HUMAN","HUMAN",0.00954310049281062,12.58012771,12.4994522966667
"PFD1_HUMAN","HUMAN",-0.000687259547990695,10.88750061,10.89466225
"ABCB7_HUMAN","HUMAN",0.0175576606468993,11.40152656,11.2656515366667
"WDR1_HUMAN","HUMAN",-0.0253461710664845,11.6708383,11.87984304
"CPNE3_HUMAN","HUMAN",-0.00600671133178941,11.5862443966667,11.63669304
"CLU_HUMAN","HUMAN",-0.00975052016314697,11.42157474,11.5011132
"COQ9_HUMAN","HUMAN",-0.0305892371636626,10.22516981,10.44617988
"GGCT_HUMAN","HUMAN",-0.00432340380538444,11.30800584,11.3439993066667
"NDUS7_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"NDUS2_HUMAN","HUMAN",-0.00572803599327167,11.3241075133333,11.3712180533333
"NIPS2_HUMAN","HUMAN",-0.0195981847795243,12.43658732,12.6089684466667
"PDCD6_HUMAN","HUMAN",0.0130594365116487,12.5489666533333,12.4381381466667
"TBCA_HUMAN","HUMAN",-0.0228650515747878,12.00068892,12.1946106166667
"MPU1_HUMAN","HUMAN",0.00956149376683025,11.6528304233333,11.5779540866667
"H2AY_HUMAN","HUMAN",0.0111884442982044,12.84998453,12.7530258633333
"SH3L1_HUMAN","HUMAN",0.00477906529041657,11.6273336666667,11.5909808
"FLNB_HUMAN","HUMAN",-0.00108204334628892,12.3100409066667,12.32150951
"CISY_HUMAN","HUMAN",-0.00486407261146434,12.17864421,12.2219884166667
"SC22B_HUMAN","HUMAN",-0.0141298515009945,12.30888783,12.43228668
"PR40A_HUMAN","HUMAN",-0.0163337780180199,10.4086652406667,10.5290864433333
"VP26A_HUMAN","HUMAN",0.000305709841807746,11.9346280666667,11.9342616233333
"MPPB_HUMAN","HUMAN",-0.0103982315432291,11.77556325,11.8628916033333
"PSIP1_HUMAN","HUMAN",-0.0121725036840768,11.5643877466667,11.6644865466667
"ERLN1_HUMAN","HUMAN",0.00391512288224458,10.3683695533333,10.3421442666667
"NDUS3_HUMAN","HUMAN",0.00844833296734489,12.0095887933333,11.9416304933333
"SRS10_HUMAN","HUMAN",-0.00277840566654965,11.8980203333333,11.9231163833333
"ECI2_HUMAN","HUMAN",-0.00929446285438033,11.0439593866667,11.1173532633333
"BAF_HUMAN","HUMAN",-0.00828183383644727,11.960966,12.0320057066667
"SF3B1_HUMAN","HUMAN",-0.00867585465084061,11.4813018266667,11.55264743
"CSDE1_HUMAN","HUMAN",0.000318237229193224,11.0531595833333,11.05272423
"PRKRA_HUMAN","HUMAN",0.00228936542924874,11.0228351833333,11.0073516
"NPM3_HUMAN","HUMAN",0.00578304110379818,11.784012915,11.7389981433333
"LYPA1_HUMAN","HUMAN",-0.000483988426064945,12.25627673,12.2626108466667
"CREG1_HUMAN","HUMAN",0.00867946800364738,11.53595051,11.4688347966667
"U520_HUMAN","HUMAN",-0.000427897081265785,11.5064216033333,11.5119206033333
"TIPRL_HUMAN","HUMAN",-0.0109906965768355,11.3055144666667,11.3940350833333
"NU155_HUMAN","HUMAN",0.00277473236862022,11.6227898633333,11.60255942
"CRTAP_HUMAN","HUMAN",0.0122487579601909,11.4393268366667,11.34467132
"EIF3G_HUMAN","HUMAN",-0.00928051117724409,11.3636172533333,11.43902483
"EIF3J_HUMAN","HUMAN",0.00328202356881451,12.2041588866667,12.1786334266667
"FACE1_HUMAN","HUMAN",-0.0127265493894414,11.7997689666667,11.9064768033333
"IDHC_HUMAN","HUMAN",0.00430535029306149,11.9400328466667,11.90661127
"SCO1_HUMAN","HUMAN",0.00877328639902475,12.2133322433333,12.1414859633333
"PRAF3_HUMAN","HUMAN",-0.00063236861329186,12.5096745433333,12.51742696
"DNJC8_HUMAN","HUMAN",0.00340931610202717,11.9880394266667,11.9619105133333
"SPF30_HUMAN","HUMAN",-0.0156813462623587,11.83608435,11.967606475
"ATP5H_HUMAN","HUMAN",0.0100726298615412,12.0223250966667,11.9408432366667
"FLOT1_HUMAN","HUMAN",-0.0153205999247543,11.6243266266667,11.75055711
"ATP5L_HUMAN","HUMAN",-0.00168254434446779,12.4385939,12.4553655566667
"GLRX3_HUMAN","HUMAN",0.00124884846416574,11.6150234966667,11.6070764466667
"RL1D1_HUMAN","HUMAN",-0.00554811418793581,11.55308343,11.59969984
"SRP72_HUMAN","HUMAN",-0.0118948802480756,11.34063325,11.43659428
"MTA2_HUMAN","HUMAN",-0.0156454418651916,11.31825195,11.4437351366667
"TOM70_HUMAN","HUMAN",-0.032605139113211,11.4834269833333,11.74803769
"SC24D_HUMAN","HUMAN",-0.0149292937391355,11.2833818,11.40281667
"UFL1_HUMAN","HUMAN",0.0136955696580857,11.7904158733333,11.6811349033333
"SRBS2_HUMAN","HUMAN",-0.122605260851206,10.8154589,11.7769140466667
"PROSC_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"ERLN2_HUMAN","HUMAN",-0.0023339166969574,11.5586166533333,11.5794286833333
"PRP6_HUMAN","HUMAN",0,11.4272112766667,11.4292820433333
"GLSK_HUMAN","HUMAN",-0.0130040265411712,10.6952202633333,10.79401527
"AP2A2_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"SC31A_HUMAN","HUMAN",0.000342968618620022,11.68487854,11.6842180066667
"NDUB4_HUMAN","HUMAN",-0.0026071150670323,12.0500247166667,12.0740077566667
"RTN3_HUMAN","HUMAN",-0.000697384603908892,13.32637309,13.3352325733333
"LETM1_HUMAN","HUMAN",-0.0138028452028207,11.4708653233333,11.58323705
"ZRAB2_HUMAN","HUMAN",-0.0206235960196486,11.25327327,11.4173648433333
"LC7L3_HUMAN","HUMAN",-0.000560634003981868,11.7234589566667,11.7301408766667
"VAPB_HUMAN","HUMAN",-0.0184725168020637,11.6784363933333,11.8310740966667
"NDUAA_HUMAN","HUMAN",-0.0126777084459578,11.0971852066667,11.1971603533333
"FKBP9_HUMAN","HUMAN",0.00615695879896386,11.8134877066667,11.7653106133333
"6PGL_HUMAN","HUMAN",-0.00686349827397866,12.3322668533333,12.39332177
"SMC2_HUMAN","HUMAN",0.0229942507925181,11.5617218933333,11.3809693133333
"LYPA2_HUMAN","HUMAN",2.55663192863905e-06,11.4096794433333,11.41172681
"IPO7_HUMAN","HUMAN",0.00227443099277003,11.76904405,11.75263394
"CD2B2_HUMAN","HUMAN",0.0127414637224024,11.5578107866667,11.458261
"AHSA1_HUMAN","HUMAN",0.0128413306766239,12.0010109833333,11.8968202666667
"PSMG1_HUMAN","HUMAN",-0.0138528031651824,10.90953871,11.0167930133333
"NSA2_HUMAN","HUMAN",-0.0131342752536425,11.6712221066667,11.7800962166667
"MPC2_HUMAN","HUMAN",-0.0323832564449152,10.0643286113333,10.2946558566667
"ETHE1_HUMAN","HUMAN",0.0520458461722627,11.8026824,11.3865472566667
"ACSL3_HUMAN","HUMAN",-0.00302147110665102,11.8521121366667,11.87911258
"ASML_HUMAN","HUMAN",-0.00278429668035385,10.5152821,10.53750462
"OXSR1_HUMAN","HUMAN",0.0219650597577483,11.2696204,11.1013511166667
"HS74L_HUMAN","HUMAN",-0.00459520112343864,11.66894367,11.7082915866667
"NAA38_HUMAN","HUMAN",0.000195041425957812,11.6389478566667,11.6394833166667
"AP2A1_HUMAN","HUMAN",0.00260123927269899,11.8479163333333,11.82871643
"TTC4_HUMAN","HUMAN",-0.0614398602446591,10.86656639,11.34138965
"BAG2_HUMAN","HUMAN",-0.0017563936225744,11.6576100333333,11.6739262
"BAG3_HUMAN","HUMAN",-0.0103494569912739,11.74041245,11.8270802666667
"AIFM1_HUMAN","HUMAN",-0.00902040385057795,12.2082702933333,12.2870674166667
"BPNT1_HUMAN","HUMAN",-0.00553034897761993,11.47146318,11.5176084266667
"FADS2_HUMAN","HUMAN",-0.010194986085518,11.3389819833333,11.4214634633333
"TXD12_HUMAN","HUMAN",0.00417986412045996,12.3515658633333,12.31806374
"MBD3_HUMAN","HUMAN",-0.0476421833756724,9.958785654,10.295010745
"NDUBA_HUMAN","HUMAN",-0.0119834212217445,11.8018803833333,11.9024748033333
"CLPT1_HUMAN","HUMAN",0.0158690466891876,10.2002364666667,10.090481112
"TOM40_HUMAN","HUMAN",-0.00324227786591906,12.44879841,12.4790679666667
"ACL6A_HUMAN","HUMAN",-0.0102433566331394,11.81238577,11.8987097933333
"CYB_HUMAN","HUMAN",0.0450333484425248,11.4012585933333,11.052870975
"LDHA_HUMAN","HUMAN",0.0144599369484743,13.8312483333333,13.6957934333333
"6PGD_ECOLI","ECOLI",-0.0256111712229782,11.6183642733333,11.82860182
"FRDA_ECOLI","ECOLI",-0.0398786831283903,11.2677407366667,11.5856450366667
"DHE3_HUMAN","HUMAN",-1.48619823640226e-05,12.14509408,12.1474200733333
"DHE4_ECOLI","ECOLI",0.037312595721506,11.4605129133333,11.1699322066667
"DYR_HUMAN","HUMAN",-0.0180484958679658,11.6466763966667,11.7954317033333
"NB5R3_HUMAN","HUMAN",-0.00464347474144285,12.15949792,12.20090824
"GSHR_HUMAN","HUMAN",0.0157104812119126,12.16775945,12.0381564233333
"DHNA_ECOLI","ECOLI",-0.0475110609127427,10.6110247866667,10.96827363
"COX2_HUMAN","HUMAN",-0.0165387833069052,12.3456185566667,12.4902237166667
"SODC_HUMAN","HUMAN",-0.015072584651992,11.9101218966667,12.03738634
"SODM_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"RIR1_ECOLI","ECOLI",-0.000815800806420211,10.80282652,10.810895649
"PHSM_ECOLI","ECOLI",-0.0485694014050149,10.50499012,10.8666377066667
"PNPH_HUMAN","HUMAN",-0.00218221051607668,11.93152325,11.9517498733333
"HPRT_HUMAN","HUMAN",0.00625956359724496,12.40621821,12.3547451733333
"AATM_HUMAN","HUMAN",-0.00268179222823329,12.8937990966667,12.92013025
"AAT_ECOLI","ECOLI",-0.0463668405809421,11.5160701233333,11.8943524566667
"EGFR_HUMAN","HUMAN",-0.00405219952317123,11.1974472766667,11.2309773866667
"KHSE_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"PTM3C_ECOLI","ECOLI",-0.0283354796429101,11.1492948866667,11.37249945
"PGK1_HUMAN","HUMAN",0.00289946530937363,13.6002193933333,13.5753733133333
"AK1H_ECOLI","ECOLI",-0.0478234457740083,10.1981009493333,10.543730368
"AK2H_ECOLI","ECOLI",-0.0016635742062354,9.782535176,9.795596715
"KAD1_HUMAN","HUMAN",0.00263835684371711,12.0790314733333,12.05914678
"RPOD_ECOLI","ECOLI",0.0259086865615047,10.92390934,10.7314273133333
"DPO1_ECOLI","ECOLI",-0.0210377803853892,10.9087352533333,11.070980805
"BGAL_ECOLI","ECOLI",-0.0307128444756441,11.22987594,11.47358504
"PLMN_HUMAN","HUMAN",-0.00542320480650915,12.2605277933333,12.3089329633333
"TRYP_PIG","PIG",0.0121009339478521,13.7129586466667,13.60088333
"LEP_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"ASPG2_ECOLI","ECOLI",-0.0180764355467031,11.0842452666667,11.2260344166667
"ATP6_HUMAN","HUMAN",-0.00190739065821699,12.7244497766667,12.7435928233333
"CAPP_ECOLI","ECOLI",-0.0477729018859391,10.68653363,11.04832971
