"entry","species","logratio","sample1means","sample2means"
"ARGJ_YEAS8","YEAST",0.184139106050406,4768.13657548437,4215.06899120769
"YIM1_YEAS8","YEAST",0.277222243803577,3939.56057850921,3264.99835892641
"BLH1_YEAS8","YEAST",0.264071256005262,5969.98779516149,4993.06787003959
"PURA_YEAS8","YEAST",0.151693597292674,4444.55559315855,4018.38380664389
"AIM41_YEAS8","YEAST",-0.408196610331173,3635.95724926981,4846.02429684246
"FOLE_YEAS8","YEAST",0.124892478429993,3575.30541597139,3293.09424317927
"RRP36_YEAS8","YEAST",0.0931737700659431,3254.07124947559,3063.84191581091
"FDH1_YEAS8","YEAST",0.176052759117912,4717.18607841902,4193.46711858824
"ETT1_YEAS8","YEAST",-0.18249335461,1856.71905172,2116.26262809924
"MTNA_YEAS8","YEAST",0.303979085060559,4350.90748388423,3539.65081538752
"AIM3_YEAS8","YEAST",0.0062697910519623,1e-04,1e-04
"SHE3_YEAS8","YEAST",-0.234612249725202,2816.73112144563,3328.57319833508
"AIM5_YEAS8","YEAST",0.133348727023424,3070.66842980125,2811.76067341551
"DNS2A_HUMAN","HUMAN",0.146921474012198,8478.98645627413,7691.36755732662
"ADAS_HUMAN","HUMAN",-0.0403978495355505,6839.9145408705,7064.7863921895
"KIF2A_HUMAN","HUMAN",-0.0145194603084116,4659.01731998563,4726.63986130147
"DX39A_HUMAN","HUMAN",0.0247703039496633,9256.90285665634,9138.95411634302
"BACH_HUMAN","HUMAN",0.00284446191658865,11712.2427206475,11740.0836353058
"MYO1C_HUMAN","HUMAN",0.00919643741427617,7634.86949898566,7619.39712701668
"SNP23_HUMAN","HUMAN",0.0913265726837552,5801.93108839532,5469.75562557088
"AIP_HUMAN","HUMAN",-0.174450706578253,6582.87050399903,7461.35326380773
"STXB3_HUMAN","HUMAN",-0.0478284669174721,3434.14462830691,3565.36321812965
"RB27B_HUMAN","HUMAN",0.114099294680312,1547.48267773122,1436.03783156667
"AP3B1_HUMAN","HUMAN",0.0296846921016978,9829.83450865144,9671.58423599894
"NDUS8_HUMAN","HUMAN",-0.16522978805756,6168.05567711616,6946.64016171069
"PSD11_HUMAN","HUMAN",0.00431871781206589,9079.93130201868,9092.21913486628
"PSD12_HUMAN","HUMAN",-0.0538145994787946,9696.93140312185,10109.3103003816
"PSMD9_HUMAN","HUMAN",-0.0117549105075065,7439.3683501581,7532.89716238096
"PGRC1_HUMAN","HUMAN",0.0217593434851706,9904.61290555153,9798.84046793775
"SPT5H_HUMAN","HUMAN",0.0166101154009554,4587.88115112277,4555.11568599862
"DFFA_HUMAN","HUMAN",0.0255468928630224,6998.96511717039,6906.06788620392
"CLIC1_HUMAN","HUMAN",-0.0177792026032324,25637.9107775684,26068.8636334777
"EIF3F_HUMAN","HUMAN",0.0304701473241867,14558.2045591697,14316.0360806399
"IPO5_HUMAN","HUMAN",-0.0443080341330214,10253.7754084206,10619.6265161153
"SAP18_HUMAN","HUMAN",-0.0189369422998945,5656.18350918056,5755.87659408078
"IF2B3_HUMAN","HUMAN",0.0528933585563945,6463.01563970955,6257.48928388136
"DNM1L_HUMAN","HUMAN",0.0388832057425066,5755.92354705202,5627.26543038435
"AGRIN_HUMAN","HUMAN",0.0526576386311431,5497.1942101295,5323.25103064495
"PLOD2_HUMAN","HUMAN",-0.48226174008567,701.491315742373,984.203587319072
"NDUA4_HUMAN","HUMAN",0.0434704003975335,16766.3666749111,16339.5638783157
"PSDE_HUMAN","HUMAN",0.090652203768752,7875.86078879613,7428.41902751233
"IMA4_HUMAN","HUMAN",-0.00396961513665173,5169.38094205716,5206.20069461796
"PESC_HUMAN","HUMAN",-0.148919988123009,8808.86943974018,9809.27594171772
"SDCB1_HUMAN","HUMAN",0.0266178714807265,4836.5744332837,4768.83716305101
"NOP56_HUMAN","HUMAN",0.0624219708806483,9543.69561659798,9179.37451336178
"DDX3X_HUMAN","HUMAN",0.0707143268976296,15174.9809356735,14512.0382964899
"RNT2_HUMAN","HUMAN",-0.0116917227873346,2656.16183184894,2689.43768599971
"PODXL_HUMAN","HUMAN",0.162805285692395,14788.8147915645,13268.1841592928
"PIR_HUMAN","HUMAN",0.0580951663381802,12383.061414503,11946.1244389211
"IMA3_HUMAN","HUMAN",0.0977322896773812,3430.22807372518,3219.51194990274
"PPP6_HUMAN","HUMAN",0.0495960599975031,5117.13998778584,4965.74931566101
"PDXK_HUMAN","HUMAN",0.152759938003501,12205.1301789633,11026.6727974607
"ACOD_HUMAN","HUMAN",0.132839825909581,6819.08780327589,6246.32972291568
"ACPM_HUMAN","HUMAN",-0.0697019003923803,12035.8063067184,12686.591261621
"UBFD1_HUMAN","HUMAN",-0.125572501639341,3475.81482338438,3808.42244337808
"COPE_HUMAN","HUMAN",-0.0899269926156749,6125.8485374569,6548.2367369547
"AP3D1_HUMAN","HUMAN",0.0381058336215108,5542.14560027678,5421.18624070048
"TOR1A_HUMAN","HUMAN",-0.175564079526425,6939.15162944947,7871.25218310782
"STX16_HUMAN","HUMAN",-0.0489480567024401,3444.95481137805,3579.36311126703
"PTGES_HUMAN","HUMAN",0.83941004578035,37914.668146165,21281.736018545
"IMPA2_HUMAN","HUMAN",0.0362597173671446,6761.57080933308,6622.46593574519
"CDIPT_HUMAN","HUMAN",0.0447943977869469,8013.38655480093,7802.23506973341
"PDCD5_HUMAN","HUMAN",0.00504466406485455,12641.7279069447,12652.4677372486
"ANM5_HUMAN","HUMAN",-0.028291540847416,5032.03737295713,5154.04084025726
"NHRF1_HUMAN","HUMAN",0.0356433635199057,10468.1804645966,10257.2012022515
"TPP1_HUMAN","HUMAN",-0.0374023075274898,7035.96146255937,7252.20486309605
"TCRG1_HUMAN","HUMAN",-0.0201062155281878,6710.40625648372,6834.2172903729
"PSA7_HUMAN","HUMAN",-0.0293012800637799,9138.59812552204,9366.72001684733
"SCAM3_HUMAN","HUMAN",0.0440251811492591,8326.92649691912,8111.83720264158
"MGST3_HUMAN","HUMAN",-0.0761176203757448,6777.8920271051,7176.21973493409
"HAT1_HUMAN","HUMAN",0.0301748269638353,8904.64026653802,8758.30865932106
"CSKP_HUMAN","HUMAN",0.181037494415535,3222.54086851428,2854.88167424238
"QCR8_HUMAN","HUMAN",0.0369415981116269,12407.9558877248,12146.9461696659
"MYPT1_HUMAN","HUMAN",-0.19464529969821,7843.24298688179,9015.23680147058
"HNRDL_HUMAN","HUMAN",-0.00914978949200161,13737.1163577562,13884.7266170182
"XPO1_HUMAN","HUMAN",-0.0624064527862684,8130.941763039,8527.35728785734
"SC16A_HUMAN","HUMAN",-0.11976209572489,4076.04800394268,4448.14226061901
"PLXB2_HUMAN","HUMAN",0.018261479379581,3113.65174629716,3087.87832036664
"PUR4_HUMAN","HUMAN",0.00496285369600933,9511.90491896923,9520.52565727101
"MRRP3_HUMAN","HUMAN",-0.0839623788686686,2323.50527062823,2473.46774683721
"LSM1_HUMAN","HUMAN",0.0062697910519623,1e-04,1e-04
"NPC1_HUMAN","HUMAN",0.0138488939090551,4749.66666369437,4724.78003178845
"SCAM1_HUMAN","HUMAN",0.0434785774189292,11277.9654280878,10990.8124786737
"ARC1B_HUMAN","HUMAN",-0.0885311869080903,8077.27717660729,8625.87030915095
"ARPC2_HUMAN","HUMAN",-0.0376722127518581,9020.7596439576,9299.743548109
"ARPC3_HUMAN","HUMAN",-0.152663695597854,9453.3491529185,10554.3002615471
"RPAC1_HUMAN","HUMAN",0.0173487547295655,6882.50796125065,6829.85717767492
"PGRC2_HUMAN","HUMAN",-0.0590215704141073,26561.331871723,27791.021259146
"PFD6_HUMAN","HUMAN",-0.0509421333481853,7771.72931992361,8086.11980457119
"RER1_HUMAN","HUMAN",-0.0534558531032972,9255.14522684558,9646.33740201445
"SURF4_HUMAN","HUMAN",-0.0080465108316656,24911.4542298991,25159.8887776024
"PMM2_HUMAN","HUMAN",0.0629721774614121,5977.80720954631,5747.41802067885
"HMGB3_HUMAN","HUMAN",-0.00227400445059373,7680.68582815747,7726.30662965178
"PPM1G_HUMAN","HUMAN",0.0489854854044886,5708.31371685884,5541.77804437805
"SHIP2_HUMAN","HUMAN",0.0422464910788166,6967.71755396994,6796.11112906653
"EIF3D_HUMAN","HUMAN",-0.106909839901818,8917.06968726499,9644.7866352745
"EIF3H_HUMAN","HUMAN",-0.0916387352993666,5613.0365339241,6007.18867003403
"BCAT2_HUMAN","HUMAN",-0.103564756546057,4767.4957192173,5144.62596331082
"IPO8_HUMAN","HUMAN",0.0131676495101962,6820.85394769571,6788.31970722445
"MOT4_HUMAN","HUMAN",-0.0304930996859311,10116.8485855784,10377.9597738539
"YKT6_HUMAN","HUMAN",0.0113119774820011,4394.89440276278,4379.56115683585
"ARPC5_HUMAN","HUMAN",-0.799104349430467,10358.7299125616,18102.9054732746
"TPSN_HUMAN","HUMAN",0.0906986746417816,7288.94865726458,6874.62898234257
"DHX15_HUMAN","HUMAN",-0.0295790342351012,13107.8685933877,13437.6600705433
"RRP8_HUMAN","HUMAN",-0.170996571666137,3804.51878799094,4301.91896684124
"CYB5B_HUMAN","HUMAN",-0.211890878095934,5581.22692564284,6492.35989040757
"PRP4_HUMAN","HUMAN",0.0795081201515579,3586.16720690458,3408.65934647491
"SERA_HUMAN","HUMAN",0.0203298930600882,31577.5405698571,31271.2894419431
"DC1L2_HUMAN","HUMAN",0.05087482242005,7054.16465329445,6839.4021417916
"PSMD3_HUMAN","HUMAN",-0.0910718341004803,6317.5516163746,6758.51913814225
"PAPS1_HUMAN","HUMAN",-0.0496983654250253,7979.11111738824,8294.7367431066
"SNUT1_HUMAN","HUMAN",0.0279953740981103,6262.881456409,6169.27513673123
"GPAA1_HUMAN","HUMAN",-0.0365298162501453,7039.00422328006,7250.95469117931
"MCA3_HUMAN","HUMAN",0.00163734937888483,5928.254773368,5947.32077909176
"HNRPR_HUMAN","HUMAN",-0.0784284182347332,20256.7873471062,21481.6319051663
"PRPF3_HUMAN","HUMAN",-0.0505435903397144,4305.77283442422,4478.71724904548
"TXNL1_HUMAN","HUMAN",-0.0853054192764446,7276.24162088923,7753.07521721625
"TPD54_HUMAN","HUMAN",0.0146605218590072,13225.7591524422,13149.0612405783
"EMC8_HUMAN","HUMAN",0.0833368158127738,8929.7338462553,8465.23519043684
"PPIH_HUMAN","HUMAN",0.0434906327176548,8847.87915591761,8622.52758871696
"ARK72_HUMAN","HUMAN",0.149518937529493,7638.22325564424,6916.24004573996
"DENR_HUMAN","HUMAN",-0.125822645265868,12352.0293857177,13536.3664142974
"XPOT_HUMAN","HUMAN",-0.0217091974137676,6111.90135143553,6231.58969856961
"DNPH1_HUMAN","HUMAN",-0.0255237765152415,11002.2943660845,11247.4501710958
"TIM44_HUMAN","HUMAN",-0.0650183332416794,4614.98823927435,4848.75747760975
"TPPC3_HUMAN","HUMAN",0.0613595835762893,8123.42384671895,7819.07598379502
"CHM2A_HUMAN","HUMAN",0.0248040149954189,6932.67682564393,6844.18276356667
"PSCA_HUMAN","HUMAN",-0.0772800912166727,4689.04833350487,4968.61939222809
"PLRG1_HUMAN","HUMAN",-0.100284033179374,3958.01088326887,4261.40568863294
"ZN207_HUMAN","HUMAN",0.0626727623431943,10588.4747372021,10182.4999957359
"NDUB5_HUMAN","HUMAN",-0.0912744778668718,6034.93903700463,6457.08700389351
"ASNA_HUMAN","HUMAN",0.377643450791263,15446.2092612396,11940.631700412
"BUB3_HUMAN","HUMAN",0.00100287393084506,10733.1737399379,10772.4294733921
"ACTN4_HUMAN","HUMAN",0.0579693407432678,22839.3065614313,22035.342166991
"HTSF1_HUMAN","HUMAN",-0.00875137432313875,8309.05999242381,8396.02486311693
"AP1G1_HUMAN","HUMAN",-0.145190221163699,5205.79360658234,5782.03814588731
"SGTA_HUMAN","HUMAN",0.196947667803709,4148.19747463939,3634.62544264205
"SYNC_HUMAN","HUMAN",-0.0238934706004959,12516.5762957863,12781.0224446518
"MYO1B_HUMAN","HUMAN",-0.0256949984315452,3587.26080452482,3667.62827979916
"CPSF5_HUMAN","HUMAN",0.204050813694076,13500.4730010354,11770.9350748902
"LANC1_HUMAN","HUMAN",-0.110869601509462,10885.1594594178,11805.8501463467
"U3IP2_HUMAN","HUMAN",0.133092868135106,4793.49665388709,4390.10470312321
"SCO2_HUMAN","HUMAN",0.038687424069441,3702.27278859975,3620.00970700777
"IDH3B_HUMAN","HUMAN",0.22287343581004,7846.63330783489,6752.7265465919
"NRDC_HUMAN","HUMAN",-0.0251797847486034,10137.412944992,10360.8265532069
"CALU_HUMAN","HUMAN",0.00610330033584421,8771.29228838272,8772.30457646832
"SAHH2_HUMAN","HUMAN",-0.00866325298138396,7870.45445299456,7952.34300703322
"RAD21_HUMAN","HUMAN",0.00821354275842514,11480.0954518817,11464.6386650752
"DHX16_HUMAN","HUMAN",0.0232087846228955,4133.17858652312,4084.93382578457
"SSA27_HUMAN","HUMAN",-0.00986938495618907,3753.48313000725,3795.70842961916
"KPRB_HUMAN","HUMAN",-0.126825910548519,4556.09814058201,4996.41920372713
"SMCA5_HUMAN","HUMAN",0.0254878776663615,6403.70322501173,6318.96538201386
"JIP4_HUMAN","HUMAN",-0.0325498807475118,3975.54367675538,4083.9687923792
"AQR_HUMAN","HUMAN",-0.106908905779884,3701.45067131522,4003.52134758304
"OPA1_HUMAN","HUMAN",0.00476620348797856,5249.29175683388,5254.76545984288
"KDM1A_HUMAN","HUMAN",0.0329802259685055,8320.18095365406,8167.55616553298
"FADS1_HUMAN","HUMAN",0.00655790897745246,15933.1826269801,15930.0009586221
"PEPL_HUMAN","HUMAN",0.0708709536847281,2301.9171128578,2201.11530634387
"ACSL4_HUMAN","HUMAN",0.0641058444891564,5087.96298710508,4888.02655276545
"NCOAT_HUMAN","HUMAN",-0.0724130857080889,4466.27205334272,4716.62207967498
"HNRPQ_HUMAN","HUMAN",-0.0109338753363445,11904.9000402514,12047.7118785063
"GMDS_HUMAN","HUMAN",0.0750845585245028,6469.85671445825,6168.49693759497
"PLOD3_HUMAN","HUMAN",0.0462167634999798,8472.0421428234,8240.67659280559
"DIAP1_HUMAN","HUMAN",0.0264742599571237,6867.34433530404,6771.83975564075
"TSN3_HUMAN","HUMAN",0.104208384484456,6471.46423411093,6046.72337428764
"PLIN3_HUMAN","HUMAN",0.0173913437041332,10245.2221223683,10166.5466467982
"IMA7_HUMAN","HUMAN",0.0610986595993742,15393.5682419233,14819.5210258991
"UGDH_HUMAN","HUMAN",0.0281891880994158,9649.6504576122,9504.14790052136
"CTND1_HUMAN","HUMAN",0.0852961527584561,3278.80197531778,3104.02980512437
"ICMT_HUMAN","HUMAN",0.0415723287219505,5326.6703826614,5197.90934049193
"SNX2_HUMAN","HUMAN",-0.0293974883085898,7689.86943877104,7882.35312682605
"DPM1_HUMAN","HUMAN",-0.0192231343568763,4827.16740142409,4913.22321485613
"USO1_HUMAN","HUMAN",0.0174925739624791,8984.60379073087,8914.98333671239
"PQBP1_HUMAN","HUMAN",0.0062697910519623,1e-04,1e-04
"PRAF2_HUMAN","HUMAN",0.0267991916224847,23189.3256846841,22861.6806948062
"DKC1_HUMAN","HUMAN",-0.151339995664896,7208.93901703624,8041.12151514414
"IF2P_HUMAN","HUMAN",-0.111736485519374,5851.41030791452,6350.14995990518
"EDF1_HUMAN","HUMAN",-0.0331134424525834,19923.8954881625,20475.277176011
"DNJA2_HUMAN","HUMAN",-0.0862534071569724,5262.89638634116,5611.4755871819
"CUTA_HUMAN","HUMAN",-0.0113533532689222,14647.667024339,14827.6919189767
"PFD1_HUMAN","HUMAN",0.147802950446711,7150.84234583201,6482.63361576138
"ABCB7_HUMAN","HUMAN",-0.100215817633309,6685.20711942485,7197.31033909947
"WDR1_HUMAN","HUMAN",-0.137764183729067,8444.60043008966,9331.20330638094
"ROCK2_HUMAN","HUMAN",-0.00699574835910064,1485.10946674049,1498.82797958767
"CPNE3_HUMAN","HUMAN",0.00127125081595683,6935.22904925157,6959.29937872589
"CLU_HUMAN","HUMAN",0.0601840689791007,5954.43999456312,5736.0259601326
"COQ9_HUMAN","HUMAN",-0.0479997360730365,5332.89853485866,5537.32579232642
"GGCT_HUMAN","HUMAN",-0.00726060485422417,6836.79416724516,6901.2150378337
"NDUS7_HUMAN","HUMAN",0.0859466160922455,8677.30879285429,8211.07347508525
"NDUS2_HUMAN","HUMAN",-0.500702958103173,6547.95443587107,9305.0701842301
"NIPS2_HUMAN","HUMAN",0.389282896305042,12620.7392615415,9678.01656460469
"PDCD6_HUMAN","HUMAN",-0.00641819996107546,18198.3955836856,18359.1498683219
"TBCA_HUMAN","HUMAN",-0.138123188283745,14320.1159843367,15827.5302946174
"MPU1_HUMAN","HUMAN",-0.0517099135182764,7166.29476859346,7460.16268125913
"H2AY_HUMAN","HUMAN",-0.00639726807574401,21136.5667332246,21322.9657775267
"SH3L1_HUMAN","HUMAN",0.0370975407755948,9685.82190644531,9481.04923851107
"FLNB_HUMAN","HUMAN",-0.00474629279960506,14579.0879727545,14690.8365986333
"NDUS6_HUMAN","HUMAN",0.0062697910519623,1e-04,1e-04
"CISY_HUMAN","HUMAN",0.0203749719564882,14581.0309767493,14439.1673551513
"SC22B_HUMAN","HUMAN",0.172345736352326,14140.7481385468,12603.1337732815
"PR40A_HUMAN","HUMAN",0.0945465125158433,4381.05924636417,4121.02439338998
"MTX2_HUMAN","HUMAN",0.0276768168795527,6552.75768280671,6456.24423997162
"VP26A_HUMAN","HUMAN",-0.0846627358677627,8042.9870443575,8566.25083830234
"MPPB_HUMAN","HUMAN",0.146135774976268,9039.68335440545,8204.44790139874
"PSIP1_HUMAN","HUMAN",-0.016528877329479,8432.88232364384,8567.20429071235
"ERLN1_HUMAN","HUMAN",0.0823534526052924,5601.31181696203,5313.56852341276
"NDUS3_HUMAN","HUMAN",-0.103283646959304,7577.14374351575,8174.93667421791
"SRS10_HUMAN","HUMAN",0.239464171444128,13703.9720569749,11658.6418495998
"ECI2_HUMAN","HUMAN",0.0445669106490733,4483.27570273408,4365.83044657513
"BAF_HUMAN","HUMAN",-0.128135514675936,10463.0294167666,11484.6423451602
"SF3B1_HUMAN","HUMAN",-0.0555143063580123,7225.44871826738,7541.60339543967
"CSDE1_HUMAN","HUMAN",-0.0410198258657674,5552.1787128897,5737.18731968825
"PRKRA_HUMAN","HUMAN",-0.0167669283987182,5175.5308662573,5258.8362334572
"NPM3_HUMAN","HUMAN",-0.0869467556637061,11404.798581721,12166.0219681069
"LYPA1_HUMAN","HUMAN",-0.0195537656776542,13769.729268749,14018.4199724015
"CREG1_HUMAN","HUMAN",0.0665513911369897,9955.70356923665,9548.28530198392
"U520_HUMAN","HUMAN",-0.0268513719321876,7432.26522820702,7604.86769870628
"TIPRL_HUMAN","HUMAN",0.0767085216754049,8040.64054505912,7657.49067732276
"NU155_HUMAN","HUMAN",0.0784514252523772,8388.94109399462,7979.54829952706
"CRTAP_HUMAN","HUMAN",-0.0125875355420064,6796.98212485128,6886.4079824355
"RENR_HUMAN","HUMAN",0.221969887681117,2774.46389760826,2389.16904281698
"EIF3G_HUMAN","HUMAN",0,16556.4334672097,16628.5424478627
"EIF3J_HUMAN","HUMAN",0.0412059440561456,9744.61307061462,9511.47277778163
"PSD10_HUMAN","HUMAN",0.0798421529733653,3874.42925496352,3681.80045894472
"FACE1_HUMAN","HUMAN",0.0902824761407353,8398.60708266427,7923.49750731011
"IDHC_HUMAN","HUMAN",-0.0202616082334106,12233.151777755,12460.2028065726
"SCO1_HUMAN","HUMAN",-0.0640376063688423,10969.0690416077,11516.868433601
"PRAF3_HUMAN","HUMAN",-0.0419665444291808,22561.2733954872,23328.3591136551
"DNJC8_HUMAN","HUMAN",-0.066024823902119,8299.58985864561,8726.08580129737
"SPF30_HUMAN","HUMAN",-0.0176853752416346,7392.42567884395,7516.19762477017
"ATP5H_HUMAN","HUMAN",-0.00624588576755224,10154.0537374044,10242.5254466266
"FLOT1_HUMAN","HUMAN",-0.00685173379080536,7518.91921686597,7587.61683349179
"ATP5L_HUMAN","HUMAN",-0.0375040199582724,15011.5924711684,15474.0500057023
"GLRX3_HUMAN","HUMAN",0.0229264601787973,6628.65986975883,6552.56862502073
"RL1D1_HUMAN","HUMAN",-0.0467648875402167,8456.46456132835,8773.11580886475
"SRP72_HUMAN","HUMAN",-0.125047775703035,6991.74182035795,7658.00965494132
"MTA2_HUMAN","HUMAN",-0.00925809012611859,7180.45208962719,7258.15346822078
"TOM70_HUMAN","HUMAN",0.0397766899855386,7377.83938446521,7208.4620229856
"SC24D_HUMAN","HUMAN",0.208475193968396,5065.62209067272,4403.14406814356
"UFL1_HUMAN","HUMAN",-0.107687206664508,11761.425933479,12728.1256082059
"SRBS2_HUMAN","HUMAN",0.0802186746487098,8740.62838202595,8303.8945211507
"PROSC_HUMAN","HUMAN",-0.33707916776736,4813.86273855904,6107.33915858744
"ERLN2_HUMAN","HUMAN",0.0456705321566276,7185.21490156828,6991.63836824599
"PRP6_HUMAN","HUMAN",0.0820633724900199,6185.16613481142,5868.60971011401
"GLSK_HUMAN","HUMAN",-0.0237671526355014,3566.22446139715,3641.25165992063
"AP2A2_HUMAN","HUMAN",0.0062697910519623,1e-04,1e-04
"SC31A_HUMAN","HUMAN",-0.0233015539207181,8258.94910941493,8429.98208926375
"YIF1A_HUMAN","HUMAN",0.0062697910519623,1e-04,1e-04
"NDUB4_HUMAN","HUMAN",-0.0195757723794426,8060.75544125893,8206.46336267435
"RTN3_HUMAN","HUMAN",-0.0552467345522194,25523.1714226224,26635.015680381
"LETM1_HUMAN","HUMAN",-0.0374707078364651,7857.42631882473,8099.30062978234
"ZRAB2_HUMAN","HUMAN",0.123640511462006,8107.86789626632,7474.3693775718
"LC7L3_HUMAN","HUMAN",0.0497581377138463,8428.49965351967,8178.22352669975
"VAPB_HUMAN","HUMAN",-0.0790855915779459,7253.2251668693,7695.30238925571
"MPZL1_HUMAN","HUMAN",0.0062697910519623,1e-04,1e-04
"NDUAA_HUMAN","HUMAN",0.00321522961309998,4051.81915907945,4060.40700448807
"FKBP9_HUMAN","HUMAN",-0.0146530628541635,8995.89359981045,9127.3082256987
"6PGL_HUMAN","HUMAN",-0.03987454274265,14431.0777855118,14900.1141720506
"SMC2_HUMAN","HUMAN",-0.0618658320885495,5826.25287908305,6108.01643409079
"LYPA2_HUMAN","HUMAN",-0.0808537180536726,6033.38547758333,6408.9644585703
"IPO7_HUMAN","HUMAN",-0.00951908819490277,10055.1293453391,10165.7772149012
"CD2B2_HUMAN","HUMAN",-0.0471758551413071,7287.68936581219,7562.72999402966
"AHSA1_HUMAN","HUMAN",-0.163434976467249,9498.45425148117,10684.1299276654
"PSMG1_HUMAN","HUMAN",-0.187031431417441,5690.52701230013,6506.41791945129
"NSA2_HUMAN","HUMAN",0.0113135455353785,9127.37586606662,9095.52168863419
"MPC2_HUMAN","HUMAN",-0.157019513516558,3112.62564317004,3485.63469414735
"ETHE1_HUMAN","HUMAN",0.0833466066680403,8490.36457316635,8048.66600030569
"ACSL3_HUMAN","HUMAN",0.0124338079814435,10579.9542202854,10534.8470455933
"ASML_HUMAN","HUMAN",-0.00113561137582307,3243.89358473249,3260.58740851795
"OXSR1_HUMAN","HUMAN",0.0643409355145898,7221.68898614188,6936.77526347517
"HS74L_HUMAN","HUMAN",-0.0300070909366765,7482.20392877453,7672.73096437174
"NAA38_HUMAN","HUMAN",-0.0656170367569495,10839.7454325817,11393.5529379891
"AP2A1_HUMAN","HUMAN",0.0640449919932116,9441.1186069871,9070.5032889836
"BAG2_HUMAN","HUMAN",-0.0163487738557563,9061.79509431985,9204.9854033566
"BAG3_HUMAN","HUMAN",0.0307066162336753,3353.15785154793,3296.83931972695
"AIFM1_HUMAN","HUMAN",0.00275649075194544,13985.8194979459,14019.9197480615
"EMAL2_HUMAN","HUMAN",0.174245836963884,3801.2478586508,3383.45465249188
"BPNT1_HUMAN","HUMAN",0.0668408642336486,5361.97763756,5141.51714681666
"FADS2_HUMAN","HUMAN",0.0182256107073923,5467.73904369858,5422.61434573313
"TXD12_HUMAN","HUMAN",0.00346199512755175,14642.2283150479,14670.7530001537
"MBD3_HUMAN","HUMAN",-0.163550590766175,2602.71586481205,2927.84302241542
"NDUBA_HUMAN","HUMAN",-0.0313188380867504,11266.6581347832,11564.0622689232
"CLPT1_HUMAN","HUMAN",-0.032409044699124,2912.71781339437,2991.86436867196
"TOM40_HUMAN","HUMAN",0.0969666533946646,17600.7462809244,16528.3159634186
"ACL6A_HUMAN","HUMAN",0.0290039024464123,10393.8232450147,10231.3202235122
"CYB_HUMAN","HUMAN",0.0119673582353312,6065.16482583018,6041.25919345651
"LDHA_HUMAN","HUMAN",-0.149821026934769,60036.1827148363,66896.1445955422
"6PGD_ECOLI","ECOLI",-0.28646429454008,6370.10771428974,7803.1241467958
"FRDA_ECOLI","ECOLI",-0.381937169324026,5709.84665842313,7472.85206222273
"DHE3_HUMAN","HUMAN",-0.00666777586628714,14035.3959562469,14161.8263505565
"DHE4_ECOLI","ECOLI",-0.212388538920601,4562.59637592139,5309.26945716952
"DYR_HUMAN","HUMAN",0.105364764527851,8381.77457571156,7825.37965777134
"NB5R3_HUMAN","HUMAN",0.0247143713521396,11801.3411400297,11651.4236249947
"GSHR_HUMAN","HUMAN",0.0263655764460878,12202.6096661737,12033.8137409047
"DHNA_ECOLI","ECOLI",-0.463074358868655,2977.03360987402,4121.64331230302
"COX2_HUMAN","HUMAN",-0.185301800737546,16019.6769267218,18294.5844304774
"SODC_HUMAN","HUMAN",0.0579132956629825,16506.1366173561,15925.7242359835
