"entry","species","logratio","sample1means","sample2means"
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0443447027643828,2233.96527211925,2037.44552102038
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-1.3261653491755,98.0543529241158,231.228360844437
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.138432741472638,110.556549298527,114.449936413071
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.136271972401122,116.434466834578,99.6364580991038
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0966497615356194,153.597300471048,135.097645062043
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.725354653877595,321.771552551351,500.333782560804
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0822264561527424,1439.97141289584,1433.72273889952
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0336219903624535,890.238059470689,817.981728565694
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0788934566516134,469.382966743691,417.961906823749
"1/sp|P10809|CH60_HUMAN","HUMAN",0.00973897603830648,4900.26433260413,4577.6908202351
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0348852231882755,605.654702303724,583.559663482672
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.429605036414302,135.19478929466,171.254751003175
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.151887472604677,238.147579478498,201.59611554768
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.568710405540205,142.965334990861,199.428999414872
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.320042557119096,1682.55983672428,1267.61328333742
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0301970339277515,1447.50169803804,1390.17017878136
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0461294985899397,1166.12425868897,1062.22652096933
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.132312353502543,183.339749655361,157.320500698381
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0154582281017443,2939.52552588076,2735.15862755233
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.0552687873448264,195.401297229922,190.951765690311
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.140143175194786,408.611366678552,348.723983748653
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.282387296785228,424.035304997036,485.029034847811
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.587193190779859,402.788493462479,252.158124114424
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0664481579356695,697.820577384451,626.757524082792
"1/sp|P52272|HNRPM_HUMAN","HUMAN",-0.0179620277358077,854.828251928665,814.037945210926
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0448955763865822,1335.09229311631,1295.34328248819
"1/sp|P23396|RS3_HUMAN","HUMAN",0.234968884018242,1359.8619518298,1086.7278915738
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.150281929246772,1614.22581672822,1367.99211281425
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.396137210152906,384.483886003656,274.781590768337
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.252068668413891,414.336870055272,464.079606623433
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.031333220615873,5264.07447858226,4844.49441027244
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.019175394077242,395.153085376839,376.613964513215
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.662698096822452,116.104841888944,172.862587613447
"1/sp|P00390|GSHR_HUMAN","HUMAN",-0.561567306227415,124.585565828273,172.931857310517
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.342340562992121,279.0315032485,332.710640339216
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0742699626333352,97.4744632135709,96.517710604895
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0180989486255341,1394.39173714576,1295.07567819436
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.233409047993865,2561.50016073531,2049.22637026129
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.012589868350169,1369.42241971067,1276.75091817225
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.123936826763594,954.86412630785,824.122076602663
"1/sp|O75369|FLNB_HUMAN","HUMAN",0.00501725665670538,995.614176809521,933.124087597027
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.206776008388076,281.835126659048,229.671979171995
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.666238246139146,155.269676008762,231.741074496029
"1/sp|P06748|NPM_HUMAN","HUMAN",-0.036954672243159,3772.26188332943,3639.8624607548
"1/sp|P99999|CYC_HUMAN","HUMAN",0.0700506638439232,453.351506842901,406.16863710626
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0308937956257425,1884.8063822019,1735.10378703779
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0971803442426305,302.291067416446,265.784584755254
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.278526614957524,629.704128329268,488.259101955334
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0204069123460207,194.511415331207,185.543976437041
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.127355154329752,201.829495585895,173.782318256688
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0946745964374062,807.859588092743,711.532371949134
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0833576653477401,183.263368630545,182.611236010882
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.341798732868714,250.412571991633,185.833125363177
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0718275734040708,394.590148152915,390.056181763009
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0289141960402068,1892.01455963249,1744.13102286307
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0421597974966426,1216.1447349049,1110.84272064389
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0881720807054843,1973.54621852184,1746.07757092439
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0569213402022748,707.313886144488,639.493046700112
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0729853964180532,1111.76939136132,994.037097745836
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.1074802102924,206.445798329902,180.222891930647
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0157441701460205,278.641588480303,264.937892865498
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.632900604617056,93.9532819145766,137.022754795093
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0497725782231814,5485.31264564376,4983.98836945582
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.102886272610941,1173.67917202124,1027.86532800574
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.253843045370094,327.000608179005,257.924657612867
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.162938256406294,356.397800638395,299.394891519425
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.167922567987004,149.276550319896,157.724802889425
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.0607367924253669,560.998402331445,550.305551418862
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0737463340730377,1327.45335392066,1186.2550756144
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.161119938939146,573.029218163183,602.611443263056
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0172903158223769,203.129704606717,193.346811204735
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.021943441986918,264.782154513966,252.844213554184
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.116921063344041,255.975414550976,261.068019978399
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0537441027581063,356.255536552584,322.806081905839
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.236315833990003,168.932435792629,187.158636129178
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.032012105751051,936.927627058181,900.951312576571
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.138696573732223,903.328188288145,935.311048870202
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.114582403653562,640.69742451705,556.568868933537
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.335177708535439,200.460347401976,237.840437991757
"1/sp|P05388|RLA0_HUMAN","HUMAN",-0.0477198937440108,341.350197462442,331.836344820408
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0423516540339608,539.094186650959,492.350296216083
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.165287618634627,271.093404471338,285.913166827968
"1/sp|O15067|PUR4_HUMAN","HUMAN",-0.0315470474475453,202.745333197234,194.897445586804
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0611880482226287,185.017895628826,166.783457337048
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.00518201318035062,440.975693962109,416.229892562598
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0321031425400212,1036.66071987716,953.523294487153
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.148784123794932,346.911816955111,361.714776741929
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0459758404308338,3134.22215793356,3043.18641688258
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",-0.0127236274105292,1616.74459265555,1534.01739294941
"1/sp|P04040|CATA_HUMAN","HUMAN",0.660264323495363,154.299046649664,91.8253409275136
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.0239289596847939,1861.00668897515,1779.54896337802
"1/sp|P04406|G3P_HUMAN","HUMAN",0.364866648293852,11066.3317890596,8082.14345290068
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0227897509623406,1104.33228350404,1055.16126554168
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.413637124846852,227.32213275398,284.785305788805
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.765636834821026,44.3727552105877,70.9503794023067
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0630619446685941,221.902976773834,199.773677558787
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0410079595865111,1355.49487559467,1311.59930882064
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.910449143752142,154.354632318973,77.2335218159488
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.116426406740191,150.851035978214,153.79946010762
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-1.08064731356617,31.7973494534099,63.2494639402835
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.209187957329792,200.399752956415,163.036185251584
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.212811808834113,492.164005011265,399.397905611889
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0480972075372505,361.766298450721,329.084992447633
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0755327678520548,119.925842035257,118.8527071882
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.0658736619372455,495.469281482907,445.190059847185
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0409941155464631,541.832203017879,495.316765062013
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.214426694591822,350.482880741892,284.103520926534
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.162512921096261,159.721952263975,168.129742169936
"1/sp|P55786|PSA_HUMAN","HUMAN",0.277303720926941,252.112968919656,195.648770030263
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.26169084746402,467.053635702162,366.394238309015
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0306273076981343,372.569611545617,343.041263940764
"1/sp|P13987|CD59_HUMAN","HUMAN",0.0406800724530922,432.740286027766,395.67633735749
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.312675809318585,71.8302964645442,83.9056352087579
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.187550602200228,319.913079202417,342.648650801184
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0503583067259085,1617.4403543763,1469.01958771
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.0480507054867116,1006.52247281234,978.693835250631
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0348875753182322,1263.28233355131,1159.72999358426
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.198722718134428,786.218161657116,644.288301741091
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.0659696809591171,1331.55457779619,1310.92093160635
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.035628302665646,159.321455596692,153.588297563238
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.00852259970750148,486.209433545104,459.989175739293
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.114859456871449,1083.91585536498,941.408468003691
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.0721000243749135,6172.10029246874,6102.33320410061
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.347355674140687,185.41102574505,221.849629002626
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.00889704464521715,961.183178809413,909.584628286797
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0702199210757101,568.154102395871,561.000337553657
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.102697032414435,434.835764217796,439.135772794802
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0191820277621424,152.454040665076,141.489185616972
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.12637317735263,503.609933410765,517.005398439399
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.118654427764799,323.773006428753,280.466354286806
"1/sp|P55072|TERA_HUMAN","HUMAN",-0.0140555359102115,697.2513258719,662.184727197895
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.481490314119783,465.348303877003,313.468410187516
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.145885874002476,556.916545084191,473.404922453877
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.279657582576182,111.13859516424,126.884594723351
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.521764838552779,289.379160786999,189.565394453876
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0425263348777763,308.479840635493,298.80452046644
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.312359889697905,165.537223086545,193.323226590987
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.167752118988313,323.672547661306,270.998021200648
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.112081880268127,124.032217011037,126.076222397828
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.327761769815184,652.747136685614,770.49490767615
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.00549517953530983,278.644169019951,261.068466773584
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.380999320154275,239.882536001859,173.246743887847
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.274441052053556,103.768005191602,118.042155123872
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0221187213406535,267.689363223143,247.931318036652
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.119484279938903,359.505034130698,311.239921458369
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0474113101048634,1876.38113928116,1707.68398524825
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.091444152643574,395.047203302515,395.854054597432
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0434246423324497,1017.14374063068,928.258391828025
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0898784977643061,588.900941569761,589.463672652861
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.061904626413869,798.328659303213,719.292023179634
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0235122781534851,788.329476754842,753.605986757319
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.163719461422073,195.348316379936,164.015116580391
"1/sp|P04179|SODM_HUMAN","HUMAN",0.208868461132443,371.166657347663,302.031303486133
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0353243919283971,184.7337894035,169.539661032356
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0721744621021241,1805.0130172265,1614.77617631782
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0961282955176661,2892.27560531126,2544.84213829793
"1/sp|P35241|RADI_HUMAN","HUMAN",0.345352383924841,183.803529045482,136.066461917535
"1/sp|P16401|H15_HUMAN","HUMAN",0.0190478200529699,3732.60932353832,3464.47350613634
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.013014553929493,1368.37830393893,1298.621605194
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.268731151007702,250.907466246421,195.873697124504
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.134928006998558,4921.54368236184,5082.50008604883
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.351472521543552,356.720039537581,428.045516315313
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.172010271265005,128.236297186763,107.050670365812
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",0.0800919504414043,159.537678808532,141.942308008739
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.332350765089475,63.5816218067737,75.2900913383123
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0106215381517197,210.516677400722,199.453922494723
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0506318998707569,348.356647001646,316.330490157761
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.159882073895903,986.68146102733,830.627568763398
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.095212916507338,368.080731197908,324.070733645134
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.108372716130397,180.535504261919,157.506274136153
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0271884093200513,975.282979023398,934.703447936914
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.275743011257985,135.442121366921,105.221745752919
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0616363752274203,658.590888776868,593.499002807948
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0846662787542222,584.83739240461,583.285116409519
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.282082276882035,1141.60247804734,882.995213516679
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.00986610492808719,580.680409091922,542.407709515954
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",0.115270885697108,479.498020447051,416.337468800161
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.00990288501148399,804.998548037074,762.315649812064
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0631664574979714,615.183680319863,553.794299042798
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0164335315346204,303.365678698797,288.583904041179
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0371816007158642,476.13788246961,459.498593564111
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.160564518687716,133.638237909575,112.448761726388
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.158037308446908,277.735582562345,234.107984792431
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0298468635470096,305.178507312134,281.143350649435
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.17036425755535,130.922695590012,138.566536991972
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0748936852498501,1217.19788395605,1086.86252887496
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0342709948656858,675.851660606144,650.918561217357
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.319173517421222,139.483057892312,163.666929780591
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0391801804697686,205.605031326017,198.694946076313
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0755935895398642,1706.19054081096,1522.75580964614
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.388606548544078,162.080812537745,199.559545423892
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.311921924278399,182.031550684703,212.521658979936
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.143980143448579,89.3603719245245,92.8636998659876
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0435079440581025,390.913267204261,378.910185368221
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0455008073645145,1950.51156068385,1893.2340631805
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0395938829355727,304.392637859816,278.531213302794
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.701483952205342,90.2890871593735,52.2187202691281
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0556817762844626,89.5762737734396,81.0568609141472
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0267282472500761,277.172619873807,265.555318711245
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.289131602411118,1146.28060598827,882.291982475712
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0505454493624725,166.265691751688,161.948531056546
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.100205057340727,304.305964598344,306.784819662474
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.00819330542802799,829.818088132723,776.023976485285
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0916190288973421,578.383446216303,579.635002838304
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.438253626878886,75.3763458886906,96.0552795687202
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.418931065165136,599.789901178972,754.168934377828
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.11122645572637,142.94684156615,145.216423571364
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00945030343685987,494.127489213481,461.692546596118
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0196152599703682,144.457276883438,134.02731439347
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0154058099145668,684.347369789689,650.538324025238
"1/sp|P07437|TBB5_HUMAN","HUMAN",-0.00989904964291477,3382.78154910644,3203.41007513798
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",-0.0172157741156834,182.607147285079,173.803656714344
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.0962559717564396,215.530489644364,216.69222226687
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.310539936638559,1238.09631821786,1444.09226258627
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.131353760361105,127.517690995115,131.362236918642
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0704248784375888,235.450479551257,210.891099778961
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.259756323221755,360.82103456075,283.436695275837
