"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0854161591667752,413.781544001667,423.231823684091
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.604243867934908,75.5253600208003,47.8951622876462
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.00782452118962872,343.959647083455,329.796811861434
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0424212502530638,290.965079344377,272.373702663906
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.704767689803328,58.7222560568783,92.2684703786189
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0673639921661587,381.446593137631,350.953462919625
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.150026590916144,105.048207024803,112.368742855815
"1/sp|P49327|FAS_HUMAN","HUMAN",-0.00517016123007309,782.913457139618,757.468375331665
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0456853382800297,1134.7086073553,1059.80524852304
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.143211387129223,735.267857830109,641.843329284406
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.469075234630845,62.0911969803384,82.8571749811965
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0748105173984407,235.46866280388,215.529778056523
"1/sp|P25787|PSA2_HUMAN","HUMAN",-0.14190356454282,170.771673526824,181.646668794635
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0876656914866568,155.025705645262,140.639750745646
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.17394712234518,74.1507932143108,80.6442628676847
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.250699028126498,359.088559557172,290.956467583611
"1/sp|P11586|C1TC_HUMAN","HUMAN",-0.0229801462090638,399.764800372675,391.576516644418
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0105084689598823,351.060621331753,340.910090066941
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0490195857407285,1700.9466863382,1584.99796786868
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0420475347619,1787.18832062569,1673.42835055313
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-1.31903728236055,78.287621113672,188.303008123929
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.142525582710282,88.4289236123052,94.1007723786253
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0986533533292274,434.809050951899,391.467156382096
"1/sp|P16402|H13_HUMAN","HUMAN",-0.214745537640393,48.5208323632975,54.2834528858125
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.132250573816234,93.8041248364214,82.5096833153536
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0982616556762889,123.003958500216,110.77295883453
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.222136964730662,105.148108911842,118.240356306197
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0843532855887341,1152.08501623008,1177.52943318511
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0313629413429553,712.230861287545,671.852559110902
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.558531568264794,331.627006531182,217.074849739121
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.074882308984573,375.522038203532,343.706687457268
"1/sp|P10809|CH60_HUMAN","HUMAN",0.00657146789124147,3920.54922167082,3762.38362592373
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.00310381734965655,413.40125731335,399.393055451358
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.431742283116315,108.014491545309,140.4571258148
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.157284174364634,190.441307148566,164.629732799575
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.00920334789985745,87.5252712511009,83.8411748778594
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.000841032104003978,4711.94209068399,4539.84622340265
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.062057697477394,942.707691134234,870.542936067616
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0330802771021406,1157.98733982438,1142.23730754202
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0429676004949648,932.816688653581,872.883219508363
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.128476013570703,146.61782812099,129.302232105235
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0126882575523843,2351.23701360747,2246.83529593177
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.0569792355866024,156.315475812045,156.764892822105
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.137114822888389,326.892507048959,286.565342536129
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.287451108506134,339.012043754257,398.878756364271
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.57166094249459,321.48651749974,208.530722087987
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0776385662936916,526.461150677568,480.938080056939
"1/sp|P52272|HNRPM_HUMAN","HUMAN",-0.0219893692315716,684.069422076273,669.597789881076
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0472448669119145,1068.26496897896,1064.1319504921
"1/sp|P23396|RS3_HUMAN","HUMAN",0.232592221894311,1087.98568445467,892.689279755677
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.147824555793364,1292.29988253446,1124.49635849574
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.392628106622898,307.507959891706,225.817657889496
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.126970609972057,245.688571403871,258.643334771696
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0291912007550101,4213.21667456289,3980.34522570181
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.272728581885384,262.541991844178,305.768423119564
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.213930270331964,96.5424996294335,107.947438518282
"1/sp|P00390|GSHR_HUMAN","HUMAN",-0.559714832171291,100.000401498937,142.097707405046
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.342279699988244,222.864051380984,272.377263100408
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0754816833719912,77.6306007330563,78.8586924220091
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0153061341984013,1115.92220352452,1064.43877683316
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0359162846634268,1759.28188013189,1654.31392189567
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0110927771235819,1095.77785262501,1048.28080538331
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.122284650323308,763.853775247873,676.539651827454
"1/sp|O75369|FLNB_HUMAN","HUMAN",0.0019506765764908,796.340074661889,766.665169642234
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0662771809458042,197.025969789067,181.412174179601
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.667287894865507,124.405755151143,190.462077774324
"1/sp|P06748|NPM_HUMAN","HUMAN",-0.0395379155032703,3017.84339931189,2990.15135718336
"1/sp|P99999|CYC_HUMAN","HUMAN",0.0697735377005869,362.82595439132,333.264299163777
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0206175055289478,2397.71151574185,2344.75672769869
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0282596390280595,1508.1656644063,1425.72716381407
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0945974943338759,241.844488408193,218.350346256882
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0219830318850563,387.245598940401,367.674332472902
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0725573215596087,94.3941911420084,86.536178614187
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.0985679027778765,130.971377939895,135.189407915283
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.124111679547199,161.205755144627,142.59804711854
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0927774035213178,646.453675549604,584.390303934927
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0816681077527338,146.211076276332,149.162343528309
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.00807355396880195,73.8176716063144,71.5624331261319
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.149896267429595,109.769575736251,95.379070731022
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.090788927655625,272.270971815854,246.470828473304
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.185686395894837,89.1403830065456,97.7385844055467
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0278436363743741,1513.82500847773,1431.48987213853
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.443558713880012,190.279386224017,249.465557693181
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0402319346498278,973.10000025382,912.306622555339
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0852146656080188,1578.09649598942,1434.08785882144
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0896355779006518,56.3182064555911,57.7731685714282
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0629922118179728,533.902567585335,492.712792398217
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0685947082730873,889.187004713148,817.407119685458
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.109916004458956,165.263451624386,147.632909437652
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.017366526468044,222.975069350215,217.559737920972
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.633497542757407,75.0695204398052,112.268980263786
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0485828195618125,4389.91498432698,4091.90552149013
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.100719043803615,938.776239064656,843.989433533353
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0175041741173543,147.620940786588,140.596031133154
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.352197196207019,334.370088949722,411.475247462939
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.451083628594034,233.292456320538,164.514948919491
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.170655992623648,119.487663914932,129.655223165249
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0353994399401496,334.523448993576,314.676743009817
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.038048540988198,982.003635411289,922.048397439306
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.163098863150258,458.53306938882,494.951547480743
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.170121260782277,126.252997071002,136.945470604113
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0253131143366328,211.896798285206,207.892477704442
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0318317853302444,80.596083607996,79.431110595051
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.544297352178945,119.412503416233,167.878085051059
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.119389832591938,204.847147225278,214.518234927891
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.00411797466469269,120.381954492806,116.384567749411
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.0975490459410832,186.241633474454,192.103967710351
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.238577301775942,135.046148652386,153.60151569305
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0331870140632071,749.972930065563,739.827122273203
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.143432890974219,722.028118201214,768.822504509993
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.237435862253395,146.150688511821,166.100353278341
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.112107880842483,512.2152778457,456.876759737922
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.417737074999204,62.1042098635385,44.8191922027262
"1/sp|P05388|RLA0_HUMAN","HUMAN",-0.050023021837953,272.928037301464,272.396144362214
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0398935746750023,431.227591220817,404.381940363298
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.173453373078368,218.060018329083,237.074632667935
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0855601131674992,39.1969962928775,40.0962098497371
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0196451248890979,124.45729507662,118.358910816372
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-1.0063478699346,77.8388516955688,150.741103186
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0709661620429175,117.618982208642,107.946570070062
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0598465895444662,316.752286601757,292.953380608807
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0297558914522544,829.442220622732,783.290927394528
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.147266558899193,277.45570869592,296.223623749822
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0493347783463174,2507.23541213414,2501.15574163868
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.0799441051006916,66.5214109252915,60.6722711710832
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",-0.0158982003958717,1293.35563224843,1260.66056499565
"1/sp|P04040|CATA_HUMAN","HUMAN",0.645873204445064,123.166279140288,75.885532773648
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.0267967070146268,1488.89619056063,1462.262711079
"1/sp|P04406|G3P_HUMAN","HUMAN",0.362052328678924,8856.46163556832,6643.0268636144
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0258915839917474,883.263997127934,866.920046840627
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.396679548298989,182.061054050707,231.059521375128
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.753778395540294,35.3098318074633,57.3984189629236
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0533470182856392,158.511735673944,147.264050872009
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0428996803102342,1084.74487885949,1077.29854422547
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.173177405563417,54.3665486259895,46.4830421833588
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.133002984056241,119.320190826698,126.13807557147
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-1.10834797220168,25.4036737460292,52.8003602571161
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.200157402609546,158.980624263323,133.409018750529
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0714029421165066,327.830088516652,300.779863243463
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0629146437352509,262.017264265308,241.816029966932
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0803438560874665,87.4240973868796,89.1069218960544
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.0638348460580533,396.408219133769,365.612319476833
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0131708398168251,345.378970579117,329.932765111184
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.212490374799142,280.206869061003,233.134837233868
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0466448712773955,106.203785781253,99.1272062848631
"1/sp|P55786|PSA_HUMAN","HUMAN",0.259403453453878,145.526739003324,117.205758869819
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.264418632951467,371.986854968047,298.554778965069
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0582881685361026,278.001038799396,257.391562057311
"1/sp|P13987|CD59_HUMAN","HUMAN",0.0550111047919213,287.010466456486,266.337375449939
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.315357390373287,57.4226100811931,68.8825691340868
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.189041119785216,255.973342897537,281.317119296172
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0485051546624151,1294.19235564006,1206.4010254632
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.0503503751353419,805.443749658759,804.056492015273
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0332642812395888,1010.69272368856,952.138149719007
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.196017181865183,628.999185655266,529.343281948812
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.068456214646553,1065.01628674245,1076.60897810948
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",-0.0169366513631239,1127.94691482978,1100.22491301485
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.117076691112501,208.631694910006,218.131434782132
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0392944435790884,127.524761348171,126.333258954931
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0711667062040014,180.966696369793,166.061791512022
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.113352480124506,867.385553577876,773.008130692205
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.0751757097414,4937.07993512179,5014.11945590158
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.344231710214968,148.823818102031,182.133941619449
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.010854002420348,768.920351422272,746.866723525882
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0725617148933298,454.649790319903,460.908398524126
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0792519084295643,293.115832857049,298.531974470902
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0169339744636708,121.945408526064,116.188245211212
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.426927497692199,452.235731800996,324.295755675878
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.114981691285472,259.005286030596,230.563238465577
"1/sp|P55072|TERA_HUMAN","HUMAN",-0.016292970522734,557.849902295295,543.896680337783
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.479751804909906,373.272702048564,258.048251500794
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0973209146486326,262.834747668019,236.853954090817
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.127662306697935,298.801033796226,263.661237436108
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.31034149663754,88.43906771042,105.720845827196
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.266022093236153,150.356841674385,174.300325460942
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.220300490422117,145.410680737367,120.329919408848
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.121482069162011,200.990089828221,210.78454514495
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.145142550524286,82.1627761632598,87.5914549486603
"1/sp|O00410|IPO5_HUMAN","HUMAN",-0.169918444190655,85.0590666249636,92.2498216547918
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",-0.606972259916527,52.1967286205844,76.6398269693679
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.116619435710984,99.1592697164529,103.641488519651
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.331846052367239,522.006106066919,633.381789522442
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.112563197491784,186.220261383993,194.091360681707
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0569628993977997,126.329953106595,117.072034990677
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.140372002169319,1861.56297211069,1628.23063853965
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.276648573954908,82.9906261136074,96.9176631528353
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.00186043964138727,186.908002191484,179.954296966663
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.101125827694581,238.842310203657,214.666230236939
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0454854813743887,1501.02380188465,1402.13380006706
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0671380311954442,281.242327371272,284.043998998803
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0142694568430954,591.116724368327,564.250673761681
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0930227712219917,471.128071680755,484.435543604473
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0409690874630448,421.814714215179,395.260280869251
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0268687804276832,630.586014174784,619.336987070782
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0475010944068215,117.127245304613,109.257950344859
"1/sp|P04179|SODM_HUMAN","HUMAN",0.1997434498172,296.529183581806,248.904670542269
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0343812883658445,147.753576658165,139.0857310141
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0279396396973229,1257.19698920778,1188.74043801
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-2.69860625965506,68.6192531843355,429.439305376919
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.093207750919067,2314.58748622491,2091.74936517166
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.015087245823015,1111.38123923633,1060.26816503593
"1/sp|P35241|RADI_HUMAN","HUMAN",0.338794185126704,146.721968477184,111.841325845539
"1/sp|P10412|H14_HUMAN","HUMAN",0.0854190653847215,104.362485525538,94.8254881041081
"1/sp|P16401|H15_HUMAN","HUMAN",0.017942774734628,2988.20328675118,2845.13710539131
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.013913164205984,1095.35608662997,1066.19828480837
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.272481550021347,200.853720475012,160.305762729744
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.133070603679384,3940.06370967422,4165.39183571332
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.258315593389908,240.110065650063,193.528084665782
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.169287028541349,64.0564016651375,69.4412270129805
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",0.0749253414802622,98.8543356793848,90.4764018030304
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.339876272149691,50.8094944089265,61.9943627303817
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0137611979518802,168.640843765764,164.134423364125
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0376203498623569,166.913919783103,156.769681616128
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.157873448955982,789.728222227311,682.413152746214
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0880680695084436,294.231019001367,266.852760131467
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.086817139954716,127.837473288668,116.042743756546
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.215312521979651,247.379086256,276.868075857454
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.109745191657496,99.3058503700928,103.301303858187
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0292237477390946,780.502289472397,767.831243622472
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.274020584433271,108.315769140184,86.3570198398993
"1/sp|P38159|RBMX_HUMAN","HUMAN",0.00224467502641267,411.273593349526,395.867168779035
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0600344336583979,527.146898365334,487.476701885607
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0879019287835372,467.76622199519,479.274528705671
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.283737256651423,913.191215184197,723.173783564747
