"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.109680280971187,111.016490454037,117.684769195527
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0952376292437793,104.655230823624,109.836335381239
"1/sp|O75369|FLNB_HUMAN","HUMAN",0.0520502371180636,592.082458618662,561.085729932768
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.163830086687159,79.9178890785709,70.0877220918046
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0833158878778854,272.853597579854,284.004994239744
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0503465012921579,408.366950425294,415.453197168493
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0355273311721722,438.397632001077,420.23199867404
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0194891712576982,32.3036637418671,31.3112688550406
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0190428631317661,85.7525146815689,85.367988626015
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.0852028173540075,276.27875549097,255.867189515611
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.0186480669858386,251.315628492694,250.120239462968
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.00215058299209732,73.7583240473151,72.572843811149
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.0127267310493369,70.4013901632583,68.5592122099082
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.0730847115051511,47.283348912626,48.8680073348935
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.21057099863244,41.7231315937234,47.4330221199229
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0893764003977589,467.238247821018,431.468525635872
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.224712404841198,124.609973660283,104.76671857132
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.252666241471589,47.600568024008,55.7170307754733
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.131545907245617,104.824630915255,94.0112418444721
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.0540743069145566,118.960811133387,121.338219151177
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0179312913646688,231.574552857394,230.358585022255
"1/sp|O00139|KIF2A_HUMAN","HUMAN",-0.500910048455444,29.3337431835886,40.7823405282687
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0604761541894284,1003.88630818004,945.790845493981
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0399619339831696,539.128166527967,515.202536639604
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0915244826917842,143.331250289823,132.161508217309
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.0638239339623396,244.449211089248,251.025170115846
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0867045005788191,242.575253830856,224.41999613972
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0226610674794789,68.1202320120745,67.9850609136357
"1/sp|P25787|PSA2_HUMAN","HUMAN",-0.00845126128788203,177.358462447983,175.271663996401
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0300911860561291,133.158947255168,128.123181661084
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0632659732846643,76.5151080888327,78.543068334204
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.123858656785242,136.22062137399,122.821217342799
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.04766506364774,57.0989283276752,54.2744029642907
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.117169976931581,171.145543046632,182.36982565335
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.142383372314143,88.6513013824424,96.1307858908774
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0419875607304651,227.30825107697,229.916652258521
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0250217407857265,427.640326236198,412.916339970289
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.00130172849133475,325.148042842789,319.157457268967
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0626604256046776,278.109311329665,261.618573617056
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.0104477451776822,76.0249852317277,74.1527004032481
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.299044543035632,248.250080202074,198.236550275076
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0190961205824493,1543.59084621741,1496.57815211556
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.248811690039956,45.4872551858617,53.1013087160535
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0577425922920138,1607.69565310831,1517.53003956212
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.204866920077056,127.874640208802,109.000640074094
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.0405848993160937,30.9386261221362,31.263241672397
"1/sp|O75367|H2AY_HUMAN","HUMAN",0.0598897931676841,474.780660010367,447.486674469759
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0957929945130716,100.34269250834,92.2496861107684
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.142602792256155,89.9535202732005,80.0582619486193
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0940922221252924,476.061000840665,438.181195159301
"1/sp|P16402|H13_HUMAN","HUMAN",0.0338733774330281,137.250439685867,131.714186296483
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.188188622881737,148.251174982261,127.83902074771
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.123692748639572,204.587572552075,184.484436207626
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.272134033607384,88.2913315993719,71.8312247502702
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.00429906235718291,123.162164597262,121.363242557283
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.066612826710789,731.074797497549,685.843560287231
"1/sp|P55263|ADK_HUMAN","HUMAN",0.0344851909262544,62.7774688687746,60.2196789710357
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.316954316439663,253.335403895607,199.801544993713
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.0735779958790957,120.93716464121,125.033007502402
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0129424714229919,1058.08938328614,1048.90013274565
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0456597861763501,605.097307810813,575.964832556439
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0926287570002776,166.075169402406,153.015836668649
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.144682803871001,319.172808243075,346.65339676029
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.000633130186899471,3543.6160262095,3482.99587259694
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0129955542295353,580.029975469878,564.747215094032
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.113087195298098,101.489798280571,92.192472599552
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.128330109623796,110.672097758243,118.846135877869
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0812251355551605,165.158471638216,171.659470670324
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.052895093022616,307.588432700185,313.47919315656
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0201404870983716,133.607922442543,133.110039759126
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0724523995116435,208.497000811275,215.390165082608
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0362594513279167,134.931621297621,135.939175878801
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0610349746291504,121.773170410939,124.807499672608
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.0353495461992204,2766.62932205972,2785.53077336354
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.0112620563149377,4502.83475529076,4389.46412888542
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.00183735201642463,215.610283496883,211.559281814434
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.138129937365223,192.595073017219,171.941071889247
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.0449918563317441,71.2157895888046,72.1831621820109
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.021373747559072,1236.71760590864,1197.15977457732
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.0721956777975779,1074.98037533584,1004.57688934731
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.100928199742148,97.3298619031843,102.552023536467
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0610767407714863,796.213205673139,749.823688939758
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.11294227294089,122.187492228025,129.81996116613
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0556927632017246,2158.95066772661,2204.56862603752
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0925382179770059,197.334883187849,206.717076236952
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0690641844627759,261.857534219258,245.239484397047
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.00794765817102195,318.112026800586,314.259404858503
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0857379722031032,177.767992143201,164.57337564783
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.15944009612956,100.100569314983,88.0554026994347
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.0993054920305163,117.914906569736,124.101878268539
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.046344738441618,125.625807863081,127.451730189758
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.489184768746152,153.410227834524,107.376869339639
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0649720754201602,468.066179797714,439.606828871358
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.105668127853819,106.828441312592,112.930663409347
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.176743254681316,81.5950378107205,90.6117421979177
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0563823797732686,644.527908993753,608.954230087674
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.00507997779990623,787.61206782453,771.078950519276
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.00838837143154323,568.017263140297,554.81998342661
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0594758957904639,158.703094233061,149.622558618686
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.180379985426672,771.820354756224,859.27410770707
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.119651338803307,1147.68759886358,1037.81694760629
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0601657116021102,263.389994164849,269.790509356569
"1/sp|P00441|SODC_HUMAN","HUMAN",0.1910512742763,261.35643729362,224.924492168718
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0226196194923743,3962.84477682135,3832.77732951365
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0345259773389216,245.892149862672,247.430783506969
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0227296044410622,272.262934666822,263.306718196943
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.129877610370697,144.085100981868,154.893018492483
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0838385854716233,139.137738279677,128.980103762305
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.318397174344946,185.288566389329,145.98802478033
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.260812000836522,87.8981311969358,72.0747455171544
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.114696400937492,158.936468711201,169.06991258073
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0602009336289754,991.211768397069,934.027954406277
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0598032548417685,1683.89909133467,1587.19103048099
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0129723505289926,982.240018999501,956.375119658853
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0247658671624311,520.094159251615,502.275991012888
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0216138231902975,274.61508919311,265.786977846928
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.274502314285164,221.008543307497,262.638387952786
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.131059666545212,371.635236173116,333.410831833006
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.229280598986675,150.108982279054,125.806202803044
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0264729643399885,2214.86164232805,2136.45208467903
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.0446580959941359,119.607088142345,121.203749585823
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.260070116465254,160.378710815963,188.691064979701
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0536197652906923,253.219310812608,258.198486166612
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.217901988062786,2391.43373800569,2020.12865430953
"1/sp|P08195|4F2_HUMAN","HUMAN",0.057986446315189,1513.56517942439,1428.43729207234
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.168668273977562,63.6248808725423,70.2614168839624
"1/sp|Q13045|FLII_HUMAN","HUMAN",-0.0755878365585581,45.0983227077721,46.6906916687122
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0844265442053086,259.321641148641,240.292131978065
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.060430373524899,405.099988302293,415.020259122901
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.031887094342483,76.201305941066,76.5379979130263
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.101807263315955,105.795531158004,111.539854814922
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.148179393280794,105.55592206691,114.92241861626
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.228656956281638,116.536091222782,97.711022076922
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0273437344009771,512.57436025394,494.130095188499
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.403759965973768,70.0327135104774,52.0083175434765
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.224831421883304,49.018095455809,56.2798779135777
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0299608408569737,62.7559665718761,60.3881357566623
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0504979838400281,128.481799121131,121.886586064125
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.319033889864673,92.658595419363,113.563872795602
"1/sp|P84090|ERH_HUMAN","HUMAN",0.112174154267931,74.7608796359509,67.9551427274338
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.449547083920881,65.1606266656867,87.423486132543
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0784840139772112,269.711374133041,279.795686958637
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0756116233303772,257.373606885564,239.948673694583
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0353717391299048,251.701240274588,253.424746965928
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.187416179375902,87.7361208687454,98.154910620624
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.204745401038717,24.8228494093681,28.106181811794
"1/sp|P05787|K2C8_HUMAN","HUMAN",-0.0141051901934973,1336.8344588759,1326.29285025453
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.0556276649600833,148.111239737855,151.233960084498
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0375809354572869,915.475841696324,876.293541686571
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0528275919054881,1260.87290517676,1194.21998308907
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0407519381999942,59.5738684230629,60.2059022515111
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.310764634437487,133.624014110465,105.84022365523
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0521522470686962,704.431457189673,667.505828842621
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0319800102209981,434.670586759915,417.685138004035
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0656684416032879,759.879293736766,713.332729839567
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0519257016639412,121.455335272745,115.106835609575
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0549020235125099,155.360755392813,158.556551485091
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.200207859609429,94.1223169894511,80.4895964462916
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.014200381868939,3660.60052600308,3561.17493837616
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.334530533387874,42.9418553112489,53.1986045877322
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0485067034026234,65.2552603894883,66.3030048703154
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0677637655937275,125.416500984459,129.142538148744
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.115347035060017,210.280222394169,190.71779707979
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.00587401324853213,817.434485222849,799.835015103948
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0145378901878822,366.171635863014,356.142719565568
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0160809504908861,259.272099172641,257.580121592524
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.05177833606569,101.326651592599,96.0400926943349
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.1648780493505,102.618378324301,113.024891085491
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0642008639603666,200.465624629585,188.377590337415
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.195379422549039,176.404863533406,198.445535468016
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0177270213433862,163.594626077645,158.762664770148
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.210842317362846,326.392612204027,371.129856289648
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0945499425624606,890.730817432244,819.595982594662
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0155485661322843,433.798277083465,430.808356755065
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.168708059124384,178.551779357229,156.060756458989
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0466012179622454,184.358792099913,175.368344040502
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.346163153054578,46.7061035538392,58.3303848537633
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0271933724091195,262.726581022158,263.030279511626
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.00917178857819715,68.8233980498715,68.0475990474189
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.172161892376269,77.0491602491908,67.1827423627754
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0732970217310982,190.328142679698,196.735767173403
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0175913368894268,141.206402958115,137.048593091004
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.112168240750613,87.2528718250064,92.6534183269212
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.320920014158901,394.586854147076,310.35001695731
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.146746962527888,195.291868727931,212.410073955375
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.06140251924849,257.500846845862,242.443403998354
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.174531929849957,102.0646577408,113.169772056738
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.0317100767885681,60.5754277314994,60.8356125378907
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.216642536861943,77.7647536805506,88.779851476279
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.60978517180263,262.932848436519,169.276601065424
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0524016304893854,523.931533122235,533.782967303531
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.150897101110749,51.1826482608922,55.8294074324371
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0222555756546957,571.977367393197,570.681970112905
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0346492805322578,115.17518964742,115.905787034702
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0452866882738608,474.458341813867,481.001521100567
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.136737204203016,104.801158610202,113.199314113073
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.180583672374271,39.7338884726211,34.4441663352269
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.0580708648692825,141.281929516146,144.505175316626
"1/sp|P05388|RLA0_HUMAN","HUMAN",-0.212353978085983,228.495840954209,260.087169383969
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0488145955008643,635.648630068799,603.723622654687
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0719058664350531,339.675980441339,317.49341811531
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.2902585357381,83.166257944581,99.9170028168199
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.038802816113949,52.5740409977115,53.0600778119675
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",0.0428281779792408,68.5946491055522,65.420428451964
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",0.613243148463634,32.0937370003159,20.6125355911314
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.0845795355103708,144.435038280645,150.46976737959
"1/sp|P46013|KI67_HUMAN","HUMAN",0.0824472159768653,73.4248639450802,68.1302177343683
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0359167237570686,111.590121129072,106.937357779843
"1/sp|P51809|VAMP7_HUMAN","HUMAN",0.159387900403341,64.7674193084244,56.9759749301898
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.59436221197369,218.101543890466,323.515658219861
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0937708019919861,59.0295597128046,54.3447294891453
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.302106034264604,459.196797619081,365.907729752245
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0971342604312488,72.2574458232939,66.367887077658
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.13194509608244,138.776170652007,124.4260113194
