"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0480451264357378,418.746455294513,431.528017689707
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0385417141612326,449.539356307557,436.275010523453
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0218562601904863,33.13104125428,32.5274880268836
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0151819721641263,87.9425246517323,88.5857749054677
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.0870468106041042,283.326526529927,265.875528803267
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.016246971333823,257.687150721558,259.763674818689
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.00181064169158428,75.5718204642891,75.4222999783227
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.0147819015582937,72.195987491786,71.2292047454449
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.0705981559937575,48.4726075261324,50.7391719800506
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.203897462494461,42.8488188865956,49.1940907351209
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0917301417351247,479.171854491014,448.200778744745
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.225705933852953,127.830590301746,108.964584829731
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.012059074127431,58.2848879183861,57.6130215894033
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.133064723437095,107.446536162922,97.6631609718929
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.0544353537934031,121.9660282647,126.246802156537
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0151205015680033,237.467536109307,239.194286127132
"1/sp|O00139|KIF2A_HUMAN","HUMAN",-0.494392918075603,30.099069169616,42.2644277703377
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0629935434320082,1029.36540706719,982.203445902217
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0424041529596283,552.826223793781,535.079785551433
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0940648854897291,146.982931375699,137.260438761325
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.0632408572171336,250.624470562746,261.009129263904
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0891809401640472,248.703228692166,233.039808996442
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0242526752330081,69.8479309042282,70.8025922693245
"1/sp|P25787|PSA2_HUMAN","HUMAN",-0.00458501293277724,181.852844965174,181.842400738586
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0324571071980111,136.550674703543,133.081631937251
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0625250003753744,78.4626587162007,81.6732337134673
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.125353407442059,139.686924535821,127.648421972675
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.04984181262297,58.5575631388932,56.3863451033703
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.115868416033346,175.499130042117,189.561295064189
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0744925558457098,90.9162985340125,86.0621284376341
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0396910989853134,233.053914172333,238.780822073385
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0269043187382902,438.509309816441,429.01713816277
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.00364208456161594,333.399673165536,331.484803395262
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0654586326568842,285.198310524494,271.666924945681
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.0135125705611049,77.9518152138056,76.9756516270385
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.301248969017934,254.615682919586,205.965748642897
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0217818970705703,1582.84548405034,1554.09064955233
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.23973794594782,46.643369387838,54.8975620516555
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0602474394468175,1648.46658282247,1575.93641772539
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.210152578274536,131.186230335748,113.037059988205
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.0390972572028865,31.7259400084674,32.4921744413642
"1/sp|O75367|H2AY_HUMAN","HUMAN",0.0616452680171491,486.819918412645,464.949831656861
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0981188239589015,102.90154843855,95.8252654867377
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.145477447530678,92.2316400329102,83.1154357537594
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0962667882900504,488.176102694022,455.189416041406
"1/sp|P16402|H13_HUMAN","HUMAN",0.048888385990402,140.506717486609,135.386402298418
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.190526750061778,151.98883687983,132.755418180647
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.126646630108026,209.794787408531,191.542472550908
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.264105870193626,89.7927711600415,74.5302222350384
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.00188827701015103,126.284201465752,126.041127865189
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0688492114036418,749.672089291413,712.427204032801
"1/sp|P55263|ADK_HUMAN","HUMAN",0.0377853613883458,64.3883234878786,62.5212166117603
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.318654788328775,259.692787119504,207.553503277154
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.0690125753160727,124.056124963851,129.714312124577
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0109629819169333,1084.91700272098,1089.66131323178
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0479356718445258,620.477024247081,598.260679363388
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0756899056106845,170.246591304159,161.023151972348
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.141333023273413,327.291004672929,359.810952496787
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0019096736581925,3633.60174404122,3617.07310656559
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0154875741894541,594.74932074312,586.498033987423
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.114487325570739,104.052810859634,95.8041953984238
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.126707514708411,113.483351039964,123.500792509919
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0798232782644862,169.337400457891,178.392634812918
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0505843635661102,315.385646996628,325.58483335658
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.016891411121183,137.013669009358,138.179478073329
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0717407150303931,213.806394089983,223.981230658348
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.035587358412736,138.354892696757,141.352083586926
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0583270233324091,124.867098609442,129.598816198789
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.0310092580284826,2836.75995934395,2889.03055731082
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.0134029746059112,4617.02271552146,4559.55169728507
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.00220216212900151,221.069366759855,220.019149073114
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.141267352540129,197.548310353674,178.542840274743
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.0431200613990967,73.0195099008922,74.991868721221
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.0237913610376875,1268.12815663577,1243.35762614539
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.0741598704724627,1102.23854908103,1043.6288605128
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0983655482735347,99.8081958060254,106.505495202838
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0631171586121133,816.38312368954,778.912530970713
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.106368419214604,125.28716618685,134.437832341764
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0525448649740516,2213.75877771578,2288.45673943046
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0898430924274462,202.321116635086,214.625593601537
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0714403464525651,268.485385418312,254.688768628411
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.00552392678075257,326.207474043658,326.401093713506
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0878368050820363,182.283985669689,170.962883139034
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.162482696301288,102.708455473734,91.4721450050696
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.0971307572401447,120.903604374286,128.906064614449
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.0428188824502662,128.815400458058,132.26726893972
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.488357493023581,157.033192720674,111.577348562675
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0668685576302241,479.89696080805,456.681467837572
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0324995814386934,115.153338528777,117.396382002692
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.242711609360631,80.0658931985222,94.4291016292333
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0589799882291774,660.804076994327,632.284882915108
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.00735502332288765,807.621138851718,800.918684619831
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0103443060697246,582.386491767514,576.35780277449
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0625060054973171,162.733928767464,155.330506070384
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.177432176219573,791.418708342605,892.100021641844
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.120321867892645,1176.83062159107,1079.16611246359
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0579268589582183,270.069663274322,280.22595337502
"1/sp|P00441|SODC_HUMAN","HUMAN",0.19582041869029,267.979444025627,233.210710620868
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0249444844707076,4063.54020610566,3980.983278964
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0318382057063291,252.128492112792,256.921832949593
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0252812555910401,279.166995476788,273.431463260741
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.111749958911394,149.418498507504,160.930843609361
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0842462080205807,142.650809872533,134.12459893153
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.324177958615112,189.954515044054,151.236689275606
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.26290932101226,90.119137994775,74.8631794184013
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.110737661667351,162.995810145166,175.431117165925
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0625313313720225,1016.34740847527,970.092636414987
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0622171790684007,1726.63454738702,1648.41295657591
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0154715795827036,1007.29107623687,993.327381780911
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0269286482809609,533.305438689723,521.752468098412
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0238691841309278,281.594283332706,276.07896862418
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.278801743203464,226.512104760705,273.913812955863
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.132757108808925,381.047848221448,346.425994149769
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.232537876914321,153.954850775078,130.613278687077
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0290241370042911,2271.11742518415,2218.69336148659
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.0400903984268181,122.640537441856,125.689004890194
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.376618975437358,255.57270839124,196.216577890637
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0510104064728664,259.620636753873,268.095610582192
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.217692626946512,2452.02924531187,2101.78585776884
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0605517095652021,1552.02673784345,1483.42689397073
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.222980986389308,75.1227085383941,87.3956936498039
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.0162752889591521,46.2461603042274,45.5796683090348
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0876727836215102,265.951957552293,249.462852480123
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.058589210399045,415.393476086668,431.212767958165
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0285756089574416,78.1769827310695,79.4832927745825
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.102070895099869,108.454227890882,116.029312324412
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.146315603351226,108.233178364671,119.398983060318
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.231164637131111,119.500003642121,101.478785079832
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0300065752424954,525.617726759927,513.135374130618
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.406916526836175,71.8355626883051,54.0057806260202
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.221820519735663,50.273841093386,58.4401777906686
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.00222142997025505,64.3551334347058,64.2460960269503
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0518292439922692,131.731307003075,126.672305219002
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.317679379553064,95.0377138082226,118.065179876905
"1/sp|P84090|ERH_HUMAN","HUMAN",0.11521707380095,76.6573598021675,70.5447814762988
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.420728139782661,68.1049915536679,90.8710536721059
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0754563376410002,276.596747077147,290.506945194649
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0776957098571624,263.904827793766,249.260479578787
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0336657701754193,258.102569026572,263.342869974289
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.181053393707021,89.97827024462,101.6798677364
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.204026437064928,25.4412516244693,29.2113333738959
"1/sp|P05787|K2C8_HUMAN","HUMAN",-0.0115911424527665,1370.84299071896,1377.43726351102
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.0514069412600098,151.879431536412,156.880449349483
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.040318064420937,938.701821804282,909.882986248074
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0547894584380425,1292.94632221845,1240.74363239995
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0390096507435862,61.0970827295767,62.5688797497474
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.312716472460909,137.010095820724,109.95383009799
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0549770147250222,722.335163620471,693.080782204042
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0345698252138012,445.69041624415,433.732106508154
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0669519830264286,779.180050346189,741.443564123267
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0545763522527897,124.544001382615,119.533194471458
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0532840507937923,159.306344779983,164.766152669365
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.203871320513913,96.5137462600898,83.5242570069807
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.016912758119457,3753.42661332316,3697.6986252925
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.0482834588898606,57.4239632578793,55.3545371856393
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0485576567745635,66.9247865634654,68.9920637844737
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0654740308097517,128.596931747347,134.132828944447
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.118414836135567,215.59752236437,197.966715814154
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.00763209800046515,838.189644618697,831.073876114409
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0173105543394409,375.488679675981,369.811730166131
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0139830110888849,265.840256579099,267.562277196232
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0562996778320639,103.875966374183,99.5776827476238
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.162430655864961,105.21930162713,117.378010696159
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0675678639240009,205.549545083855,195.511089786505
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.190921381563621,180.904224561004,205.833757333732
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0202757093704784,167.752043883142,164.876611714565
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.203661511087533,334.641902157067,384.134553431165
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0961604539518714,913.31665415011,851.66544403754
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0121063973658615,444.819471111799,447.118879726986
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.168455213755728,183.007741590705,162.313341933224
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0491778351357524,189.035986090822,182.110637189579
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.349299826222644,47.8652387755517,60.7805723315475
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0247560873268225,269.422902682582,273.200610803381
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.0080541973225797,70.5690485220239,70.7348842556353
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.168284942407314,78.7194083048815,69.8261080155314
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0715474698265157,195.09727923036,204.354392808212
"1/sp|P35241|RADI_HUMAN","HUMAN",0.01906280149079,144.819298143355,142.456671767484
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.11121473661248,89.4409987553737,96.2964866250996
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.321299513681027,404.408029475637,322.62187359653
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.142842350947059,200.267178727082,220.396372572655
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0631565729290141,264.038280877522,251.912491881291
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.175493217945633,104.61326063363,117.76338798134
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.0300083653000554,62.1083799245877,63.2089315605252
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.215777228399577,79.7393681837047,92.3045349690582
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.611152119628835,269.347679275316,175.765222548156
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0497893680046151,537.192162809793,554.258792916457
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0198283992111869,586.488095397338,592.683687737016
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0296452631366326,118.170709963412,120.234413298237
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0433402559310604,486.496030969217,499.713231419619
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.134003583726161,107.459027723085,117.537604533764
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.031401978931811,36.7564671218298,37.443939086104
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.0567859321891852,144.874730105698,150.204083308763
"1/sp|P05388|RLA0_HUMAN","HUMAN",-0.210462486893451,234.301238150741,270.224632855126
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0516193727687739,651.797718571807,626.857298587594
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0728333929415989,348.286725343996,330.070504036613
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.289203722824667,85.2824255464529,103.875557949051
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0365219670509029,53.9056338497741,55.109084323463
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",0.0466864804433183,70.3329463951436,67.8734008855287
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",0.613342717503802,32.853269284078,21.4061649748299
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.0836544064658673,148.123638821694,156.459410060962
"1/sp|P46013|KI67_HUMAN","HUMAN",0.0843793518507916,75.2916600088375,70.7849593272613
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0375994189377737,114.434414617076,111.13041336217
"1/sp|P51809|VAMP7_HUMAN","HUMAN",0.15993504706972,66.3930913524498,59.2341927558472
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.591848260889457,223.647974862296,335.98808751746
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0935553158220279,60.5162419975883,56.5332333240124
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.304643105020994,470.856358087298,379.993840444848
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.101565924774539,74.078658328881,68.8198225520928
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.13332292973693,142.266233991857,129.289264420795
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.631808384089051,85.5963490318547,132.203619774862
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.0133698556067079,42.0044545765525,42.2585807979135
