"entry","species","logratio","sample1means","sample2means"
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0231309256848489,58.3882558251458,59.2523057266464
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.105329875701814,138.112432073492,148.37368241917
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.159225357711846,117.996573552101,105.524775731835
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0253956047778121,669.292320370431,656.731206270966
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.316762531327129,87.2602198995663,69.9645314505221
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.228746437743325,62.1141566781548,72.6886800710751
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.154478968062722,70.0616340784424,62.862856220384
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0478635910333328,167.748074308445,162.056261946351
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.114412784634413,108.984094751636,100.539817253154
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.593697675233804,56.4568673570245,85.0852414454975
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0967412869982962,298.232417319003,318.488333416438
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0733911313312631,336.044966931883,318.948903624578
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0377199939253734,328.655228722827,336.908560447121
"1/sp|P05787|K2C8_HUMAN","HUMAN",-0.0161793233802206,1745.55035468633,1762.86677905551
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.0304258058652569,193.395570970374,189.105471213128
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0356735252640044,1195.31274242054,1164.55337527654
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0505858262112926,1646.36840579557,1587.50763473384
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.308417669177424,174.4663980423,140.697206797771
"1/sp|P15880|RS2_HUMAN","HUMAN",0.050185219966885,919.790839695622,887.152894571268
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0299402663160456,567.525659061126,555.123015748391
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0630305338646092,992.16338593205,948.474731251049
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0499451994274458,158.587810432967,152.985915655061
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0573120581680605,202.853879726101,210.791268474751
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.211187574108364,112.324009626461,96.8981429534546
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0122636784676478,4779.4757981494,4732.65865689649
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.0302082373750087,62.8295624470654,61.4450780252563
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.128983615067415,59.1543466938604,64.5998113575408
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0699075031200745,163.751504136081,171.650946935228
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.113466305504656,274.541532361737,253.435788070179
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.00348939432680886,1067.31209823509,1063.3045451399
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0126608712758524,478.123749042277,473.309982892864
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0183681726567125,338.515350223351,342.392614426741
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.102012212199717,105.753049751474,98.4012952740755
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.1202179812665,110.787658693224,120.253369221674
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0624207585880039,261.735426257922,250.316016375502
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0381411338065743,207.163254632834,212.427628659097
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0157091949543686,213.605990865537,211.0090782541
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0851014272517295,419.259534964966,394.713078266282
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0921140570843257,1162.992128885,1089.59306801827
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0171568678329607,566.415493269064,572.42224999317
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.229284018887574,205.870752992004,175.383985987242
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0446057900508354,240.712038320479,233.070216736457
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.100634749076882,83.8771182083975,89.8161074720866
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0292850147430926,343.057665434314,349.622558067263
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0267384043629642,85.166726384251,83.4905924625467
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.269231764464563,117.445356236548,97.320798374048
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0610552391742197,225.246970601846,234.668645989464
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0452127040370177,163.878073217964,168.868202109339
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.246772219192521,103.96716631419,123.196593010106
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0211277248864898,239.365213638892,242.570378015321
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0590509387336092,336.217025223366,322.299957188877
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0953618886402723,102.835649664587,96.1288080944324
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.177859961916363,101.358314455745,114.50309183484
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0497628610938878,192.921891219758,199.424391191476
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0543385486447474,684.054842166321,709.357402015011
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.024321714435017,746.813318960846,758.49071832499
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.162970405063062,137.70706915777,153.968495438704
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0476170348491084,619.48577358934,639.414003726733
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.138690718266714,136.834412975869,150.439558452581
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.0607495053121836,184.475795903253,192.151361676209
"1/sp|P05388|RLA0_HUMAN","HUMAN",-0.214699735456438,298.349723824297,345.758886536244
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0469497963118922,829.966850495849,802.313500381423
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0692071678859223,443.497523547202,422.157409332069
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.385518802580066,108.59359815101,141.668598376859
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0409372381989135,68.6426154179005,70.5234921942837
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",0.0844095336763463,77.497425427262,72.9951698894141
"1/sp|P46013|KI67_HUMAN","HUMAN",0.0802096355418569,95.8717531466639,90.565296490538
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0336546611258324,145.711290702934,142.160451148427
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.596413092065089,284.781890343153,429.998805715826
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0467199107032557,77.0651251959917,79.4947839133432
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.300119458536541,599.563917906605,486.303258891461
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0960179043737404,94.3340993455252,88.1416321851012
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.174067870302712,165.793064868397,146.751774089367
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.298687244629171,90.7942067282971,111.529205610819
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0817642742383486,749.019513110224,791.631890764343
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.013434322534954,92.589385188107,93.3301544912044
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0776450654191132,186.463035108906,196.509202500472
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0965711370374753,387.430188678711,361.85893399438
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0423517779000781,61.529037298762,63.2770065720699
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0550745071860306,280.86959765944,269.986658497001
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0274026529859041,2958.96886473941,2899.39927014578
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.33145389982408,95.9835015074737,120.612079549209
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.014510913788483,96.3623750093744,95.2699473943138
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0043003392241387,1538.41883782985,1531.78110631565
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.175925470359528,88.7482917132612,100.123378596467
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.050395532370394,305.752153971938,316.196270015809
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.00207411970247125,1613.11116156555,1608.63152069606
"1/sp|P04406|G3P_HUMAN","HUMAN",0.279395015502048,12358.3913643156,10168.8610802215
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0537004161704328,930.800330156607,964.802933042286
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0632804549323381,127.625843045494,133.169444860996
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.0194906917051265,90.1669034027666,91.2706383861129
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.0286385108713217,70.6956267477035,69.213075651973
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.170715575347154,35.7354576905534,40.1704325401194
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0369933716543474,423.577937271038,433.996368947738
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0111765375999882,231.129189267545,229.03769967199
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.176929408439557,62.4519528381006,70.5056194359885
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.00777515003881098,1295.02004240245,1300.2704521495
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.116465793034912,230.830202843573,212.642263437497
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0477552345798191,90.1094681749164,87.0585278080181
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0907841853210795,265.823162375193,282.708088112795
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.170792569756973,39.7744761263758,44.7131024888765
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0565055830822837,118.720792957708,114.007537069105
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0110348030107331,357.400193752493,359.660911569007
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0398696446701808,437.520261687739,425.0234199574
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0272591453429238,311.42656840331,305.187323369971
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.043105538419331,416.496922748487,403.694086147869
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.658778867979114,673.994524497717,426.344651334389
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0476943569520072,214.738421903039,221.658219109905
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0593966163700242,94.7468141091493,90.80318933949
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.138835796184502,154.890828699043,140.491035845725
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.00631039400101121,190.995114056521,191.5748639136
