"entry","species","logratio","sample1means","sample2means"
"1/sp|O95782|AP2A1_HUMAN","HUMAN",0.0643480254041034,112.485875736586,105.888170161826
"1/sp|Q15293|RCN1_HUMAN","HUMAN",0.0524236047725133,135.701148078293,128.801992045467
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0372898529748753,1306.02355158893,1252.69625707787
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0573746239117948,1193.85449815281,1222.76505389273
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.00258540279632883,419.765005144407,412.427942157961
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0321836261699901,601.22600017319,578.721546627135
"1/sp|O94906|PRP6_HUMAN","HUMAN",0.131294763986037,75.9239056688635,68.2299438855552
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0922665681006321,855.218324624046,789.627252317926
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.159771197611882,70.4998378426498,62.1172657015661
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.073451254298977,533.456798712448,499.008977660558
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0726548062262398,774.383221908012,724.777652839522
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.0316878277711171,874.84423954302,880.217216023539
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0460868093722316,210.329310394283,213.743760241811
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.116872219439441,365.065935717628,389.648931789838
"1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.0798636019411337,127.580329031181,132.722695414866
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0447027901566341,302.32114239161,288.49067157272
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0923604289519192,154.413716507841,142.561662665621
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.142302109319911,94.0892556313508,83.9117859902338
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0127055815163064,271.520022759951,264.909318655005
"1/sp|P46926|GNPI1_HUMAN","HUMAN",-0.0650316157403178,72.1267031993013,74.266453311882
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.0358857530874394,142.646071906049,143.940378498643
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.109680708643279,132.598187622705,140.823426317147
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0623319160432051,76.2216230513317,71.8512869522299
"1/sp|O75369|FLNB_HUMAN","HUMAN",0.0523902742841222,707.310862462919,671.366116962278
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.112674133375513,61.1169158428343,65.0428944676773
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0832451502612811,325.868651385147,339.798929170045
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0505850560069239,487.668844018353,497.133197144311
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0361020422376657,523.737804325721,502.76641736377
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0191448059971601,38.5765412413482,37.4697038802893
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.160867072828589,85.8250484812482,94.4408760627866
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.0182906783561498,300.235961443189,299.287713173329
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0832992788017901,68.4410287246762,71.3694328663799
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.0547588099653382,62.2866892235835,59.0243669897063
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.0725972918217391,56.4866869844625,58.4682642920167
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0892035345268752,558.017110284878,516.314963380992
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.224115936714146,148.848050567637,125.428915465343
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.251448692712081,56.8748116892963,66.6398032272737
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.132055467946242,125.253759502155,112.501483315078
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.0553099938948402,142.050226259004,145.282074460451
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0176511482086888,276.613426689757,275.617581303439
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0608506588123419,1199.25802743535,1131.65721335386
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0404329409430283,644.129833035235,616.484300793932
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0914785831464315,171.182216291597,158.139726298398
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.028917528729676,259.299638488289,260.391671994047
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0871836502174626,289.807453636019,268.525041629104
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0243472839796467,81.3471686727176,81.4313884683567
"1/sp|P25787|PSA2_HUMAN","HUMAN",-0.00779893181054409,211.847847406966,209.648569444505
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0301906139439985,159.057987770892,153.315950199519
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0690538067111318,118.080363064152,110.792547421712
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.04186698281535,51.7482345485072,52.43471248577
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.117861126454012,204.378502697366,218.290624302247
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.141077855159363,105.898403053793,114.941857855283
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0417224163534292,271.534833590862,275.109371539928
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0250620855849455,510.844420166492,494.156315234353
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.00165824536367156,388.453230589246,381.908822760451
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.062940994088488,332.209106014537,313.028976150633
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.300187868508926,296.780620896164,237.241205273444
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0191495609737789,1843.58050035232,1790.67862306317
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.0747827091488554,53.8175384923631,50.2958470806876
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0581991545222206,1920.73229159402,1815.79694898274
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.160809074699425,89.808138457643,79.0728650309422
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.041232076644607,36.9451393758239,37.4187724925644
"1/sp|O75367|H2AY_HUMAN","HUMAN",0.0600214737240965,567.196806370393,535.532273349543
"1/sp|O00154|BACH_HUMAN","HUMAN",0.096211558428394,119.887559952527,110.390497749647
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.098419050159912,92.3636166021823,84.9168702279538
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.1879821542501,177.030840560324,152.961030142807
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.123985244148709,244.367285237293,220.719102758086
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.301333929812958,91.8550393487607,73.3689951990255
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0223553413027355,131.049181438139,127.006170023518
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0665553657552093,873.190483391357,820.718017580904
"1/sp|P55263|ADK_HUMAN","HUMAN",0.0352278015823887,75.0043460988861,72.0446838008545
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.318566086314549,302.933385699118,239.094357189691
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.0728203975452544,144.467524961892,149.558634680222
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0132071474714116,1263.61577637737,1255.19419608361
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0458443677845147,722.821804889636,689.208858311372
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0479302045703636,173.168152009319,164.876867802394
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.145400484863211,380.924485624525,414.695127415444
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.000380299738580663,4232.96386978171,4167.53425927027
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0132389991565868,692.865014471265,675.745919951399
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.112656589762917,121.204147743846,110.337872258581
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.0178985498697489,115.628066760804,115.231549108962
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0815660252657618,197.254986339567,205.448013343586
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0690075593026516,338.814887395749,349.829126367538
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0202031074071639,159.535842092684,159.242924862098
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.073284306279448,248.987500113175,257.844845888124
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0269090128767159,145.592508911417,146.002262392466
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0604041132659019,145.494336148639,149.330896601047
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.0113865809440618,5378.71740701234,5252.56167374016
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.109865479159311,233.394165774755,212.881208190041
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.00453399649556608,66.3144107344829,65.477625135916
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.0214912287033508,1477.20116296619,1432.48562271323
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.0721707272993718,1284.00591329147,1202.15815120876
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.100768594008792,116.260709697938,122.712124356833
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0613242991345096,951.186194888799,897.274282785197
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0739098153057741,123.533494167201,115.519630135029
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0551231046148315,2579.10870785046,2637.44548155198
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0326036324026208,200.193517176074,201.550934649338
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0692541036443867,312.786374809531,293.440733466852
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.00800463860006166,379.932251523558,376.041635662192
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0857031970543401,212.330330070117,196.93954819053
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.048431978633774,87.4118927916142,88.975438731719
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.0986856334921139,140.899347739578,148.503419458219
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.0457489833768865,150.063888416925,152.464294072373
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.159392834087758,109.286680019933,120.134955668591
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0653613698594544,559.234199126069,526.063445042027
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.10576724615112,127.623216210839,135.172683005325
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.179212180387445,97.3988805161998,108.548129103394
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0565511464624095,769.812972073055,728.587589130077
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.00530514320810591,940.867463369623,922.681001627777
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0086108291887884,678.579728294193,663.940099266884
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0600765730344882,189.597340726502,179.005974641115
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.179893289753511,922.014334081033,1028.0425365447
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.119340562212175,1371.00358369859,1242.32045639083
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0600733944979,314.61127841043,322.833293364002
"1/sp|P00441|SODC_HUMAN","HUMAN",0.365607028442505,253.770328583387,193.866288170902
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0227804478242464,4733.68596598435,4586.29494325281
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0342144378675412,293.725314819542,296.047286951045
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0235555830794628,325.35212120046,315.052435235088
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.119892512153676,129.041964388661,138.0201018232
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.143754548417392,131.122536760251,142.584366110551
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.260749606207324,104.972194322685,86.2384532083074
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.114629579513287,189.774663492155,202.239185371352
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0603886958518048,1184.02531642692,1117.64097362975
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.059946410772229,2011.36037123685,1899.17225409641
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0129924580217137,1173.17385455232,1144.38298382939
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0247171329351065,621.196492846938,601.047136061758
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0214504060425532,327.962626711589,318.044050520036
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.10814057636553,330.888619204054,302.167956952051
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.00231226959188929,140.053378168571,137.631442480259
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0266554227490618,2645.6602049768,2556.40770887756
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0497249997844936,134.051230684437,127.474179248015
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0274616628878882,106.37388806479,106.714136138935
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0530501777533215,302.530386156496,308.929109052056
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.216997434384114,2856.60947057628,2419.06907958965
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0583003456343122,1808.06610888965,1709.16617070014
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.173299102997022,75.8976761799896,84.2397060234538
"1/sp|Q13045|FLII_HUMAN","HUMAN",-0.0233265397565878,51.8702702078005,51.8872476160474
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0851352346657665,309.831693960433,287.48667341539
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0607072381713692,483.816675842095,496.67885159713
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0208556558404773,53.4149212665121,53.3409696263609
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.102513751190655,126.364405814746,133.537920535468
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.148374959715016,126.069140112171,137.528985545785
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.141059195097845,116.942599123378,104.383013014358
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0273949573650667,612.191940530316,591.236230396373
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.403759430558842,83.6375143878947,62.2268122256548
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.224582706653741,58.5496237243189,67.3364745742448
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0652572531168246,59.1972605815758,55.6900175208555
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0500110761378175,153.435850699681,145.878788169652
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.115251822584885,99.6169313680346,90.5230210213458
"1/sp|P84090|ERH_HUMAN","HUMAN",0.112094639317488,89.2694503478402,81.2978662767406
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.54904796354755,53.1912634744429,76.6020421832619
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0948015890447623,272.786215065823,286.734979832982
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0758262965171469,307.467042854646,287.139352447372
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0356994369944592,300.612193806868,303.300642135355
"1/sp|P05787|K2C8_HUMAN","HUMAN",-0.0139438141546916,1596.8048063057,1586.97276226705
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.0551255905950152,176.88758300703,180.888909036193
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.037823417002358,1093.50124083516,1048.46378126492
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0526597474882646,1505.95878617886,1429.16067794045
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.310671809046075,159.598479245462,126.656461573101
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0522761670648975,841.320133250194,798.62835025511
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0324719692198162,519.297842635915,499.760142801459
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0657115620197396,907.845858573638,853.790072931553
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0520547762585919,145.066751012826,137.726645811441
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0550577478500392,185.574491538831,189.763397934296
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.21393452592142,102.799508700515,87.238957086637
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0146568314717226,4373.10214390232,4260.86339644871
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.334006268870763,51.3402918089797,63.6977913441983
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.159560277922903,54.1153545309021,59.4939868617423
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0676190886625374,149.810266675541,154.531523580199
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.115823461992566,251.179401001616,228.159112885059
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.00590728180698773,976.490365558411,957.215735128614
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0148020832291968,437.391434798524,426.122570933355
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0159441324227452,309.708191464557,308.228284879481
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.10500693791827,96.8174765531563,88.6061071150232
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.118290855804936,101.339384766593,108.269839898671
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0653394259179421,239.552562548014,225.347025171332
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0361923652238251,189.478005577975,191.237883129248
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0180715744235192,195.432182159397,189.966110492705
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0874522276553866,383.592186283174,355.35640183787
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0944211211433703,1063.9603469974,980.893797040085
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0152076250012938,518.102262951046,515.36340384772
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.231773754269645,188.35337943036,157.878393979869
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0468319108886492,220.21592568473,209.831675647464
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.345483303662643,55.8848080384236,69.8899510513609
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0267028452824733,313.90253196885,314.740993664766
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.028996671420076,77.9103117667229,75.1599027986963
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.172762812029592,92.0803875714897,80.4045240418835
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0587790236604205,206.074779905897,211.270679603631
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0440868658277674,149.821326512146,152.042584171652
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.112188377398628,104.233787690329,110.892129076175
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0188505007169076,218.976112702527,218.369230343345
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0612017308423407,307.556982403688,290.149729365241
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0973271047448499,94.0645630991857,86.5461593839616
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.217349352407814,92.8709347875367,106.274391494959
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0476994266797484,176.478570798145,179.544072416957
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0521462026210142,625.834888204404,638.671411514138
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.143234292635923,61.1074102066266,66.4250411583123
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0220399778722617,683.242874920237,682.857276009385
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0343197689639005,137.533536302654,138.630894396562
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0451928023665941,566.768408551195,575.612424262121
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.136297670060285,125.196930031536,135.438926250825
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.178476017781769,47.5345038474996,41.343045535728
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.0583866142962634,168.750076718678,172.957833505867
"1/sp|P05388|RLA0_HUMAN","HUMAN",-0.212546293178649,272.903837250976,311.252312929711
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0491519216499177,759.305522026605,722.338047514024
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0716539711293288,405.774517788647,380.044901932537
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.290788712662671,99.3359368300514,119.608667530121
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0387123135651029,62.7971823957041,63.4912476123819
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",0.0247638135698483,67.9223744199686,65.717093012472
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.0851156178105985,172.534458716502,180.143391656306
"1/sp|P46013|KI67_HUMAN","HUMAN",0.0825656111313331,87.7153934389561,81.5344649429942
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0358098300442771,133.300958513155,127.989273731902
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.594307282437606,260.496285643047,387.102511711621
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0923920251399005,70.4831958455382,65.0718197556375
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.302539195463357,548.599133961129,437.82633481221
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0980556193487266,86.3095560622794,79.3709056061657
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.176519292162738,151.695200215038,132.115682658399
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.297551722557558,82.9955666346951,100.403077206681
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0795433729146044,685.237981378197,712.699581304709
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0112438937638708,84.70261403215,84.0236799307077
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0756095607365052,170.556906754984,176.909107761644
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0985802657204964,354.368061156948,325.761001055784
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.039922286895371,56.3009428177625,56.9709693414231
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0572152312332115,256.99628095449,243.12155970211
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0295699862204787,2706.95083796688,2610.35185652708
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.329774800052479,87.784916678754,108.595578529067
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.0168378159004398,88.1500699182461,85.7578943126807
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0559407113261781,55.0294479389647,56.3060580130069
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.00648813153074768,1407.44857690977,1379.11203835218
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.0830117012221064,81.2981813976683,84.7598107219646
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0481675102754012,279.699715649083,284.650548944984
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.00429243612687405,1475.71939411283,1448.21075453018
"1/sp|P04406|G3P_HUMAN","HUMAN",0.280856882272313,11299.3474618764,9154.34241507027
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.051419288522565,851.556665028876,868.585222045225
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0606851103232822,116.782047476636,119.884837556364
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.0179647487678697,82.4445931846544,82.1656401209129
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.0309388084840635,64.6840911516814,62.3166511272974
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.169599973657994,32.6652125421198,36.1626545813458
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0348778045847394,387.437328724313,390.679715228325
