"entry","species","logratio","sample1means","sample2means"
"sp|P18206|VINC_HUMAN;","HUMAN",0.00426166638182177,600.06358971889,576.935184620204
"sp|Q86V81|THOC4_HUMAN;","HUMAN",0.267340269417402,216.435729320664,173.406013764763
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.10323692472055,429.504199009106,385.569473231519
"sp|Q13435|SF3B2_HUMAN;","HUMAN",0.123935305020897,175.449780805281,155.25915733868
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",-0.135022530166942,135.650167375651,143.641127264119
"sp|P05023|AT1A1_HUMAN;","HUMAN",0.073853970368565,428.83456552882,392.889264785715
"sp|P06733|ENOA_HUMAN;","HUMAN",-0.0529637147645679,5271.85467986963,5273.75240218356
"sp|P00558|PGK1_HUMAN;","HUMAN",0.0358227900681318,3218.1206502627,3027.13107888388
"sp|P19338|NUCL_HUMAN;","HUMAN",0.0036587918816698,2920.42219516019,2809.03320792031
"sp|P02545|LMNA_HUMAN;","HUMAN",0.0621385526574106,2409.45925418027,2225.49517624495
"sp|P05141|ADT2_HUMAN;","HUMAN",0.0131062905825705,1759.45781559614,1681.30347742218
"sp|P04083|ANXA1_HUMAN;","HUMAN",0.0259795001836368,1940.48249794491,1837.81486626892
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",0.0200632974456336,408.180721694248,388.173133980108
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.145659583179543,563.838762922378,601.472079836137
"sp|P00441|SODC_HUMAN;","HUMAN",-0.0676435019740111,360.928542712858,364.751083119118
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.025997904587654,5129.78531031027,4858.31510840171
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.0376783855747042,900.872326645564,891.698856314628
"sp|P14868|SYDC_HUMAN;","HUMAN",-0.063353473087001,563.343230023914,567.619117792112
"sp|P35579|MYH9_HUMAN;","HUMAN",-0.0574698616085037,1178.85201305278,1182.96550454502
"sp|P63220|RS21_HUMAN;","HUMAN",0.0362396258427528,351.32326538975,330.377403263637
"sp|P61247|RS3A_HUMAN;","HUMAN",0.00105771845724885,1868.16604662835,1800.15420276797
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.0281174469074961,2801.02521462737,2754.18971603921
"sp|P06748|NPM_HUMAN;","HUMAN",0.0177136393233099,2295.08514706823,2186.14570858523
"sp|P06576|ATPB_HUMAN;","HUMAN",0.08870981277732,2284.38930965093,2071.46902513079
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.235835013838411,915.600886461592,1039.71008542856
"sp|P08195|4F2_HUMAN;","HUMAN",-0.0784221175895826,1960.87399746503,1996.50193898998
"sp|P26639|SYTC_HUMAN;","HUMAN",-0.192522835128159,593.405815059821,653.912418499598
"sp|P40939|ECHA_HUMAN;","HUMAN",0.1369022250465,434.813396108179,381.332550877566
"sp|P36871|PGM1_HUMAN;","HUMAN",-0.0773900752810144,139.554502570333,141.988517969334
"sp|P62263|RS14_HUMAN;","HUMAN",-0.0139466593677151,490.128707939944,477.222754088926
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",-0.00759016515200227,291.815655811802,282.882508423201
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.126868693015186,331.593483169738,349.148280805544
"sp|P11498|PYC_HUMAN;","HUMAN",0.055660495855015,135.182287534689,125.422932714065
"sp|P08729|K2C7_HUMAN;","HUMAN",0.0801291173384891,1762.31155159909,1607.58542177376
"sp|P05787|K2C8_HUMAN;","HUMAN",-0.0501358131077238,2137.14557697391,2133.72835663461
"sp|P49411|EFTU_HUMAN;","HUMAN",-0.152608070773115,1545.72949659249,1656.85972204118
"sp|P21333|FLNA_HUMAN;","HUMAN",-0.0452555873790626,2016.38092689415,2006.35837489866
"sp|P15880|RS2_HUMAN;","HUMAN",0.21035177720307,1238.6280598898,1032.36045128866
"sp|P12004|PCNA_HUMAN;","HUMAN",-0.266750907644098,518.274688378145,601.274329692591
"sp|P27824|CALX_HUMAN;","HUMAN",0.012460279971132,1566.51466545208,1497.6012231001
"sp|P62913|RL11_HUMAN;","HUMAN",-0.15614315866523,1989.82772100971,2138.11908630551
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.0546751288630389,1068.76382479091,1070.41759300126
"sp|P14618|KPYM_HUMAN;","HUMAN",-0.103024243534008,5452.57167942891,5647.12511913843
"sp|P23246|SFPQ_HUMAN;","HUMAN",0.0290758586000038,579.091178208677,547.276603983877
"sp|P23396|RS3_HUMAN;","HUMAN",-0.0227251594174771,1589.11165383128,1556.71104330347
"sp|P51572|BAP31_HUMAN;","HUMAN",0.100457485761449,343.370079718298,308.840588884754
"sp|P09874|PARP1_HUMAN;","HUMAN",-0.0589023649565,663.685441467007,666.662933285586
"sp|P13797|PLST_HUMAN;","HUMAN",0.219573935745917,324.170750421545,268.465278241231
"sp|P60842|IF4A1_HUMAN;","HUMAN",-0.0293908863034298,2528.76872943291,2488.68133070616
"sp|P35241|RADI_HUMAN;","HUMAN",-0.204189975562742,275.500831716776,306.057383293262
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.11979300717455,580.500634755911,608.242309457995
"sp|P22102|PUR2_HUMAN;","HUMAN",0.15622744380116,557.498471483284,482.422076130678
"sp|P31327|CPSM_HUMAN;","HUMAN",0.0518725278340404,1830.96070796588,1703.24246676818
"sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.223192856370353,1320.92019424071,1486.88357290421
"sp|O95373|IPO7_HUMAN;","HUMAN",-0.0137887173347947,439.581409973428,427.959601352913
"sp|Q14697|GANAB_HUMAN;","HUMAN",-0.0379109909415941,1605.79196837612,1589.69667516212
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",0.0625959724050748,150.290512830998,138.771710092129
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.0675147761601499,978.571106973609,988.846773015754
"sp|P17987|TCPA_HUMAN;","HUMAN",0.101929371317233,905.777271475471,813.861041173978
"sp|P47897|SYQ_HUMAN;","HUMAN",-0.113172689986472,128.375579864308,133.894713942309
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.131267465312715,213.322830305115,225.302193905695
"sp|P05388|RLA0_HUMAN;","HUMAN",0.0365920965340348,1223.29243768823,1150.07883557924
"sp|Q12931|TRAP1_HUMAN;","HUMAN",-0.338440737579207,2119.31595577119,2583.98007602588
"sp|P30048|PRDX3_HUMAN;","HUMAN",0.112557005071126,916.158070167252,817.146671186345
"sp|P10768|ESTD_HUMAN;","HUMAN",-0.0348661354293954,131.989097585902,130.390650289562
"sp|O15067|PUR4_HUMAN;","HUMAN",0.151170070177436,189.422639466927,164.489354911916
"sp|P11279|LAMP1_HUMAN;","HUMAN",0.158506626579497,1485.91802276161,1283.7848323466
"sp|Q16629|SRSF7_HUMAN;","HUMAN",-0.00278159701422668,593.275429197944,573.200216027458
"sp|P31939|PUR9_HUMAN;","HUMAN",-0.0462408409588459,682.710421884281,679.781047004623
"sp|Q07021|C1QBP_HUMAN;","HUMAN",0.0302265539613536,435.56830470063,411.310512227364
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.0396162285157221,4146.91884853044,4110.20846052939
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.179938038707246,232.138944085888,253.587236393028
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.166387127106784,2470.21431175264,2122.55892909796
"sp|P54577|SYYC_HUMAN;","HUMAN",-0.0220816715838841,230.115440381869,225.32306215867
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.0722419215435771,382.079561761416,387.358804189863
"sp|P42704|LPPRC_HUMAN;","HUMAN",0.156508271495039,459.214995735116,397.296753610454
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.0529595099519493,418.595088223409,389.102809007147
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.0962598739537723,616.665349167566,556.269278453814
"sp|Q92598|HS105_HUMAN;","HUMAN",0.0450228094022601,131.195932067023,122.625217935295
"sp|P34932|HSP74_HUMAN;","HUMAN",0.108397601484495,625.504380602765,559.515426597448
"sp|P55786|PSA_HUMAN;","HUMAN",0.245046863739904,458.343202483281,372.938292117256
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.0264000151976212,681.242183659141,669.054302556148
"sp|P05198|IF2A_HUMAN;","HUMAN",-0.022504201754537,378.379319430833,370.607727554729
"sp|P13987|CD59_HUMAN;","HUMAN",-0.121874021970997,672.586244467735,705.745887948093
"sp|P39023|RL3_HUMAN;","HUMAN",0.0651435213593842,789.41931113164,727.629387821275
"sp|O60506|HNRPQ_HUMAN;sp|O43390|HNRPR_HUMAN;","HUMAN",0.0863435172258735,1429.95840437775,1298.80530862112
"sp|P52209|6PGD_HUMAN;","HUMAN",0.283147637214769,677.358075634347,536.778385842424
"sp|O43175|SERA_HUMAN;","HUMAN",0.00761767903608841,2183.43088072126,2094.39666434334
"sp|Q9Y224|CN166_HUMAN;","HUMAN",0.0667060907931744,173.176133946312,159.44839239183
"sp|O75340|PDCD6_HUMAN;","HUMAN",0.241324283312894,705.170493218839,575.255689551549
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.0285491697270598,1734.64327122006,1706.14906044213
"sp|O96019|ACL6A_HUMAN;","HUMAN",0.124507268942256,131.715377983132,116.511474631152
"sp|P13073|COX41_HUMAN;","HUMAN",0.133076371753397,484.840746015487,426.335768378842
"sp|O75369|FLNB_HUMAN;","HUMAN",-0.186775567518682,546.196571751607,599.496507395608
"sp|Q00610|CLH1_HUMAN;","HUMAN",0.120279568976801,1495.51343255168,1326.76864398865
"sp|P36873|PP1G_HUMAN;sp|P62140|PP1B_HUMAN;","HUMAN",0.0583144211839374,148.185995371106,137.235165627152
"sp|Q02543|RL18A_HUMAN;","HUMAN",0.236225217038991,696.062983378663,569.836549544906
"sp|P55072|TERA_HUMAN;","HUMAN",-0.132054464493266,1091.10338031715,1153.00421572447
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.0884209056349669,923.650557831716,946.973183512208
"sp|P33992|MCM5_HUMAN;","HUMAN",0.0619872794907917,339.847891183177,313.933157396347
"sp|P50502|F10A1_HUMAN;","HUMAN",-0.00351453905849191,643.764192965649,622.296613710193
"sp|P16949|STMN1_HUMAN;","HUMAN",-0.0177398080146246,663.188558919459,647.425616086089
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.0441670917428384,1020.22117637347,1014.38447155737
"sp|P18077|RL35A_HUMAN;","HUMAN",-0.033318990749256,588.994875079824,581.238228787021
"sp|P49736|MCM2_HUMAN;","HUMAN",0.00171208742604329,460.447933600101,443.483817929984
"sp|P07339|CATD_HUMAN;","HUMAN",-0.113726036054799,285.850226702343,298.253897899551
"sp|O75533|SF3B1_HUMAN;","HUMAN",0.00185029709794281,365.40359798768,351.907451966217
"sp|P28066|PSA5_HUMAN;","HUMAN",-0.00232490960437827,448.486605507064,433.173603096343
"sp|O00410|IPO5_HUMAN;","HUMAN",-0.159678080246052,278.970766807576,300.496367907989
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.228938136331349,224.893898662941,254.160208750664
"sp|P62081|RS7_HUMAN;","HUMAN",-0.0324160448423373,645.153657631008,636.259096926544
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0755539677138089,2372.17303850778,2170.77591320434
"sp|P25205|MCM3_HUMAN;","HUMAN",-0.0545901986760967,354.520671335384,355.048342372844
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",-0.0444326563598458,1803.05921832685,1793.0739124957
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.413328399355131,269.634863847263,346.268456608785
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.153266099385396,318.366062393908,276.058873776933
"sp|P07814|SYEP_HUMAN;","HUMAN",-0.291141789535989,640.695064575012,755.973251612538
"sp|O43242|PSMD3_HUMAN;","HUMAN",0.212554772229579,150.170291965017,124.971591931316
"sp|P83731|RL24_HUMAN;","HUMAN",0.183444816248818,852.064168705076,723.540006475376
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.145297541731145,903.499017874623,787.773569098009
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.347044309281152,983.668619360495,745.745616179192
"sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.130210529813846,272.916229711197,288.031029868498
"sp|O14818|PSA7_HUMAN;","HUMAN",-0.126433053159246,271.878739145521,286.185764829397
"sp|O00148|DX39A_HUMAN;sp|Q13838|DX39B_HUMAN;","HUMAN",-0.00976506266407185,1227.87778682089,1192.08537140243
"sp|P04179|SODM_HUMAN;","HUMAN",0.144599027907849,445.679807852559,388.782718837005
"sp|P26373|RL13_HUMAN;","HUMAN",-0.0984218898829916,1543.47251017683,1593.45381058036
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.360008405994323,333.403573407249,412.625646933133
"sp|P11021|GRP78_HUMAN;","HUMAN",-0.272095233317894,2647.43699698397,3082.81241761435
"sp|P15311|EZRI_HUMAN;","HUMAN",0.140013655084922,514.1439290399,449.934236814433
"sp|P26038|MOES_HUMAN;","HUMAN",-0.00791043219993121,1176.96751017867,1141.19113916361
"sp|P27635|RL10_HUMAN;","HUMAN",0.252372284650844,690.208258197142,558.754665654861
"sp|P38646|GRP75_HUMAN;","HUMAN",0.10400681876323,2381.49224891755,2136.7447187901
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",0.106566365754837,769.279795234584,688.99693905477
"sp|P39019|RS19_HUMAN;","HUMAN",-0.0282535165109889,1044.54492807736,1027.17613276366
"sp|P16401|H15_HUMAN;","HUMAN",-0.028022298472835,3369.82076305736,3313.25600163839
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.122573146807716,1484.79895115828,1558.75724487368
"sp|P07237|PDIA1_HUMAN;","HUMAN",-0.0417618209649733,1431.33212279087,1420.7727469506
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",-0.0353436614185634,345.451714466068,341.38111594989
"sp|Q6DD88|ATLA3_HUMAN;","HUMAN",0.104366008041007,174.605074961481,156.621797028544
"sp|P31948|STIP1_HUMAN;","HUMAN",-0.0411361434836354,687.476853299115,682.109240027268
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.16689729968181,1284.99415751056,1103.75503762412
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.121700183407353,586.856545690195,520.126745651026
"sp|P26447|S10A4_HUMAN;","HUMAN",-0.0467094981683062,4141.78618747455,4125.35450248845
"sp|P38159|RBMX_HUMAN;","HUMAN",0.0688494218434539,965.655509057777,887.787693209372
"sp|O15355|PPM1G_HUMAN;","HUMAN",-0.153022147756878,152.407385070378,163.411609408875
"sp|P13645|K1C10_HUMAN;","HUMAN",-0.154234187381997,120.11090777817,128.891478406487
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.175260210165369,323.490621418422,276.258565888159
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.014732078234111,652.280409890611,622.604387838686
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.125784905019372,760.650747385885,672.253243036053
"sp|Q14919|NC2A_HUMAN;","HUMAN",0.0139833256882471,197.989366539279,189.079787151662
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.0572500952687722,1096.87047816028,1016.56227988405
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",0.0270543391280529,309.076355263459,292.505646273862
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.0703350895467689,588.971762232859,596.320973192056
"sp|P27695|APEX1_HUMAN;","HUMAN",0.480947739830297,358.21296945878,247.499456120048
"sp|P26641|EF1G_HUMAN;","HUMAN",0.0282581947307706,1182.22998022338,1117.91309467081
"sp|P08133|ANXA6_HUMAN;","HUMAN",-0.0308323103958947,258.370133005899,254.528488289769
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.0117913673224463,141.533924884467,137.601365794918
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.403728392355345,138.807428846915,177.076000815721
"sp|P13639|EF2_HUMAN;","HUMAN",-0.190027019643517,2196.63097383014,2416.42641811823
"sp|P08238|HS90B_HUMAN;","HUMAN",-0.0785956627431053,4117.39963839219,4192.71471926122
"sp|P07900|HS90A_HUMAN;","HUMAN",-0.0248337647492037,3132.6382346483,3073.2549618727
"sp|P08758|ANXA5_HUMAN;","HUMAN",0.160317884942989,960.033784750912,828.397278642584
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.106633597559812,333.908974064658,346.689462557727
"sp|Q01518|CAP1_HUMAN;","HUMAN",0.0397701616084358,468.227691401949,439.235791954023
"sp|P07355|ANXA2_HUMAN;","HUMAN",0.0278437142237871,2454.979422434,2322.08814970198
"sp|P30084|ECHM_HUMAN;","HUMAN",-0.0137299010376404,202.870641991253,197.499024410721
"sp|P30044|PRDX5_HUMAN;","HUMAN",-0.108252327447464,1627.51456382572,1691.70534036271
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.15980839212371,1182.95737735384,1021.11490729098
"sp|P09211|GSTP1_HUMAN;","HUMAN",0.0674502697958244,1340.78179843954,1233.86086666058
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.0458524734306396,525.121335046279,490.534246270457
"sp|P40227|TCPZ_HUMAN;","HUMAN",0.0235294661599134,900.362861013755,854.175551033507
"sp|P62333|PRS10_HUMAN;","HUMAN",-0.154380371436627,167.804779246891,180.090202922888
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0475679460539352,4772.28832324679,4452.66410622478
"sp|P04843|RPN1_HUMAN;","HUMAN",-0.091203512990444,457.013674033225,469.458089170213
"sp|Q01082|SPTB2_HUMAN;","HUMAN",-0.145171974126157,269.776345084633,287.685269067234
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",0.149601889896026,158.978998534657,138.203085677906
"sp|P50914|RL14_HUMAN;","HUMAN",-0.0919011593682226,1374.0309965427,1412.12835863528
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.00615946499376843,171.671863705999,166.251642541601
"sp|P43243|MATR3_HUMAN;","HUMAN",0.0617334817278569,630.750014425898,582.755362350341
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.111789666240605,387.282956907916,345.612134179375
"sp|Q99880|H2B1L_HUMAN;","HUMAN",0.0543936503824988,8386.45196318924,7787.83573287048
"sp|P20073|ANXA7_HUMAN;","HUMAN",0.00963437795249681,155.709497837094,149.151459152704
"sp|P54819|KAD2_HUMAN;","HUMAN",0.246289788672769,343.142991030968,278.963355035631
"sp|P50416|CPT1A_HUMAN;","HUMAN",-0.147804211439637,157.355434204652,168.107808224823
"sp|P16615|AT2A2_HUMAN;","HUMAN",0.00149795134485595,347.355826485855,334.607983614474
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.141473889776828,629.533205736109,550.35560934653
"sp|P61254|RL26_HUMAN;","HUMAN",-0.0040441118979301,877.923118487341,848.958622424289
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.116176578186599,294.972619649389,308.295353367941
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.0102188367168373,1601.72704341496,1555.52617592121
"sp|P40926|MDHM_HUMAN;","HUMAN",-0.0330083180970219,2987.46984526788,2947.49219166027
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.100339978685949,119.19921154448,123.22288287361
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",-0.0838196450563835,1428.20308497009,1459.60328895974
"sp|P00387|NB5R3_HUMAN;","HUMAN",0.199155861986466,261.846277430879,219.941485960355
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",-0.110088484773006,1655.94609887078,1723.45033011711
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",0.0244957664955847,986.474027440165,935.242714905632
"sp|P41252|SYIC_HUMAN;","HUMAN",0.0596389650489042,705.664247615696,652.916488444472
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.0519916503813096,500.053610912365,465.134079350643
"sp|P30086|PEBP1_HUMAN;","HUMAN",-0.02252887638237,786.895143335931,770.746163289987
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",0.00861449688744985,309.859586348934,297.019083654127
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.0974674311632313,153.353149781735,138.218036528437
"sp|P14625|ENPL_HUMAN;","HUMAN",0.0177050439552026,2908.44840820521,2770.4113271167
"sp|Q99623|PHB2_HUMAN;","HUMAN",-0.0454309558245613,760.463341837181,756.77539465008
"sp|O43865|SAHH2_HUMAN;","HUMAN",0.171274666809252,208.191520868856,178.285845374396
"sp|P05783|K1C18_HUMAN;","HUMAN",0.00634547550246264,2046.82941410866,1965.09753114379
"sp|P08107|HSP71_HUMAN;","HUMAN",0.0608875225186771,1607.20046540378,1485.77729697367
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.0866964615872435,496.10232883356,508.021555914997
"sp|P04792|HSPB1_HUMAN;","HUMAN",0.117968857124085,1846.1644310366,1640.47967483817
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.137558964836554,398.951757645533,349.722558757762
"sp|P62917|RL8_HUMAN;","HUMAN",0.0701999081313202,1752.60812767366,1609.77501471197
"sp|P25786|PSA1_HUMAN;","HUMAN",0.0359441955907899,528.145008940309,496.758764223155
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.634125279663971,948.134636828342,589.103931656334
"sp|P49773|HINT1_HUMAN;","HUMAN",0.184453847011845,641.758450983012,544.575494731847
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.153789182261003,347.960920653026,301.611539546998
"sp|P04264|K2C1_HUMAN;","HUMAN",0.398219018369855,704.411478790796,515.422287601284
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.0193164612693443,200.807522273578,196.248999271202
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.0213219047287653,2209.68804971091,2099.5444477044
"sp|P00505|AATM_HUMAN;","HUMAN",0.14200925451021,1093.07215813133,955.239837914639
"sp|P22392|NDKB_HUMAN;","HUMAN",0.0166321592379283,666.41195568295,635.255801764284
"sp|P49588|SYAC_HUMAN;","HUMAN",-0.027886748647553,370.903210946711,364.643083199801
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.124059394843805,686.354670273379,721.284884970204
"sp|Q02878|RL6_HUMAN;","HUMAN",-0.0515161662692634,1473.40918618395,1472.46141641166
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.056286982512578,2191.32969346433,2197.17390703654
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.117793376813148,225.240313246732,235.677488492195
"sp|P10909|CLUS_HUMAN;","HUMAN",0.112920173254225,242.772689839664,216.481161794832
"sp|P13804|ETFA_HUMAN;","HUMAN",0.0526564922422698,582.864301693,541.912180404468
"sp|P12270|TPR_HUMAN;","HUMAN",-0.0889044087178394,183.252153978089,187.942336181769
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.102846150743749,557.719522683357,577.548236895681
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.0308538819364315,3051.20630223014,2880.02506769336
