"entry","species","logratio","sample1means","sample2means"
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.00172512365319331,1781.69383579434,1712.46769819117
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.011092542772,2153.25977402608,2056.20241034728
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.093066184470021,548.130063879079,562.610665410677
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0268304016775888,1143.50686106824,1080.11660778565
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0359305117159744,187.387599764895,175.886825818207
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0345460788074272,5990.74842623848,5904.58138565527
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.128787706299096,195.921911266157,172.433907936662
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.143241446041604,153.338631083751,133.610390934602
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0174311951150525,661.592362234114,629.001664991531
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.182152863405061,413.892506341967,451.886808829632
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.125067337760081,1448.14277288781,1519.73906133289
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0602707742810467,500.716578874013,502.393378674033
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.117512102706321,420.013870924067,372.561171192066
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.0189337002479997,212.987522699186,207.664565957651
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.041601063345115,1353.87344383175,1265.79543915804
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0497258714643225,727.933235673974,676.754565969625
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.111077247390001,272.281772968505,282.985887584763
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0279632558212566,345.243770764834,325.849228704242
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0809306003938007,486.726910990239,495.400592865876
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.129855301588788,232.283726769918,244.578203645736
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0599699351371384,395.778986334644,397.021573224107
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.00272256614390651,404.008062666279,388.042311541974
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0098405928418089,985.286224900196,954.626199796414
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.0259054628505745,1213.14091927287,1146.62539241849
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0121973356069598,952.76548946206,909.123489244183
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0738044061644348,694.606677296471,635.082635838742
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.0607988023976227,162.986021868977,163.591693298616
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.0356607972242181,243.784916850807,240.464198943572
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.093777149586108,455.37073856705,410.623698061671
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0709983134264718,1002.28766361897,918.181182165724
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0770253102257376,672.906536810787,613.870047149423
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.141721602376216,135.438788882717,118.137896291856
"1/sp|O15067|PUR4_HUMAN","HUMAN",-0.042286482493358,187.359107600925,185.65768617053
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.140072823293773,632.769682371029,670.99673815655
"1/sp|P02786|TFR1_HUMAN","HUMAN",0.0417006045516097,534.350827524621,499.553467992058
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.165424565515273,379.588287548784,325.704434862365
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.063584217690366,4023.73128938078,3705.07358884828
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.085563802841447,183.14367564105,187.006982274747
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0684450842116282,2244.73146421242,2060.00841980794
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.00415431974225194,244.919910378671,236.365067012659
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00750337648438729,2701.78894348668,2613.47762483956
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0192235698253231,1451.99094300696,1378.7504304565
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.153840572533335,129.635045503068,112.129638588653
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.106176429802437,410.481703939378,425.172062063397
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0346806863602484,538.477974334717,530.782377531041
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0159191730196883,347.107787921142,337.72649376094
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0405869285066599,1767.90822264802,1749.7911813915
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0152680539353242,121.966988836514,116.132769878644
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.106452485049319,438.504115090912,454.284259497145
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0109087305371542,400.342153765038,382.345594900549
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.285016034212859,401.567218045748,470.831219806577
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0986501328589285,360.267000437558,371.218624761645
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.186220148402793,736.097317859319,622.566875284628
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-0.105578809512263,137.948328256178,142.826059747811
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.205157440583826,378.353894407728,419.725520898079
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.165066782323465,341.778609427173,293.334706502767
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.0504345324553285,416.957905264629,415.511591783983
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0256739888373239,318.767950107229,312.256807484226
"1/sp|P23526|SAHH_HUMAN","HUMAN",-0.0722359352869524,490.554303120382,496.29614035064
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.0166551211513605,242.301078459383,235.872691632701
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0931948198180484,365.114062602935,329.369021036559
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0258945239830034,461.448519903477,452.092092134648
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0360356470172507,481.151845826592,451.588600361848
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0163987216790649,345.064150936235,335.84970737592
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0772944133576599,345.722276858043,350.997421621858
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0263377890450813,99.3651188946551,97.3802860270761
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0020776900545911,602.079332176572,578.544670166411
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.0910586545032004,118.021328262228,120.970787881847
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0403017333496173,2205.30469436043,2063.69349916595
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0630142606261812,1120.50312109767,1126.39542525472
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.0735860816991902,110.116893539713,111.510097060255
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.292666562864582,897.635466139658,705.191735803599
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0477299922138621,259.778303359548,258.392355025439
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.00185397124740923,2139.78743110668,2061.75643119914
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.220466111260953,197.945051997302,221.932133166623
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0175726279802126,526.474371754867,500.490653599603
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0953494226592526,1281.66252621417,1317.60534366751
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0370597953711194,1174.16311949995,1159.29288345357
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.00259089936413866,2830.08242688115,2718.49019541469
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0367417027032271,281.10150638995,277.480298059016
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0197873782094442,994.445390958507,943.915178241725
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0295113337972564,240.267975238398,226.527387642957
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.0337102795246436,497.107883968917,489.674040532359
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0717654432480465,912.153256283444,835.166155527828
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.083288906092414,901.193513531303,818.566982178475
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0199641936729035,183.250595731224,173.917866360126
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.109486934456257,179.872214405727,160.440443812079
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0265787133299928,621.826840089484,587.458373486226
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.227525354458752,194.365410621339,218.98761889119
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.117041345388112,292.02023479858,304.757587016195
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.070207219028995,131.629130801765,120.649675851104
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0630370405523505,449.83046179218,452.203091033598
"1/sp|O00410|IPO5_HUMAN","HUMAN",-0.0215650170039066,391.646438615726,382.555564528404
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0523882506035628,280.957960784036,260.723112466484
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.0723081941789065,805.309726371646,814.776519011473
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0104979495700894,385.030497510836,367.826959764897
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0416286413844535,280.567931719312,262.310204301578
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0356514889905226,352.878551145512,331.28495926838
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0205442475302372,551.194058857011,522.912131874124
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0139472055160598,464.700639074126,442.877245469551
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.188634574862764,169.633345850082,143.230394374771
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.0263995821932819,172.974212292469,169.526287907074
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0738060708995606,422.782163668749,386.551569166949
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.151478432832761,272.983703227453,236.507977263772
"1/sp|P83731|RL24_HUMAN","HUMAN",0.137865161134623,1131.26072284361,989.395167216152
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.00914292051545876,794.843222800157,760.042376165258
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.137122090415528,1275.18363292415,1115.84402531835
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.126948585667179,1177.65927078704,1037.79828309302
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.121187680865993,193.573047446124,171.266485180391
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.00276883455788892,404.174739307188,389.682850944369
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0313679452119298,171.856029309111,161.819444387189
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.00989793684681194,2778.74897027271,2655.69602577801
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.13365156546352,184.074013488427,194.327487928695
"1/sp|P11021|GRP78_HUMAN","HUMAN",-0.0188952494995015,2663.28912630486,2596.65934024451
"1/sp|P26038|MOES_HUMAN","HUMAN",0.324451813774342,1261.13933444208,969.174475875005
"1/sp|P16401|H15_HUMAN","HUMAN",-0.151209685448944,4777.58070137777,5105.46504950039
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0281893236065142,1709.65355220447,1613.35859015371
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.329894339674182,193.386205215109,148.056004288515
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.163141363310347,4271.7350967962,4602.81353609909
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.200407479039609,532.789937325197,589.105803495022
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0885983128743463,179.442899768014,183.61394146048
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.304388383618344,293.545847247092,348.830619651796
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0673818185206132,1170.26569972767,1179.98652931077
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0227330497494119,1086.60302350649,1062.24051970539
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0151645864259949,232.403600201601,226.004180031929
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0400950058703123,887.965578244317,878.566329150463
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.0665371026263932,561.202006751805,515.701240844374
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0875675406694781,1199.15405230778,1226.15129335526
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0549415489603043,503.580014414415,466.485400707543
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0813838994989194,503.240726208265,512.369654130999
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0206756679580847,912.876039384091,891.136903967617
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0199844409621485,616.454794894278,601.486349863113
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0157510487881157,133.566236139074,127.134603952107
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.0258165075646379,400.656451184252,392.511429896312
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0154122655346684,151.456564283095,144.197314216522
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0136458154203366,287.858884505193,274.397697682264
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0944392554013638,1323.21065026661,1359.46071222076
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.113941167191809,776.118511452996,690.139615834321
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.0483195933720035,299.084003379085,297.609956932404
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0551844874100545,294.471731605646,272.734481618111
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.201512563831584,285.635235461063,316.068875417603
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.079507447480389,1313.19558983626,1335.27945508028
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0671941181760811,145.95277935033,134.058251068155
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.00308577182132727,2221.06394629959,2141.89707169121
"1/sp|P10155|RO60_HUMAN","HUMAN",0.125546422511425,231.639945379546,204.32844956569
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0970182324198462,314.612644343446,323.809954697939
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0166142560696966,435.936720302978,424.359048284661
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0446167712929056,2277.87549026276,2260.83877432946
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.023990179468174,343.245945315324,324.857035546684
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.130151303467958,285.124377655399,250.705307856124
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.230398112276815,274.439138912628,309.821402461598
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0973478664039214,1041.80100999326,1072.50179251654
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.00497998636087647,431.920933578277,414.203488877395
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0551825189017557,815.908920271041,755.681364844084
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.05541568913591,139.792841836192,139.789754813313
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0584757301388079,511.222376764278,472.406137248878
