"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0786015793630633,305.410236973792,278.663085362303
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0423208744317256,81.2830278491865,76.0531672059981
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0763718993247595,184.002947114076,168.148048345301
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.005709868168182,98.3365366645114,95.1242038076841
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0353882498844663,199.788481463319,197.27890790254
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.14238002921077,222.063523803938,236.153926605222
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.0449566511458074,70.1240869297394,69.7040165884466
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0683665393448637,310.300267925265,313.487200867502
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0148168842978441,459.816054889929,438.511602522849
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0784116092980982,53.8394048919997,54.7724013279774
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.0801536069593169,129.365640718427,117.909171642863
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.0615703131556939,606.389356306333,609.738145086552
"1/sp|O00154|BACH_HUMAN","HUMAN",0.00885813803072099,143.568939225901,137.483699767942
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0411787524031264,247.878745278558,232.113571432128
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0412572882840314,66.3816637726285,62.156383326151
"1/sp|P55263|ADK_HUMAN","HUMAN",-0.105365519064821,80.48917595806,83.4282141636965
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.00305089768067422,419.715212154559,405.256889014027
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0585640087408336,214.700550288347,198.637352737044
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.043525092346546,212.796748475213,198.938992299191
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.056149459724456,99.0938025192519,91.8334936640873
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0135974180293711,848.999760399791,810.348106050782
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.07848287617225,161.553534626896,147.417162953791
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0135109435531599,419.763427666484,400.677248429084
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0440754720498178,4604.37293299595,4302.88498350515
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0239297584100132,496.36203067946,486.249773629702
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0269110662431275,131.883261571203,129.463696084506
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0218328707719415,155.444343966762,147.523042201738
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0110784999704271,369.793437150742,353.574977944658
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0529776113266528,249.22090209797,249.109103183282
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0911899989099587,183.384891645204,165.870789757902
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.355040344304348,2918.99977487995,3597.23772441793
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.00325408554485833,6715.22916359348,6455.62872029045
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.00523517886789674,98.5466862612429,95.296128103657
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.0415205319013408,1687.73954061907,1580.0243650536
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.0768154139837641,1537.74795623155,1404.81358770125
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.0107153501680875,120.206046635748,114.962965186914
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.00379768107907765,1070.30490430952,1033.97018483498
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.101351298855919,94.7763099025622,97.964079259729
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0198737785255492,128.985072220211,122.578451898968
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.06247580241619,2992.49297945937,3010.90820496993
"1/sp|O00273|DFFA_HUMAN","HUMAN",-0.120333933869996,81.2143730047444,85.0578309882213
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0998171032106824,223.582381471167,230.856870615985
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0328067110089101,164.044888078923,154.505584715089
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0785787070172591,350.246075905495,319.577367407239
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0187167934422047,425.595456553976,404.780843608691
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0526398329440927,258.877053856139,240.494236702836
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0424378301794975,175.415857660744,164.116057601231
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.00798480079941945,176.650214171674,169.26524266994
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.274465359303566,234.770869165232,187.016181927519
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0485978422466145,594.56933780773,553.898749778617
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0329967780186277,111.355055508947,109.77419048021
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.506043610299068,70.7159538828485,96.7629263811827
"1/sp|P52272|HNRPM_HUMAN","HUMAN",-0.00128846867670775,802.671829112663,774.075234889014
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0248795476714686,1097.33380559779,1039.2177430372
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.014368004655737,795.065451586008,758.463989834123
"1/sp|P23396|RS3_HUMAN","HUMAN",0.082285608155713,1105.88172442255,1006.45770556687
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.00345381411672673,145.802225906362,140.818962513506
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.00651253179516657,1251.04986149635,1199.97289462368
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0488946813335063,187.565591272239,174.699510924754
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0924447595044725,350.278200428665,359.831384486828
"1/sp|P04075|ALDOA_HUMAN","HUMAN",-0.0101957524665694,2037.68751975755,1977.26144152661
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.00954758523521714,5856.84356100428,5605.91874861933
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0962091914304727,312.949117083533,322.324165939823
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.00291421201068109,375.501607013118,361.070343537063
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0627271506048955,185.664742558122,186.839836270657
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0559589579610166,267.140442816015,247.60054773955
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.0220717405068365,214.638181628327,203.666691702067
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.03939412206971,88.0283653853545,82.5317605480838
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0138022802879674,159.070971592319,151.807531287404
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.00626668355204051,1380.0178269073,1323.90103385121
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0167495525991655,700.229621028131,666.89221083431
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.00329281435371197,374.078368155752,359.607419408534
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.208848581772495,48.5814130833637,54.099981305932
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.103819579661748,189.585520528065,196.297720931859
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0864473213342374,178.745682862736,162.207006300861
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0100645368413555,106.005893630525,101.427931448232
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.00699373267916684,633.00645940897,606.960044421789
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0317221074390662,2171.0199828329,2046.31175681933
"1/sp|Q13045|FLII_HUMAN","HUMAN",-0.0149282079695747,49.969322505082,48.6468343326655
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0289421271770917,337.30209821181,318.539928888575
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.00439357064539863,88.7489689025658,85.7715378842577
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0174455772739368,153.600753886101,146.217377278888
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0335484679393355,143.058529679266,134.670336853993
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.0058642392726031,123.764813011127,119.734632724695
"1/sp|P62263|RS14_HUMAN","HUMAN",0.042666434233053,480.714432709245,449.676890606914
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.0154095830006638,78.3358778412096,74.6756913959302
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0115394809223088,119.282273629488,115.852903598675
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.00305202795009812,116.744098783364,112.246670950478
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.0210627013620478,83.8101906346248,79.5817725389633
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.0111672374856448,250.2017815645,242.945777728604
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0960613496010694,324.647867628186,334.339113616803
"1/sp|P04040|CATA_HUMAN","HUMAN",0.12073694030441,67.3244136309568,59.6601613243362
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0500497963351895,327.660114026272,304.939983535807
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.297006867165299,228.243926394468,270.187025445166
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0298584613801591,1961.2898038181,1851.01851351522
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0592520605263403,1747.70666760093,1616.17796021983
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0103838195398545,907.766751373608,880.962449876787
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0277076217888832,575.083042777839,564.844197392121
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0181984087280062,1079.68909632719,1027.25374455411
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.105255071744484,165.443452336265,148.191036156954
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0290793669163276,203.653349595913,200.217762502161
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0153029739088871,107.524345975187,102.507924385751
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0136621794853907,4792.06356617027,4573.69425099025
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.198290308647546,69.8448739123786,77.2117068042199
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.167453661221947,105.101903505712,90.1694231130486
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0827245478212105,181.881408813153,165.479051779586
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.00881288029884766,1107.64691512825,1073.77074663283
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0110244850243672,466.345098471004,452.776003280771
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0101208031236709,351.164907914299,340.733676966807
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0732714017699932,486.322467737201,492.990452171589
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.183949664101434,219.942647809117,186.548760129624
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0823030878763704,79.7593793080836,81.3607134470636
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.00166505178239815,224.231436814886,215.80055321282
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0867195055104034,440.018239692702,399.229653076252
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0826872386719026,1271.74023976056,1157.08258873872
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0300678003022257,598.958908721612,565.201106620605
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.00936011752805432,191.91629035689,186.117324564042
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.119874981493442,62.1864500856431,55.1400410500636
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.00858706849998125,143.568692761606,137.509298093722
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0103439154790189,321.80533760815,312.29451496172
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.0470498191070721,80.6256459897937,80.2590285193485
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.017503991353383,212.683584179947,207.424705130788
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0655503096446684,123.261475971375,113.488547798673
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.0719924762689047,107.700965476118,98.7199635020847
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0344386008190159,201.930806953219,199.263115873815
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0220604603446302,338.547014738024,321.244286870676
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.134617695727134,187.261283195735,198.074808093171
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.0729604994305547,79.3405556858221,80.4110662922665
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.244368682921296,103.725382576512,118.387168443582
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.024048351337861,729.041914263129,714.248039748865
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.176222894564097,41.5402962735584,45.2246538347695
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0122671324585804,199.068580531219,190.181044951981
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.00483092142308733,719.52584442766,695.597375175469
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.148049463858983,125.329034888286,133.806222188318
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.135781921353962,139.454465196861,147.626437702204
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.021552106374802,45.3805295877232,44.3827976876554
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0981072895704033,205.301652695155,184.806181210489
"1/sp|P05388|RLA0_HUMAN","HUMAN",-0.0156067987304962,329.115279622594,320.555656238437
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0492405644723438,872.271501453324,812.243194282443
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.083648427911694,430.171402889552,391.12730391123
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.305290769459005,139.221290668791,165.754229533613
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.120040978065693,104.602886757107,92.7395575037138
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0356242178931902,81.8787710860248,80.8635043636528
"1/sp|P46013|KI67_HUMAN","HUMAN",0.0244962218397782,61.5637340875306,58.3187411061636
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0506295007404487,134.456495280924,125.082937795113
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.396368579158786,277.113610288275,351.426067353147
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0733698797360706,82.3763867693845,75.4351031740812
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.110367743716666,464.186879952379,414.310694865476
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.126049414890051,90.3805932801893,79.7972302718972
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0764794505674133,194.113942464832,177.374590567186
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.0768935521130311,85.0614091770186,86.4444515615049
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.0738050094636735,51.6342013808309,52.3615230349535
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0805184186243037,636.45112585063,648.426570702534
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.127111877495536,109.712262768222,96.7938955588883
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0250776077192474,181.488669206929,171.853225747268
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0695009101946695,360.472421323007,330.984357662137
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.119486900242777,93.4825331108969,82.9122336939229
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0205724785389553,293.387860621812,286.742691774752
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0348740666284932,3309.20644670372,3112.31113136867
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.328153156607151,102.3481480798,123.800163016195
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.0403093371370394,97.1916668488319,91.0651055372618
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0288905030717917,56.0249085564293,55.0725706584204
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0166641257492036,1668.8552294931,1589.49639291667
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0207785150050942,295.007829397485,288.367148431895
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.00181022796966941,1808.43808579418,1740.26744610145
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0404899650184606,974.39926826982,965.5681406372
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.12534344485509,98.2767105808738,86.8111999993074
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.090334045042679,79.9214126949841,81.9810909870243
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.144181796153178,29.390407527205,31.2943501789423
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0188464695350924,436.52391506989,426.126633155039
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.00150411633059183,230.213945678666,222.045357247454
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.107717292977454,96.4671811279257,100.152780017373
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0453129030475375,207.224548208063,193.489740822771
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0775678500361721,116.274770312319,106.167728402542
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.056096602655371,270.649170756218,271.11325130734
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.139386540285942,47.3544627909572,50.2548207420344
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0214016749027358,88.8410172729314,84.3389638403902
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0157008091460098,372.908997686905,363.23405685873
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.069708639987876,461.924346796489,424.076050127978
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0487161771601061,306.666742731932,285.666250283136
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.112767575694313,245.409493779267,255.679004597357
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.000266505265091851,271.697979326007,261.832721003963
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.139347964344109,90.5220788034648,79.1888226579165
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.114770015408043,165.568363955669,172.736397942552
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0329039629674938,278.002948324328,261.819269256458
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0259097394631457,461.492298013859,436.73915854947
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0243406989696515,168.529764913894,159.66385795268
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0125402764360108,233.678401421455,227.117634792535
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0529550790663938,276.628908961837,276.500496523028
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0301881812102761,215.751998001023,212.275395516707
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0422581115546425,57.3124323077904,56.8626484493113
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0281435313954731,71.5747385582946,67.6308752077037
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0640316924991008,1513.90848762901,1395.34451053361
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0391863807100318,284.884247155256,282.047331912697
"1/sp|P35268|RL22_HUMAN","HUMAN",0.00725535279017588,1025.89388103779,983.502900552132
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.167727531029397,72.700122005976,78.6834587103156
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0556804184973545,44.7611873428732,44.8250062460965
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0114338026709459,1082.69859693336,1034.95851224766
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.356848260016883,724.789430610035,545.314575330895
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0287288617774279,156.792334462386,154.109836571692
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0587725619101549,322.102506527482,297.960767850542
"1/sp|P09543|CN37_HUMAN","HUMAN",0.250022178425455,58.2552912049289,47.1985315169816
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.00592211662603718,105.473358821029,102.042900726974
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0868575468796253,141.728769033923,145.031395744266
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.0167484117908188,1367.53939537825,1333.02687383118
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.18591884820913,57.3979889050885,62.9102064620152
