"entry","species","logratio","sample1means","sample2means"
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.00321288309200254,95.8927388093126,92.593424444156
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.0435251692322235,1642.25595110425,1535.20265235114
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.07876679558116,1496.25287732496,1364.96363033225
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.012691179363923,116.963990264273,111.701498559382
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.00185431298656023,1041.38213747454,1004.60555934313
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.0992821315500416,92.2235745820048,95.1822792611755
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.10751114802075,151.397162478478,157.148074929123
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0605464809478453,2911.62790174985,2925.42809998092
"1/sp|O00273|DFFA_HUMAN","HUMAN",-0.118101600448106,79.0454038682806,82.6525003811392
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0981024544027681,217.516603396097,224.31145045304
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0348562618189653,159.63082179388,150.124377069348
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0804646097049072,340.779442045097,310.511990802524
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0206842582158055,414.107560729078,393.290835865309
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0545417295815589,251.882233617578,233.671684039272
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0443020803440146,170.670683467408,159.459325179732
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.00996096775012375,171.888285044646,164.465563642317
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.276254352229697,228.438803646418,181.734039442882
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0504336939551323,578.479346023488,538.186812914848
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0309306220752398,108.357280295015,106.658725594052
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.345688992291665,83.5436411751484,102.282987567297
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.000644244775546005,780.993607739154,752.10901022267
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0267854176974841,1067.69083630998,1009.73997576164
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0162496126435019,773.565044464239,736.940568800435
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0841957492688906,1076.0085570439,977.906940178176
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.00152259309662172,141.865631384269,136.82416004001
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.00858112968915646,1217.36282380654,1165.90752898449
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0508363331550789,182.502163972758,169.743051953042
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0903751133083375,340.851157561948,349.621106097795
"1/sp|P04075|ALDOA_HUMAN","HUMAN",-0.00812610611941274,1982.83709314659,1921.14650759531
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0115213968117035,5698.87476605317,5446.8833753888
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0941444101588205,304.528436956295,313.180991016275
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.301486250877951,468.993283114096,366.637993331246
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0607525533460734,180.659351041612,181.541548675404
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0578922892509131,259.924102107229,240.572779579526
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.0239846181405499,208.839735533451,197.88838051114
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0414298899834738,85.6586648259471,80.1912365485299
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0158678908597354,154.786140252125,147.496803636575
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.00833010081238564,1342.88416748861,1286.34716170657
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0187760841393966,681.368762500765,647.973588141051
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.00540265654937703,364.026495098666,349.408834714739
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.206530551718141,47.2788090887943,52.5612480495491
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.101973099518771,184.475707761829,190.749494709143
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0885478700801532,173.937982860589,157.603592789679
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0335010336105465,143.813971851543,135.376572410019
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.00916243274239669,616.015422189889,589.740110998962
"1/sp|P08195|4F2_HUMAN","HUMAN",0.033699788088933,2112.42928360042,1988.22157164579
"1/sp|Q13045|FLII_HUMAN","HUMAN",-0.0126568301564901,48.6282941135015,47.2635533526213
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.030934928748875,328.208082383508,309.502512898018
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.00240496982381604,86.3576092977654,83.3396799370136
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0193904983670705,149.455302510237,142.069697435134
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0356978459666495,139.209741018891,130.8430780845
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.00368107266368337,120.444593160945,116.3382887969
"1/sp|P62263|RS14_HUMAN","HUMAN",0.044797574204622,467.794620859593,436.915104885903
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.0172697143973406,76.2173860666095,72.5575479360016
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.00947118011021737,116.071898815504,112.565537036979
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0051149976590359,113.60134256023,109.061369150931
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.053618116897565,112.199625622712,104.154489725058
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.00908757312711032,243.468403257133,236.050806644193
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0938713314250385,315.934844715658,324.849993927879
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.0514162442525767,74.2529972523503,74.1342792908274
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0549554707395172,353.271407596635,327.6366621895
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.179060549449174,327.385717295337,357.099773225845
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0318820154125195,1908.46159100263,1798.51154591898
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0612726640447469,1700.61934712202,1570.32467512792
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.00828804679894322,883.35764366666,855.970448306777
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.025826286536857,559.545928173399,548.82953653023
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.056707665088237,1166.03552381131,1168.44894027501
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.107216203350816,160.978344554169,143.985716862724
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0271405287973357,198.156932535426,194.538979465578
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0173171992700136,104.623785035464,99.5966384512856
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.015719427296152,4663.09489962634,4443.9532758487
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.231696402056879,82.8956050825742,93.7791564924338
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0933395294029501,117.733498564347,106.323508899952
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0847092184744709,176.970691399198,160.778725324832
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.00690756572331013,1077.72756313121,1043.3154144494
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.00891278816911256,453.80565570147,439.926547045734
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.00818967868128941,341.685159260806,331.069142733575
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0712543525691488,473.216226095392,479.001170216112
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0961551494812539,259.731719941701,234.102826040542
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0803227308907139,77.6104881480077,79.054612749687
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.00352062392090065,218.16719524125,209.679940267225
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0885975997060254,428.122450326428,387.904409623175
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.084689101070065,1237.46425171627,1124.25790850266
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.032109620266107,582.825925832639,549.161588560474
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.00739949278120748,186.736998981486,180.836083896286
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.122570660222609,60.5380296776005,53.5744949808717
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0105926051292885,139.695163156759,133.604143309047
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0010314091947549,344.239187322172,331.418747687227
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.044944053407941,78.4595949854004,77.9835173100964
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0154645899284096,206.954001679631,201.537739484084
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0910019982138502,160.889011170243,145.532269039348
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0829408760119663,109.441719066575,111.680627883028
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0324213769747947,196.485526128409,193.605468622368
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.024090711437911,329.429779322612,312.131843819365
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.131546331442135,182.390765284755,192.499447076243
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.0706462975799816,77.2232653993475,78.1343611886897
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.242258196632234,100.936311564074,115.027495436267
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0220191456719639,709.392493256376,693.972500031466
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.17629689394555,40.3825747381624,43.9634643694776
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0142176686475473,193.691237906311,184.78098562472
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.00289001744519707,700.093649526381,675.854748437326
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.14608266932882,121.945256536477,130.007206390552
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.133740042256465,135.699343591364,143.438178144132
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.0196360393835614,44.1559441008841,43.1248364443017
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.100094057956834,199.770338049005,179.567170729222
"1/sp|P05388|RLA0_HUMAN","HUMAN",-0.0136037355132582,320.238534388272,311.455476114258
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0512433770117701,848.744900818842,789.1846578957
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0856549946023026,418.585826968494,380.03801928234
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.303397737561755,135.453504186486,161.045766808531
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.122246762169892,101.799431871564,90.1099318495599
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0335002607776189,79.6794199950242,78.5702249770613
"1/sp|P46013|KI67_HUMAN","HUMAN",0.00958364360214071,78.0623873385122,74.7109250900687
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0527372320326085,130.837373136607,121.530022018978
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.394280741426069,269.666292159962,341.463464894707
"1/sp|P15586|GNS_HUMAN","HUMAN",0.295433542196976,117.290919105491,92.0782975168547
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.112379396877876,451.667234535142,402.546695994466
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.128122642573563,87.945732329029,77.530620605431
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0784401720320888,188.878982465355,172.344742321925
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.074607354338934,82.7841006488596,83.9910935719057
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.0715193384662564,50.2530057975014,50.8766794760671
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.078453289853457,619.315737801244,630.022644086118
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.129131276695797,106.751016250315,94.0430876791909
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0271487809517667,176.603593223762,166.976051655672
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0411097144659289,429.89021202591,426.147616178212
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.121702117706005,90.9686498341517,80.5532394371649
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0186961996631702,285.432842533574,278.586013464797
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0368518483301024,3219.89716611171,3023.95789161822
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.326171483366578,99.5869810229274,120.286590873028
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.0422601972170711,94.570055282549,88.4828912615649
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0270602817503112,54.5086561235612,53.5104595401245
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0187264094441745,1623.9120558513,1544.37422318947
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0186893962663593,287.069538285645,280.182127653819
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.00380853540743871,1759.67262556042,1690.87944149529
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0384712403209591,948.131766293681,938.160068850046
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.127013251736387,95.6070140337863,84.3494403224504
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.0881818883647776,77.7760955497727,79.6560524328911
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.100799987664483,32.6278903646884,33.710101753102
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0168389293604592,424.765724529083,414.043276987641
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.000450216263614071,224.006259187906,215.750531473517
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.106726318783294,93.8075386643602,97.317918988088
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0556797915591375,218.836477877441,202.854981970653
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0795278108423267,113.138414647303,103.156614740054
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0540501894183787,263.356650564097,263.416070950152
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.137166029881808,46.0856387299611,48.8296880350979
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.510998432584426,128.26696918255,176.10347996936
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0137718026546841,362.841487694192,352.93108712321
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0716136380062124,449.446702024626,412.047794677217
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0506473736611669,298.382556062567,277.558352214796
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.110757790732062,238.800193203262,248.429600136687
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.00182319840341333,264.390245435031,254.403943991299
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.14131373548628,88.08228723746,76.9442480021566
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.112003445449474,161.192118977231,167.836900382904
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0547886243135585,282.067577961112,282.275664192645
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0277557827328528,449.009674723801,424.353340080952
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0263192260401464,163.988709022007,155.138046930553
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0105582921853445,227.375254960468,220.672802731377
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0508921438454575,269.178714989631,268.650731009938
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0280630848112133,209.957530702549,206.255973832839
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0402538165164446,55.7670466675267,55.2487556543799
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.122044214893612,95.5533558869627,84.5929604724666
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0659238416890887,1472.98682880717,1355.75451351549
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0371936064840107,277.204133210338,274.045920784067
"1/sp|P35268|RL22_HUMAN","HUMAN",0.00934614685508272,998.283767104388,955.58162024418
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.165827654004074,70.735805137139,76.4514361993261
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0535172821758188,43.5592878608987,43.553025289403
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.013376408623905,1053.47202458166,1005.59604413358
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.264922519689235,896.001391892686,718.433059410157
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0266682513466243,152.565499738441,149.730932312084
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0607051262833886,313.403854386323,289.505966518606
"1/sp|P09543|CN37_HUMAN","HUMAN",0.252671868721939,56.7093090779789,45.858494573393
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.00375643054506418,102.639708775088,99.1456030367969
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.084932535401723,137.900187414036,140.915688342007
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.0147870133942096,1330.6157692726,1295.18334120573
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.0997142141526077,67.8738435691321,70.0723466608759
