"entry","species","logratio","sample1means","sample2means"
"1/sp|P35637|FUS_HUMAN","HUMAN",0.00733022021103356,256.737290480361,249.156277806053
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.3495259843929,154.575685912875,118.334906958683
"1/sp|O14744|ANM5_HUMAN","HUMAN",0.218327969210149,155.149506361569,130.081826835383
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",0.526651953142798,93.3197223169543,63.1865872656591
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0694914255556128,503.463408757173,515.319304963412
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.26852959512888,96.0361285372586,112.839097504323
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.600192325009343,255.233613050792,164.229614041029
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.28158933022907,184.614657975748,218.888281595577
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0475708001060518,305.502626240612,288.326265678573
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.0222275793469588,115.233935846574,114.14609551936
"1/sp|O00139|KIF2A_HUMAN","HUMAN",0,63.3507099514148,61.7932422787124
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.048333422105039,1151.49795294574,1161.45523817251
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.171331972175851,771.943473265095,847.912542278486
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.161463785572378,267.266205054663,233.092393450034
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.828664918853438,386.727289230134,669.957591756921
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",2.75837776932131e-07,212.622294194027,207.394967428299
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.101958596376136,99.7005680786736,90.6138397449293
"1/sp|P42765|THIM_HUMAN","HUMAN",0.531447453675678,271.800029954591,183.424512076126
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.194336144185944,196.903119127363,167.857628884466
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.0479918616143483,205.352798022632,207.079501807718
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.152867714311481,141.673964003408,124.297322927657
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.401763317110578,209.970649028616,270.577012402182
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0752449195110914,94.1345738759429,87.1540714281188
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0360123181410512,232.922580718036,221.595176225198
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0614214695311265,91.7903679995905,85.8018996479564
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0239567289729445,250.928952712261,248.858205393721
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0300691344823833,554.206204874852,529.430758825728
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0128040219277632,339.933002229651,334.531656834253
"1/sp|P06132|DCUP_HUMAN","HUMAN",-0.146137797411452,95.0156181366685,102.559608768475
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.123509215578021,197.23649483248,209.583337242941
"1/sp|P04075|ALDOA_HUMAN","HUMAN",-0.0568397975409402,1364.51555414129,1384.45381213608
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.113423716899607,86.1272819598335,90.8812265449467
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.108987367974897,164.414537246405,172.957013776721
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.109326708550786,220.8181299311,232.345808959055
"1/sp|O75367|H2AY_HUMAN","HUMAN",0.113369356206671,626.757807170672,565.147320082889
"1/sp|O00154|BACH_HUMAN","HUMAN",-0.0806007991169995,175.900850685078,181.434843687535
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.00283773238851683,118.191331505027,115.059075364496
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.522600927392645,240.625181348294,163.384937439849
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.114375050156913,248.915938428407,262.828540697973
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0726206242290996,101.35720833093,94.011969503784
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0872664792768454,131.202088825737,120.464870580168
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0693243765988407,947.44826980351,880.797933724962
"1/sp|P55263|ADK_HUMAN","HUMAN",-0.250308209585927,62.832254955445,72.8991429212083
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.563781628593397,394.391612371194,568.633377525858
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0680784851387638,280.736994607889,287.066695010516
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0589202254605447,222.60574300626,208.443859658734
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.14372087596569,121.712337582406,107.46320916169
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.121612294481345,868.123332910117,778.326787130925
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.427416346042991,282.455489891021,204.868117287857
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.102594537638106,446.418044754752,405.552613695516
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0100475872243382,3036.82395741693,2941.6059049866
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0543436817712451,501.719325376636,508.170447087319
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.251368709724498,132.520144895135,153.86538241534
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.172281664807851,127.413074141895,140.044300906915
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0677322571478754,292.355652209842,298.875580466556
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.302470931590046,277.920819587344,334.320803544345
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0350063290374882,404.192570942181,384.804257761001
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.006284947883437,199.868642915484,194.107449312066
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0120535224365936,222.572240223551,215.294047325602
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0812617327816859,210.197208801203,216.909543688477
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.176653004406506,114.341659196864,126.058414351228
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.173185599559899,2444.11056739746,2688.09371807026
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.107898786022399,2483.49876436109,2247.87767482616
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.310039246755013,181.46052019581,219.433414773099
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.212008834628008,164.133272165505,185.44159035597
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0706781339469769,1256.72486597051,1287.37758595401
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.122785809579531,921.518170066064,978.713573546397
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0218861674476037,851.614919085032,843.375830552129
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.1245592978002,134.836608619098,143.381593432117
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.462650136996529,240.806024772789,170.445396726326
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0486575881815768,1607.18990578024,1515.68621035654
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.300805505296636,173.861808543131,137.670918489644
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0257649694226731,311.420029811206,298.387077061405
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0415368723174188,368.558793919567,349.29504947259
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0447743233537741,250.891736189409,237.245202712299
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.121744612101418,117.111647342274,124.290623586498
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.114745773643114,216.737604097348,195.245865174138
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.61552482091658,381.613118241943,242.952492102062
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0680930344439328,509.839452539646,474.378382759244
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0400722538817836,150.942921286459,143.198773215684
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.133461942978589,119.604723763892,127.971681774588
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0406244159386709,692.080847196419,656.322298750223
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0183904341400801,804.76712072945,795.052475066859
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0328635860098922,783.671012732735,747.18880216741
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.250281004622156,235.158065544051,192.844512868255
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0973646492096194,895.658615629749,934.63423463207
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0910909717376198,237.603424442806,246.867152297107
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0752875601414212,1149.61011118633,1064.32988783734
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.105639297011904,32.6946957776641,34.3136877289282
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",-0.706058585322883,37.6945090953636,59.9808203906844
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.150159372269638,197.686687460674,173.765856731083
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.152083329141569,341.259228223978,369.875482821015
"1/sp|P00441|SODC_HUMAN","HUMAN",0.107702074643022,264.232676895425,239.196304899015
"1/sp|O75821|EIF3G_HUMAN","HUMAN",-0.0120518237090697,84.0404945176588,82.6620281328482
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0142902069421337,2801.97867712445,2760.29884596153
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0622747349508463,366.96181971307,373.729122212651
"1/sp|P11498|PYC_HUMAN","HUMAN",0.0109258980759829,253.994614115839,245.88100608635
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.000899877045206249,410.589163031133,400.245160544436
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.162620787799209,312.558131269152,272.374573689696
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0947635112251405,173.99193946988,158.924907273175
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.126372189268377,287.041932769749,305.616404567966
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0118133267357012,107.29095334614,103.799780585842
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0620112358253415,205.270927623328,209.018238720718
"1/sp|P62241|RS8_HUMAN","HUMAN",0.00907756194165715,1028.47061795598,996.89350727073
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.838703637014095,237.184406028056,413.761980077419
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.000445601337907005,1526.53501042506,1489.46535298811
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.024465434573391,1059.44468268144,1051.07235166568
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.00240333242456175,650.365049777104,635.433587034148
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0290448857031886,369.343130900337,353.082458129729
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.00435642540967742,376.616633175728,366.249953979432
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.00324946543528442,201.534259177029,197.022836275257
"1/sp|P06748|NPM_HUMAN","HUMAN",0.00685961904601614,1604.26866243229,1557.40529153673
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.214989070676996,161.686620155159,183.055060239634
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0600223841055863,183.379970234651,186.470413052634
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.187601337582714,126.461692138058,140.482463818119
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.110402962653877,289.290639819851,304.620048041378
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0844406793716369,1897.43496686243,1745.56979865598
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0738203529284563,1712.23993810539,1586.83576089736
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0432557405694643,86.8868851786113,82.2474515071246
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.689762947413594,84.821394086503,51.2927006336259
"1/sp|P31930|QCR1_HUMAN","HUMAN",-0.0492701352095485,371.431904775127,374.887095265254
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.00720633319543274,515.612393843123,505.454616372646
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.189884014951071,105.584183582198,90.2874898089346
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0412246314742044,189.63633740896,179.763371652432
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.325858767902723,104.459399720559,127.711582457378
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0207445845476214,133.509624476554,128.368163813857
"1/sp|P62263|RS14_HUMAN","HUMAN",0.00936754740353127,529.210480424054,512.859046357574
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.0384143040105462,89.7816847595812,89.9375609056565
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.0263905937474332,135.824836061071,134.93140629994
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0514085489593486,104.186535164199,98.067606773435
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.111369446998159,149.649721474912,135.126293923071
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0882770814815864,121.864766743841,126.369337280791
"1/sp|P84090|ERH_HUMAN","HUMAN",0.245228195874283,67.1567470087224,55.2660092586004
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0406423539507269,299.780160891088,300.76476235316
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.786153975915234,54.1671025990947,91.1131435266991
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0666599912368718,296.490310073007,276.142558484237
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0128461663774902,303.675613274944,298.859107759832
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.0422949624127027,181.109736306575,181.91283725312
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.079073978768148,1511.55446124482,1395.75649294285
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.0145788598479367,155.525542989833,150.176697305993
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.139205729819587,1055.04719193088,934.450460935
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0833011654531406,1314.48219250862,1210.23039053513
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.227033049552314,56.7738328875351,64.8158871838297
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.0319526007045727,287.093968334747,273.901792227163
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0881597651087526,667.246786310697,691.854422451715
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0127351106620585,531.77405515837,514.141891807005
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0351180062511952,726.541605364069,726.142003890202
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0674278134036407,212.927321584845,198.208873681559
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.151240580958881,164.529971149009,178.222474756452
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.37187580211133,167.702188394415,126.410298160316
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00650295875727252,149.591678888581,146.57318292068
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00192662193896683,3391.37228326614,3303.58124886896
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.292784582133675,114.167968497877,90.9068959172759
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.265610360672172,112.642241079246,132.083164397575
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0430980296406032,187.510174063842,177.517238872586
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.169708817412139,1177.66056492,1021.22675631869
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.0306657948292898,197.723078210396,197.005424286034
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0291838136852128,398.347404230147,380.773122233551
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.214436697192383,251.419511310802,284.538051289582
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0206674541256807,157.072864877636,155.421889870431
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.224043329882758,162.398263104641,135.62105370967
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0705355919741881,314.994548306797,292.58981569313
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.156756372527314,292.471106692717,255.908137024308
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.178627054279874,212.655078944667,183.270749177215
"1/sp|O15427|MOT4_HUMAN","HUMAN",0.104998106383388,131.925578885987,119.649510422689
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0568348764505228,457.260214843522,428.789271283552
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.30192470531819,1245.58232158728,985.538375757037
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0157449173955266,523.202212161769,504.800034666406
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0724167102341069,215.13914025013,220.652334996745
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0804927868257306,209.80287614577,216.387255033667
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.109494857005382,95.7081695973122,86.5321054952189
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0607373231888436,343.013704375297,320.787334176998
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.141062841008149,96.315261979627,85.1962463672747
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.216006950879745,135.980609880564,114.193638287925
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0336255284549064,225.715104383712,215.093767393125
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0991231223058524,234.814009210952,213.83287128345
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0945481961183004,128.359356416536,133.683827359116
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.00231031464154352,630.117430149706,613.642620709658
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0629737391908197,206.599335668057,210.511294577378
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.154364569139707,322.637148503999,350.245233096486
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.182010131567871,146.125878119052,161.698927741619
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",0.188789543502663,114.054542925562,97.6047087478084
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.201690017744352,92.913216567423,104.227359932217
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0593495134924417,188.427441526706,176.387442955952
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0351578938171367,556.921476684281,556.630556602739
"1/sp|O43818|U3IP2_HUMAN","HUMAN",0.270198037554646,62.6375689098179,50.662506954603
"1/sp|P42892|ECE1_HUMAN","HUMAN",0.0191419496038448,100.278178419843,96.5236268804603
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.0550964401628815,230.337848461573,233.421300244811
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0212535537741142,545.57744322219,524.38220561187
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0224492760230657,145.949466944171,144.593881288073
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0754796029091288,574.689174557641,590.668944772523
"1/sp|O95864|FADS2_HUMAN","HUMAN",0.0595333566741496,91.5208331184312,85.6619853591738
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.139221199546305,156.016249461024,167.598098699023
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.281970120024166,73.0185752069973,86.5972927988871
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.0653139990306232,267.333126444949,272.837302587079
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.0632745093913684,276.227685722497,257.874961694303
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0716121615274797,719.842973841469,668.14366996588
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.02699142157027,401.73616213053,384.59638318367
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",0.0626891808982998,155.54039055849,145.265123673193
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.210281675451077,132.268870714902,111.518276976871
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.519645937779472,70.5861613582934,98.7047552320195
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",0.437437778017375,56.5478612947819,40.7308795613008
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.130069478086597,223.269600871792,238.32736279507
"1/sp|P46013|KI67_HUMAN","HUMAN",0.156979901419002,122.807125968868,107.437873948156
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0140992780329717,172.991477435611,167.097479519022
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.337298470980982,281.58587981257,347.006274255976
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0491065484666356,163.483767461174,154.128016788085
